EXECUTORS|9|15|4|3006|3309|33.99s|10.13MB|172.31.11.124:43989|app-20190708013204-0099
EXECUTORS|8|15|4|3050|3393|35.11s|11.49MB|172.31.12.55:42489|app-20190708013204-0099
EXECUTORS|7|15|4|3096|3469|35.39s|26.37MB|172.31.13.231:43083|app-20190708013204-0099
EXECUTORS|6|15|4|3085|3445|35.47s|23.20MB|172.31.6.192:33437|app-20190708013204-0099
EXECUTORS|5|15|4|3191|3583|35.66s|21.65MB|172.31.11.83:44787|app-20190708013204-0099
EXECUTORS|4|15|4|3036|3397|62.35s|25.87MB|172.31.5.2:44535|app-20190708013204-0099
EXECUTORS|3|15|4|3019|3360|34.65s|14.26MB|172.31.2.20:40565|app-20190708013204-0099
EXECUTORS|2|15|4|2992|3301|36.80s|16.24MB|172.31.0.141:41763|app-20190708013204-0099
EXECUTORS|14|15|4|3091|3446|35.39s|13.77MB|172.31.8.10:38793|app-20190708013204-0099
EXECUTORS|13|15|4|3082|3426|38.95s|29.15MB|172.31.15.67:42031|app-20190708013204-0099
EXECUTORS|12|15|4|3215|3593|35.77s|16.59MB|172.31.4.16:39423|app-20190708013204-0099
EXECUTORS|11|15|4|3145|3519|35.12s|15.34MB|172.31.0.105:38175|app-20190708013204-0099
EXECUTORS|10|15|4|3026|3420|35.30s|13.79MB|172.31.11.178:42175|app-20190708013204-0099
EXECUTORS|1|15|4|3011|3346|34.79s|14.45MB|172.31.4.160:39305|app-20190708013204-0099
EXECUTORS|0|15|4|3115|3477|35.26s|13.22MB|172.31.5.79:35691|app-20190708013204-0099
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:32:35.663GMT|2019-07-08T01:33:44.242GMT|20898|232760|147656126287|21773680|35150|0|0|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 2032|   47|2019-07-08T01:32:12.773GMT|172.31.8.10|PROCESS_LOCAL |   16|   10656|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 2032|   52|2019-07-08T01:32:12.770GMT|172.31.8.10|PROCESS_LOCAL |   16|   90152|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 2032|   65|2019-07-08T01:32:12.688GMT|172.31.6.192|PROCESS_LOCAL |   16|    4408|    1|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1016|  339|2019-07-08T01:32:10.728GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1016|  329|2019-07-08T01:32:10.740GMT|172.31.15.67|PROCESS_LOCAL |  233|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1016|  330|2019-07-08T01:32:10.736GMT|172.31.15.67|PROCESS_LOCAL |  232|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1016|  322|2019-07-08T01:32:10.725GMT|172.31.2.20|PROCESS_LOCAL |  230|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1016|  332|2019-07-08T01:32:10.732GMT|172.31.15.67|PROCESS_LOCAL |  229|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1016|  291|2019-07-08T01:32:10.739GMT|172.31.11.83|PROCESS_LOCAL |  225|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1016|  364|2019-07-08T01:32:10.740GMT|172.31.8.10|PROCESS_LOCAL |  222|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1016|  366|2019-07-08T01:32:10.736GMT|172.31.8.10|PROCESS_LOCAL |  222|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1016|  381|2019-07-08T01:32:10.728GMT|172.31.8.10|PROCESS_LOCAL |  221|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1016|  370|2019-07-08T01:32:10.732GMT|172.31.8.10|PROCESS_LOCAL |  217|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1016|  285|2019-07-08T01:32:10.727GMT|172.31.11.83|PROCESS_LOCAL |  212|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1016|  259|2019-07-08T01:32:10.720GMT|172.31.13.231|PROCESS_LOCAL |  205|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1016|  279|2019-07-08T01:32:10.731GMT|172.31.11.83|PROCESS_LOCAL |  203|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1016|  276|2019-07-08T01:32:10.735GMT|172.31.11.83|PROCESS_LOCAL |  202|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |  1425|15|4| 1016|  197|2019-07-08T01:32:11.816GMT|172.31.11.124|PROCESS_LOCAL |  188|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1016|  264|2019-07-08T01:32:10.735GMT|172.31.0.141|PROCESS_LOCAL |  188|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1016|  310|2019-07-08T01:32:10.728GMT|172.31.11.124|PROCESS_LOCAL |  188|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1016|  261|2019-07-08T01:32:10.739GMT|172.31.0.141|PROCESS_LOCAL |  186|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1016|  272|2019-07-08T01:32:10.731GMT|172.31.0.141|PROCESS_LOCAL |  186|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1016|  296|2019-07-08T01:32:10.736GMT|172.31.11.124|PROCESS_LOCAL |  185|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1016|  274|2019-07-08T01:32:10.727GMT|172.31.0.141|PROCESS_LOCAL |  184|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1016|  231|2019-07-08T01:32:10.737GMT|172.31.13.231|PROCESS_LOCAL |  183|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1016|  235|2019-07-08T01:32:10.733GMT|172.31.13.231|PROCESS_LOCAL |  183|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1016|  235|2019-07-08T01:32:10.729GMT|172.31.13.231|PROCESS_LOCAL |  183|       0|    0|app-20190708013204-0099
TASKS|   7|count at MF.scala:84                 |  1031|15|4| 1016|  212|2019-07-08T01:32:11.190GMT|172.31.4.16|PROCESS_LOCAL |  171|       0|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  210|2019-07-08T01:32:10.324GMT|172.31.11.83|PROCESS_LOCAL |  201|  448224| 1908|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  198|2019-07-08T01:32:10.325GMT|172.31.11.83|PROCESS_LOCAL |  189|  518408| 2231|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  180|2019-07-08T01:32:10.294GMT|172.31.6.192|PROCESS_LOCAL |  166|  517704| 2233|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  171|2019-07-08T01:32:10.301GMT|172.31.6.192|PROCESS_LOCAL |  162|  518888| 2235|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  162|2019-07-08T01:32:10.484GMT|172.31.13.231|PROCESS_LOCAL |  150|  518920| 2235|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  181|2019-07-08T01:32:10.478GMT|172.31.13.231|PROCESS_LOCAL |  149|  518408| 2240|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  170|2019-07-08T01:32:10.489GMT|172.31.13.231|PROCESS_LOCAL |  142|  518880| 2234|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  133|2019-07-08T01:32:10.317GMT|172.31.6.192|PROCESS_LOCAL |  124|  282688| 1203|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   87|2019-07-08T01:32:10.521GMT|172.31.15.67|PROCESS_LOCAL |   76|  518712| 2237|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   82|2019-07-08T01:32:10.524GMT|172.31.15.67|PROCESS_LOCAL |   63|  518384| 2241|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   54|2019-07-08T01:32:10.525GMT|172.31.15.67|PROCESS_LOCAL |   41|  518424| 2239|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   93|2019-07-08T01:32:10.008GMT|172.31.11.124|PROCESS_LOCAL |   40|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   48|2019-07-08T01:32:10.521GMT|172.31.15.67|PROCESS_LOCAL |   38|  518632| 2245|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   49|2019-07-08T01:32:10.477GMT|172.31.13.231|PROCESS_LOCAL |   36|  518424| 2240|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   78|2019-07-08T01:32:10.066GMT|172.31.5.79|PROCESS_LOCAL |   34|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   79|2019-07-08T01:32:10.064GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   81|2019-07-08T01:32:10.066GMT|172.31.5.79|PROCESS_LOCAL |   29|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   66|2019-07-08T01:32:10.031GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   31|2019-07-08T01:32:10.152GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   90|2019-07-08T01:32:10.011GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   27|2019-07-08T01:32:10.291GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   82|2019-07-08T01:32:10.036GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   69|2019-07-08T01:32:10.030GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   29|2019-07-08T01:32:10.152GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708013204-0099
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   54|2019-07-08T01:32:10.099GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  442|2019-07-08T01:32:09.999GMT|172.31.6.192|PROCESS_LOCAL |  430|  517704| 2233|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  431|2019-07-08T01:32:10.065GMT|172.31.11.83|PROCESS_LOCAL |  421|  518408| 2231|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  430|2019-07-08T01:32:10.034GMT|172.31.15.67|PROCESS_LOCAL |  415|  518632| 2245|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  432|2019-07-08T01:32:10.064GMT|172.31.11.83|PROCESS_LOCAL |  401|  448224| 1908|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  419|2019-07-08T01:32:10.035GMT|172.31.15.67|PROCESS_LOCAL |  398|  518384| 2241|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  406|2019-07-08T01:32:10.040GMT|172.31.13.231|PROCESS_LOCAL |  393|  518920| 2235|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  389|2019-07-08T01:32:10.047GMT|172.31.13.231|PROCESS_LOCAL |  373|  518880| 2234|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  372|2019-07-08T01:32:10.038GMT|172.31.13.231|PROCESS_LOCAL |  349|  518424| 2240|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  409|2019-07-08T01:32:10.039GMT|172.31.15.67|PROCESS_LOCAL |  301|  518424| 2239|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  414|2019-07-08T01:32:10.033GMT|172.31.15.67|PROCESS_LOCAL |  291|  518712| 2237|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  301|2019-07-08T01:32:10.000GMT|172.31.6.192|PROCESS_LOCAL |  283|  518888| 2235|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  291|2019-07-08T01:32:10.000GMT|172.31.6.192|PROCESS_LOCAL |  273|  282688| 1203|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  372|2019-07-08T01:32:10.038GMT|172.31.13.231|PROCESS_LOCAL |  266|  518408| 2240|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  165|2019-07-08T01:32:10.062GMT|172.31.11.83|PROCESS_LOCAL |  125|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  154|2019-07-08T01:32:09.895GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  157|2019-07-08T01:32:09.892GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  145|2019-07-08T01:32:09.899GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  154|2019-07-08T01:32:09.888GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  212|2019-07-08T01:32:09.897GMT|172.31.11.178|PROCESS_LOCAL |   45|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  201|2019-07-08T01:32:09.889GMT|172.31.2.20|PROCESS_LOCAL |   44|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  130|2019-07-08T01:32:09.892GMT|172.31.5.2|PROCESS_LOCAL |   43|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  123|2019-07-08T01:32:09.899GMT|172.31.5.2|PROCESS_LOCAL |   42|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  152|2019-07-08T01:32:09.899GMT|172.31.13.231|PROCESS_LOCAL |   42|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  130|2019-07-08T01:32:09.898GMT|172.31.4.16|PROCESS_LOCAL |   42|      16|    0|app-20190708013204-0099
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  124|2019-07-08T01:32:09.897GMT|172.31.6.192|PROCESS_LOCAL |   42|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  138|2019-07-08T01:32:09.538GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  110|2019-07-08T01:32:09.538GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   86|2019-07-08T01:32:09.549GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  206|2019-07-08T01:32:09.549GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   64|2019-07-08T01:32:09.548GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   92|2019-07-08T01:32:09.545GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   62|2019-07-08T01:32:09.540GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  130|2019-07-08T01:32:09.550GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   20|2019-07-08T01:32:09.748GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   27|2019-07-08T01:32:09.675GMT|172.31.11.83|PROCESS_LOCAL |    3|  518408| 2231|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   82|2019-07-08T01:32:09.545GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  105|2019-07-08T01:32:09.542GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   16|2019-07-08T01:32:09.746GMT|172.31.15.67|PROCESS_LOCAL |    2|  518424| 2239|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   15|2019-07-08T01:32:09.738GMT|172.31.15.67|PROCESS_LOCAL |    2|  518632| 2245|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   20|2019-07-08T01:32:09.644GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   37|2019-07-08T01:32:09.616GMT|172.31.6.192|PROCESS_LOCAL |    2|  518888| 2235|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   17|2019-07-08T01:32:09.604GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  123|2019-07-08T01:32:09.546GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  187|2019-07-08T01:32:09.545GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   56|2019-07-08T01:32:09.543GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  150|2019-07-08T01:32:09.543GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  197|2019-07-08T01:32:09.541GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   73|2019-07-08T01:32:09.541GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   65|2019-07-08T01:32:09.540GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   65|2019-07-08T01:32:09.539GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   43|2019-07-08T01:32:09.365GMT|172.31.6.192|PROCESS_LOCAL |   26|  518888| 2235|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   52|2019-07-08T01:32:09.394GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   41|2019-07-08T01:32:09.451GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   71|2019-07-08T01:32:09.385GMT|172.31.13.231|PROCESS_LOCAL |   10|  518424| 2240|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   24|2019-07-08T01:32:09.368GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  124|2019-07-08T01:32:09.287GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  117|2019-07-08T01:32:09.288GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  122|2019-07-08T01:32:09.282GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  178|2019-07-08T01:32:09.276GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   58|2019-07-08T01:32:09.389GMT|172.31.13.231|PROCESS_LOCAL |    7|  518920| 2235|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   66|2019-07-08T01:32:09.387GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2240|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  108|2019-07-08T01:32:09.287GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  107|2019-07-08T01:32:09.278GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   59|2019-07-08T01:32:09.380GMT|172.31.11.83|PROCESS_LOCAL |    6|  448224| 1908|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   30|2019-07-08T01:32:09.367GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  111|2019-07-08T01:32:09.283GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   49|2019-07-08T01:32:09.410GMT|172.31.13.231|PROCESS_LOCAL |    5|  518880| 2234|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   32|2019-07-08T01:32:09.373GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   28|2019-07-08T01:32:09.447GMT|172.31.15.67|PROCESS_LOCAL |    4|  518712| 2237|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   69|2019-07-08T01:32:09.398GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   36|2019-07-08T01:32:09.371GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   43|2019-07-08T01:32:09.362GMT|172.31.6.192|PROCESS_LOCAL |    4|  517704| 2233|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  149|2019-07-08T01:32:09.293GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  119|2019-07-08T01:32:09.286GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708013204-0099
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  126|2019-07-08T01:32:09.285GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   88|2019-07-08T01:32:08.916GMT|172.31.13.231|PROCESS_LOCAL |   32|  518408| 2240|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   38|2019-07-08T01:32:09.030GMT|172.31.6.192|PROCESS_LOCAL |   28|  518888| 2235|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   76|2019-07-08T01:32:08.915GMT|172.31.13.231|PROCESS_LOCAL |   28|  518424| 2240|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   45|2019-07-08T01:32:09.001GMT|172.31.15.67|PROCESS_LOCAL |   25|  518712| 2237|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   60|2019-07-08T01:32:08.908GMT|172.31.11.83|PROCESS_LOCAL |   19|  448224| 1908|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  106|2019-07-08T01:32:08.856GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708013204-0099
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   88|2019-07-08T01:32:08.864GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708013204-0099
