EXECUTORS|9|15|4|987|1336|17.43s|12.75MB|172.31.11.124:38351|app-20190707222518-0060
EXECUTORS|8|15|4|997|1358|17.72s|15.91MB|172.31.12.55:38753|app-20190707222518-0060
EXECUTORS|7|15|4|1010|1396|17.89s|17.88MB|172.31.13.231:34611|app-20190707222518-0060
EXECUTORS|6|15|4|1024|1396|64.50s|28.26MB|172.31.6.192:34751|app-20190707222518-0060
EXECUTORS|5|15|4|991|1362|17.77s|16.57MB|172.31.11.83:38039|app-20190707222518-0060
EXECUTORS|4|15|4|1006|1367|17.56s|13.95MB|172.31.5.2:45701|app-20190707222518-0060
EXECUTORS|3|15|4|999|1345|17.45s|16.29MB|172.31.2.20:34461|app-20190707222518-0060
EXECUTORS|2|15|4|993|1334|17.31s|13.70MB|172.31.0.141:33847|app-20190707222518-0060
EXECUTORS|14|15|4|987|1352|17.71s|23.64MB|172.31.8.10:45123|app-20190707222518-0060
EXECUTORS|13|15|4|994|1366|17.67s|15.22MB|172.31.15.67:42993|app-20190707222518-0060
EXECUTORS|12|15|4|1027|1396|17.59s|22.24MB|172.31.4.16:39821|app-20190707222518-0060
EXECUTORS|11|15|4|1017|1403|18.08s|23.17MB|172.31.0.105:37369|app-20190707222518-0060
EXECUTORS|10|15|4|1002|1367|17.56s|13.81MB|172.31.11.178:45681|app-20190707222518-0060
EXECUTORS|1|15|4|1004|1373|17.82s|13.38MB|172.31.4.160:40929|app-20190707222518-0060
EXECUTORS|0|15|4|968|1291|17.52s|11.84MB|172.31.5.79:41185|app-20190707222518-0060
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:25:38.219GMT|2019-07-07T22:28:47.973GMT|5265|215990|191459181602|14146896|23265|0|0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9385|15|4|  180|   90|2019-07-07T22:25:33.781GMT|172.31.13.231|PROCESS_LOCAL |   49|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9535|15|4|  180|   52|2019-07-07T22:25:33.873GMT|172.31.15.67|PROCESS_LOCAL |   48|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9417|15|4|  180|   66|2019-07-07T22:25:33.787GMT|172.31.5.2|PROCESS_LOCAL |   48|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9407|15|4|  180|   87|2019-07-07T22:25:33.785GMT|172.31.11.83|PROCESS_LOCAL |   48|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9425|15|4|  180|   73|2019-07-07T22:25:33.788GMT|172.31.4.160|PROCESS_LOCAL |   47|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9403|15|4|  180|   78|2019-07-07T22:25:33.784GMT|172.31.6.192|PROCESS_LOCAL |   47|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9391|15|4|  180|   69|2019-07-07T22:25:33.782GMT|172.31.2.20|PROCESS_LOCAL |   47|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9383|15|4|  180|   87|2019-07-07T22:25:33.781GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9373|15|4|  180|   82|2019-07-07T22:25:33.779GMT|172.31.6.192|PROCESS_LOCAL |   47|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9399|15|4|  180|   75|2019-07-07T22:25:33.784GMT|172.31.11.124|PROCESS_LOCAL |   46|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9379|15|4|  180|   82|2019-07-07T22:25:33.780GMT|172.31.8.10|PROCESS_LOCAL |   46|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9433|15|4|  180|   59|2019-07-07T22:25:33.811GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9401|15|4|  180|   75|2019-07-07T22:25:33.784GMT|172.31.15.67|PROCESS_LOCAL |   45|       0|    0|app-20190707222518-0060
TASKS|  19|count at MF.scala:124                |  9375|15|4|  180|   69|2019-07-07T22:25:33.780GMT|172.31.12.55|PROCESS_LOCAL |   45|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9209|15|4|  180|  317|2019-07-07T22:25:33.335GMT|172.31.5.79|PROCESS_LOCAL |  295|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9195|15|4|  180|  321|2019-07-07T22:25:33.333GMT|172.31.12.55|PROCESS_LOCAL |  295|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9225|15|4|  180|  316|2019-07-07T22:25:33.337GMT|172.31.12.55|PROCESS_LOCAL |  292|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9227|15|4|  180|  308|2019-07-07T22:25:33.337GMT|172.31.4.160|PROCESS_LOCAL |  289|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9237|15|4|  180|  291|2019-07-07T22:25:33.338GMT|172.31.11.124|PROCESS_LOCAL |  268|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9247|15|4|  180|  280|2019-07-07T22:25:33.340GMT|172.31.6.192|PROCESS_LOCAL |  264|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9217|15|4|  180|  281|2019-07-07T22:25:33.336GMT|172.31.6.192|PROCESS_LOCAL |  261|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9201|15|4|  180|  286|2019-07-07T22:25:33.333GMT|172.31.0.141|PROCESS_LOCAL |  260|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9231|15|4|  180|  275|2019-07-07T22:25:33.338GMT|172.31.0.141|PROCESS_LOCAL |  252|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9249|15|4|  180|  272|2019-07-07T22:25:33.340GMT|172.31.2.20|PROCESS_LOCAL |  248|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9239|15|4|  180|  270|2019-07-07T22:25:33.339GMT|172.31.5.79|PROCESS_LOCAL |  248|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9221|15|4|  180|  274|2019-07-07T22:25:33.336GMT|172.31.11.178|PROCESS_LOCAL |  248|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9267|15|4|  180|  262|2019-07-07T22:25:33.395GMT|172.31.4.160|PROCESS_LOCAL |  245|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9207|15|4|  180|  270|2019-07-07T22:25:33.334GMT|172.31.11.124|PROCESS_LOCAL |  244|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9219|15|4|  180|  262|2019-07-07T22:25:33.336GMT|172.31.2.20|PROCESS_LOCAL |  240|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9253|15|4|  180|  250|2019-07-07T22:25:33.384GMT|172.31.2.20|PROCESS_LOCAL |  238|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9211|15|4|  180|  259|2019-07-07T22:25:33.335GMT|172.31.8.10|PROCESS_LOCAL |  238|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9233|15|4|  180|  255|2019-07-07T22:25:33.338GMT|172.31.11.83|PROCESS_LOCAL |  235|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9197|15|4|  180|  259|2019-07-07T22:25:33.333GMT|172.31.4.160|PROCESS_LOCAL |  235|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9255|15|4|  180|  258|2019-07-07T22:25:33.389GMT|172.31.11.124|PROCESS_LOCAL |  233|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9205|15|4|  180|  256|2019-07-07T22:25:33.334GMT|172.31.13.231|PROCESS_LOCAL |  233|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9235|15|4|  180|  251|2019-07-07T22:25:33.338GMT|172.31.13.231|PROCESS_LOCAL |  232|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9263|15|4|  180|  236|2019-07-07T22:25:33.393GMT|172.31.6.192|PROCESS_LOCAL |  231|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9193|15|4|  180|  255|2019-07-07T22:25:33.332GMT|172.31.4.16|PROCESS_LOCAL |  229|       0|    0|app-20190707222518-0060
TASKS|  18|distinct at MF.scala:123             |  9215|15|4|  180|  249|2019-07-07T22:25:33.336GMT|172.31.5.2|PROCESS_LOCAL |  227|       0|    0|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8859|15|4| 1044|  434|2019-07-07T22:25:32.888GMT|172.31.5.79|PROCESS_LOCAL |  428|   63464|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8860|15|4| 1044|  383|2019-07-07T22:25:32.889GMT|172.31.5.79|PROCESS_LOCAL |  378|    8672|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8868|15|4| 1044|  357|2019-07-07T22:25:32.893GMT|172.31.5.79|PROCESS_LOCAL |  349|   19712|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8876|15|4| 1044|  287|2019-07-07T22:25:32.898GMT|172.31.0.105|PROCESS_LOCAL |  282|   78944|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8927|15|4| 1044|  228|2019-07-07T22:25:32.927GMT|172.31.12.55|PROCESS_LOCAL |  220|   18400|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1044|  231|2019-07-07T22:25:32.871GMT|172.31.11.83|PROCESS_LOCAL |  215|   22008|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8799|15|4| 1044|  212|2019-07-07T22:25:32.854GMT|172.31.4.16|PROCESS_LOCAL |  203|   22272|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8899|15|4| 1044|  208|2019-07-07T22:25:32.910GMT|172.31.11.178|PROCESS_LOCAL |  201|   28928|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8909|15|4| 1044|  203|2019-07-07T22:25:32.917GMT|172.31.2.20|PROCESS_LOCAL |  197|   14288|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8890|15|4| 1044|  204|2019-07-07T22:25:32.905GMT|172.31.2.20|PROCESS_LOCAL |  190|   30952|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8897|15|4| 1044|  202|2019-07-07T22:25:32.909GMT|172.31.13.231|PROCESS_LOCAL |  188|   38368|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8892|15|4| 1044|  202|2019-07-07T22:25:32.906GMT|172.31.2.20|PROCESS_LOCAL |  184|   15456|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8974|15|4| 1044|  186|2019-07-07T22:25:32.961GMT|172.31.6.192|PROCESS_LOCAL |  176|   29200|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8920|15|4| 1044|  183|2019-07-07T22:25:32.923GMT|172.31.5.2|PROCESS_LOCAL |  175|   19464|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8837|15|4| 1044|  192|2019-07-07T22:25:32.876GMT|172.31.11.124|PROCESS_LOCAL |  175|   18328|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8173|15|4| 1044|  217|2019-07-07T22:25:32.325GMT|172.31.12.55|PROCESS_LOCAL |  162|  188616|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8893|15|4| 1044|  177|2019-07-07T22:25:32.907GMT|172.31.0.141|PROCESS_LOCAL |  160|   21776|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8896|15|4| 1044|  168|2019-07-07T22:25:32.909GMT|172.31.2.20|PROCESS_LOCAL |  155|    5936|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8951|15|4| 1044|  168|2019-07-07T22:25:32.943GMT|172.31.6.192|PROCESS_LOCAL |  151|   17144|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8821|15|4| 1044|  153|2019-07-07T22:25:32.867GMT|172.31.5.79|PROCESS_LOCAL |  145|    5800|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8207|15|4| 1044|  203|2019-07-07T22:25:32.331GMT|172.31.13.231|PROCESS_LOCAL |  144|  115416|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8195|15|4| 1044|  188|2019-07-07T22:25:32.329GMT|172.31.11.178|PROCESS_LOCAL |  141|  117928|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8178|15|4| 1044|  202|2019-07-07T22:25:32.326GMT|172.31.2.20|PROCESS_LOCAL |  141|   25040|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8177|15|4| 1044|  200|2019-07-07T22:25:32.325GMT|172.31.13.231|PROCESS_LOCAL |  136|   30480|    1|app-20190707222518-0060
TASKS|  17|map at MF.scala:110                  |  8182|15|4| 1044|  196|2019-07-07T22:25:32.326GMT|172.31.5.79|PROCESS_LOCAL |  135|    4720|    1|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6099|15|4| 2088|  269|2019-07-07T22:25:30.768GMT|172.31.0.141|PROCESS_LOCAL |  212|     320|    1|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6069|15|4| 2088|  277|2019-07-07T22:25:30.764GMT|172.31.0.141|PROCESS_LOCAL |  212|    1312|    9|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6114|15|4| 2088|  265|2019-07-07T22:25:30.770GMT|172.31.0.141|PROCESS_LOCAL |  210|    1808|   13|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6084|15|4| 2088|  267|2019-07-07T22:25:30.766GMT|172.31.0.141|PROCESS_LOCAL |  207|    1184|    8|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6110|15|4| 2088|  227|2019-07-07T22:25:30.770GMT|172.31.11.178|PROCESS_LOCAL |  184|    8624|   68|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6080|15|4| 2088|  228|2019-07-07T22:25:30.766GMT|172.31.11.178|PROCESS_LOCAL |  182|     816|    5|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6095|15|4| 2088|  220|2019-07-07T22:25:30.768GMT|172.31.11.178|PROCESS_LOCAL |  180|    6888|   54|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6088|15|4| 2088|  233|2019-07-07T22:25:30.767GMT|172.31.12.55|PROCESS_LOCAL |  175|   13712|  109|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6073|15|4| 2088|  233|2019-07-07T22:25:30.765GMT|172.31.12.55|PROCESS_LOCAL |  175|     440|    2|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6118|15|4| 2088|  225|2019-07-07T22:25:30.771GMT|172.31.12.55|PROCESS_LOCAL |  174|    4288|   33|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6065|15|4| 2088|  221|2019-07-07T22:25:30.764GMT|172.31.11.178|PROCESS_LOCAL |  174|     440|    2|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6103|15|4| 2088|  226|2019-07-07T22:25:30.769GMT|172.31.12.55|PROCESS_LOCAL |  170|    2304|   17|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6102|15|4| 2088|  391|2019-07-07T22:25:30.769GMT|172.31.11.124|PROCESS_LOCAL |  159|    5648|   44|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6117|15|4| 2088|  385|2019-07-07T22:25:30.771GMT|172.31.11.124|PROCESS_LOCAL |  157|    7512|   59|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6087|15|4| 2088|  397|2019-07-07T22:25:30.767GMT|172.31.11.124|PROCESS_LOCAL |  157|    5776|   45|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6176|15|4| 2088|  181|2019-07-07T22:25:30.845GMT|172.31.5.79|PROCESS_LOCAL |  146|    3168|   24|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6174|15|4| 2088|  170|2019-07-07T22:25:30.844GMT|172.31.5.79|PROCESS_LOCAL |  136|     816|    5|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7611|15|4| 2088|  159|2019-07-07T22:25:31.919GMT|172.31.4.160|PROCESS_LOCAL |  129|    1312|    9|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6891|15|4| 2088|  144|2019-07-07T22:25:31.393GMT|172.31.2.20|PROCESS_LOCAL |   99|    2056|   15|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6890|15|4| 2088|  145|2019-07-07T22:25:31.392GMT|172.31.2.20|PROCESS_LOCAL |   99|     568|    3|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6564|15|4| 2088|  138|2019-07-07T22:25:31.131GMT|172.31.6.192|PROCESS_LOCAL |   96|    1432|   10|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6565|15|4| 2088|  136|2019-07-07T22:25:31.132GMT|172.31.6.192|PROCESS_LOCAL |   94|     936|    6|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6078|15|4| 2088|  128|2019-07-07T22:25:30.765GMT|172.31.2.20|PROCESS_LOCAL |   85|    2176|   16|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6108|15|4| 2088|  123|2019-07-07T22:25:30.770GMT|172.31.2.20|PROCESS_LOCAL |   84|    3048|   23|app-20190707222518-0060
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6063|15|4| 2088|  125|2019-07-07T22:25:30.763GMT|172.31.2.20|PROCESS_LOCAL |   80|     440|    2|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 2088|  158|2019-07-07T22:25:28.871GMT|172.31.5.2|PROCESS_LOCAL |  104|   10256|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4659|15|4| 2088|   92|2019-07-07T22:25:29.184GMT|172.31.2.20|PROCESS_LOCAL |   42|   30952|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4658|15|4| 2088|   96|2019-07-07T22:25:29.183GMT|172.31.5.79|PROCESS_LOCAL |   42|   63464|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 2088|  103|2019-07-07T22:25:28.566GMT|172.31.5.79|PROCESS_LOCAL |   39|    4720|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  3983|15|4| 2088|  108|2019-07-07T22:25:28.561GMT|172.31.5.79|PROCESS_LOCAL |   39|   49520|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4662|15|4| 2088|   89|2019-07-07T22:25:29.186GMT|172.31.2.20|PROCESS_LOCAL |   38|   15456|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4028|15|4| 2088|  100|2019-07-07T22:25:28.568GMT|172.31.5.79|PROCESS_LOCAL |   38|    7056|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 2088|  104|2019-07-07T22:25:28.564GMT|172.31.5.79|PROCESS_LOCAL |   38|   18432|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4706|15|4| 2088|   92|2019-07-07T22:25:29.233GMT|172.31.11.178|PROCESS_LOCAL |   36|   28928|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  5659|15|4| 2088|   86|2019-07-07T22:25:30.203GMT|172.31.5.79|PROCESS_LOCAL |   35|   63464|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4767|15|4| 2088|   88|2019-07-07T22:25:29.292GMT|172.31.0.105|PROCESS_LOCAL |   35|   78944|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4708|15|4| 2088|   87|2019-07-07T22:25:29.235GMT|172.31.12.55|PROCESS_LOCAL |   35|   18400|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  3980|15|4| 2088|  103|2019-07-07T22:25:28.561GMT|172.31.4.160|PROCESS_LOCAL |   35|   48048|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4074|15|4| 2088|   78|2019-07-07T22:25:28.647GMT|172.31.5.2|PROCESS_LOCAL |   33|   37976|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 2088|   80|2019-07-07T22:25:28.648GMT|172.31.5.2|PROCESS_LOCAL |   32|   33664|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4031|15|4| 2088|   90|2019-07-07T22:25:28.569GMT|172.31.2.20|PROCESS_LOCAL |   32|   81424|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  3972|15|4| 2088|   99|2019-07-07T22:25:28.559GMT|172.31.8.10|PROCESS_LOCAL |   31|   15016|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4016|15|4| 2088|   91|2019-07-07T22:25:28.566GMT|172.31.2.20|PROCESS_LOCAL |   30|   25040|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  3995|15|4| 2088|  102|2019-07-07T22:25:28.563GMT|172.31.4.160|PROCESS_LOCAL |   30|    4680|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  3978|15|4| 2088|   92|2019-07-07T22:25:28.561GMT|172.31.12.55|PROCESS_LOCAL |   30|    7696|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  5885|15|4| 2088|   72|2019-07-07T22:25:30.449GMT|172.31.0.105|PROCESS_LOCAL |   29|   78944|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4017|15|4| 2088|   94|2019-07-07T22:25:28.567GMT|172.31.8.10|PROCESS_LOCAL |   29|   22584|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4001|15|4| 2088|   96|2019-07-07T22:25:28.564GMT|172.31.2.20|PROCESS_LOCAL |   29|   78304|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4714|15|4| 2088|   80|2019-07-07T22:25:29.239GMT|172.31.6.192|PROCESS_LOCAL |   28|   27656|    1|app-20190707222518-0060
TASKS|  13|aggregate at SpatialRDD.java:515     |  4021|15|4| 2088|   85|2019-07-07T22:25:28.567GMT|172.31.11.124|PROCESS_LOCAL |   28|  203064|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2761|15|4| 2088|   65|2019-07-07T22:25:27.589GMT|172.31.0.105|PROCESS_LOCAL |   33|    6072|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2568|15|4| 2088|   99|2019-07-07T22:25:27.421GMT|172.31.13.231|PROCESS_LOCAL |   31|   38368|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2184|15|4| 2088|   60|2019-07-07T22:25:27.130GMT|172.31.0.105|PROCESS_LOCAL |   26|   41640|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  3750|15|4| 2088|   61|2019-07-07T22:25:28.207GMT|172.31.8.10|PROCESS_LOCAL |   25|   67504|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2577|15|4| 2088|   95|2019-07-07T22:25:27.428GMT|172.31.5.2|PROCESS_LOCAL |   25|  106224|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2695|15|4| 2088|   53|2019-07-07T22:25:27.551GMT|172.31.4.16|PROCESS_LOCAL |   24|   12088|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 2088|   73|2019-07-07T22:25:26.856GMT|172.31.13.231|PROCESS_LOCAL |   24|  115416|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 2088|  117|2019-07-07T22:25:26.848GMT|172.31.5.79|PROCESS_LOCAL |   24|   49520|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  3946|15|4| 2088|   35|2019-07-07T22:25:28.348GMT|172.31.0.105|PROCESS_LOCAL |   23|   78944|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 2088|  107|2019-07-07T22:25:26.849GMT|172.31.12.55|PROCESS_LOCAL |   22|    7696|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2820|15|4| 2088|   55|2019-07-07T22:25:27.622GMT|172.31.15.67|PROCESS_LOCAL |   21|   25440|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2775|15|4| 2088|   54|2019-07-07T22:25:27.597GMT|172.31.4.16|PROCESS_LOCAL |   21|   16856|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2565|15|4| 2088|   84|2019-07-07T22:25:27.419GMT|172.31.4.16|PROCESS_LOCAL |   20|   46904|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2563|15|4| 2088|   83|2019-07-07T22:25:27.418GMT|172.31.11.83|PROCESS_LOCAL |   20|   26320|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2186|15|4| 2088|   56|2019-07-07T22:25:27.131GMT|172.31.0.105|PROCESS_LOCAL |   20|   15552|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1939|15|4| 2088|  101|2019-07-07T22:25:26.858GMT|172.31.5.79|PROCESS_LOCAL |   20|    7056|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 2088|   98|2019-07-07T22:25:26.856GMT|172.31.12.55|PROCESS_LOCAL |   20|   55400|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2753|15|4| 2088|   51|2019-07-07T22:25:27.584GMT|172.31.8.10|PROCESS_LOCAL |   19|   41248|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 2088|   77|2019-07-07T22:25:27.032GMT|172.31.6.192|PROCESS_LOCAL |   19|   92080|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 2088|   78|2019-07-07T22:25:26.853GMT|172.31.11.124|PROCESS_LOCAL |   19|   51600|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 2088|  112|2019-07-07T22:25:26.853GMT|172.31.0.105|PROCESS_LOCAL |   19|   15040|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  3731|15|4| 2088|   57|2019-07-07T22:25:28.198GMT|172.31.4.16|PROCESS_LOCAL |   18|   22272|    1|app-20190707222518-0060
