EXECUTORS|9|15|4|12|49|2.45s|0.75MB|172.31.11.124:35197|app-20190707202927-0033
EXECUTORS|8|15|4|1045|2221|137.87s|78.12MB|172.31.12.55:34725|app-20190707202927-0033
EXECUTORS|7|15|4|910|1865|12.24s|45.24MB|172.31.13.231:40083|app-20190707202927-0033
EXECUTORS|6|15|4|21|106|2.93s|2.25MB|172.31.6.192:36785|app-20190707202927-0033
EXECUTORS|5|15|4|12|48|2.37s|0.75MB|172.31.11.83:42427|app-20190707202927-0033
EXECUTORS|4|15|4|99|268|4.15s|5.18MB|172.31.5.2:40173|app-20190707202927-0033
EXECUTORS|3|15|4|13|51|2.45s|0.75MB|172.31.2.20:43705|app-20190707202927-0033
EXECUTORS|2|15|4|14|52|2.43s|0.75MB|172.31.0.141:40995|app-20190707202927-0033
EXECUTORS|14|15|4|1012|2153|12.29s|54.04MB|172.31.8.10:38625|app-20190707202927-0033
EXECUTORS|13|15|4|19|85|2.70s|1.50MB|172.31.15.67:39317|app-20190707202927-0033
EXECUTORS|12|15|4|20|105|2.76s|2.09MB|172.31.4.16:43009|app-20190707202927-0033
EXECUTORS|11|15|4|19|82|2.68s|1.50MB|172.31.0.105:33951|app-20190707202927-0033
EXECUTORS|10|15|4|17|80|2.72s|1.50MB|172.31.11.178:33041|app-20190707202927-0033
EXECUTORS|1|15|4|880|1791|12.37s|49.29MB|172.31.4.160:46727|app-20190707202927-0033
EXECUTORS|0|15|4|21|106|2.93s|2.25MB|172.31.5.79:44639|app-20190707202927-0033
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:29:50.864GMT|2019-07-07T20:37:47.107GMT|  63|476884|476180028815|18381016|29070|0|0|app-20190707202927-0033
TASKS|  10|count at MF.scala:98                 |  1763|15|4| 1844|   61|2019-07-07T20:29:37.065GMT|172.31.13.231|NODE_LOCAL    |   28|   16500|    1|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   843|15|4|  922|  253|2019-07-07T20:29:34.372GMT|172.31.4.160|NODE_LOCAL    |  179|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   855|15|4|  922|  232|2019-07-07T20:29:34.375GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   845|15|4|  922|  233|2019-07-07T20:29:34.372GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   840|15|4|  922|  237|2019-07-07T20:29:34.368GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   846|15|4|  922|  237|2019-07-07T20:29:34.372GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   850|15|4|  922|  227|2019-07-07T20:29:34.374GMT|172.31.12.55|NODE_LOCAL    |  153|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   841|15|4|  922|  234|2019-07-07T20:29:34.371GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   854|15|4|  922|  249|2019-07-07T20:29:34.375GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   852|15|4|  922|  216|2019-07-07T20:29:34.374GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   859|15|4|  922|  230|2019-07-07T20:29:34.376GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   856|15|4|  922|  218|2019-07-07T20:29:34.376GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   842|15|4|  922|  221|2019-07-07T20:29:34.371GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   857|15|4|  922|  212|2019-07-07T20:29:34.376GMT|172.31.5.2|NODE_LOCAL    |  141|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   853|15|4|  922|  213|2019-07-07T20:29:34.374GMT|172.31.4.160|NODE_LOCAL    |  140|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   847|15|4|  922|  218|2019-07-07T20:29:34.373GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   848|15|4|  922|  215|2019-07-07T20:29:34.373GMT|172.31.4.160|NODE_LOCAL    |  138|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   851|15|4|  922|  215|2019-07-07T20:29:34.374GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   849|15|4|  922|  240|2019-07-07T20:29:34.373GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   844|15|4|  922|  233|2019-07-07T20:29:34.372GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   858|15|4|  922|  212|2019-07-07T20:29:34.376GMT|172.31.4.160|NODE_LOCAL    |  129|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   861|15|4|  922|  138|2019-07-07T20:29:34.586GMT|172.31.4.160|NODE_LOCAL    |  118|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   862|15|4|  922|  128|2019-07-07T20:29:34.587GMT|172.31.4.160|NODE_LOCAL    |  116|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   879|15|4|  922|  111|2019-07-07T20:29:34.625GMT|172.31.4.160|NODE_LOCAL    |   99|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   913|15|4|  922|  121|2019-07-07T20:29:34.774GMT|172.31.13.231|NODE_LOCAL    |   98|       0|    0|app-20190707202927-0033
TASKS|   7|count at MF.scala:84                 |   875|15|4|  922|  113|2019-07-07T20:29:34.607GMT|172.31.12.55|NODE_LOCAL    |   98|       0|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  229|2019-07-07T20:29:34.001GMT|172.31.13.231|PROCESS_LOCAL |  219|  518328| 2220|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   88|2019-07-07T20:29:34.056GMT|172.31.12.55|PROCESS_LOCAL |   81|  518216| 2230|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  100|2019-07-07T20:29:34.045GMT|172.31.12.55|PROCESS_LOCAL |   81|  518384| 2233|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   87|2019-07-07T20:29:34.054GMT|172.31.12.55|PROCESS_LOCAL |   61|  518576| 2230|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   75|2019-07-07T20:29:34.105GMT|172.31.4.160|PROCESS_LOCAL |   58|  518048| 2234|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   88|2019-07-07T20:29:34.044GMT|172.31.12.55|PROCESS_LOCAL |   57|  518728| 2234|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   63|2019-07-07T20:29:34.190GMT|172.31.13.231|PROCESS_LOCAL |   50|  517576| 2238|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   54|2019-07-07T20:29:34.124GMT|172.31.4.160|PROCESS_LOCAL |   45|  518736| 2233|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  112|2019-07-07T20:29:33.954GMT|172.31.8.10|PROCESS_LOCAL |   43|  518888| 2228|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   56|2019-07-07T20:29:34.108GMT|172.31.4.160|PROCESS_LOCAL |   40|  518248| 2235|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-07T20:29:34.190GMT|172.31.13.231|PROCESS_LOCAL |   39|  519232| 2237|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   87|2019-07-07T20:29:33.636GMT|172.31.11.124|PROCESS_LOCAL |   39|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   44|2019-07-07T20:29:33.867GMT|172.31.5.2|PROCESS_LOCAL |   35|  235840| 1034|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   52|2019-07-07T20:29:34.016GMT|172.31.8.10|PROCESS_LOCAL |   34|  518528| 2229|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   41|2019-07-07T20:29:34.106GMT|172.31.4.160|PROCESS_LOCAL |   32|  518224| 2235|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   59|2019-07-07T20:29:33.665GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   35|2019-07-07T20:29:33.903GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   44|2019-07-07T20:29:33.731GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   70|2019-07-07T20:29:33.834GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   58|2019-07-07T20:29:33.666GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   57|2019-07-07T20:29:33.716GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   61|2019-07-07T20:29:33.667GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   90|2019-07-07T20:29:33.943GMT|172.31.8.10|PROCESS_LOCAL |   20|  165464|  779|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   45|2019-07-07T20:29:33.714GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190707202927-0033
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   45|2019-07-07T20:29:33.712GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  504|2019-07-07T20:29:33.688GMT|172.31.13.231|PROCESS_LOCAL |  491|  518328| 2220|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  502|2019-07-07T20:29:33.689GMT|172.31.13.231|PROCESS_LOCAL |  482|  517576| 2238|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  500|2019-07-07T20:29:33.691GMT|172.31.13.231|PROCESS_LOCAL |  470|  519232| 2237|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  462|2019-07-07T20:29:33.616GMT|172.31.4.160|PROCESS_LOCAL |  452|  518048| 2234|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  461|2019-07-07T20:29:33.618GMT|172.31.4.160|PROCESS_LOCAL |  451|  518248| 2235|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  462|2019-07-07T20:29:33.618GMT|172.31.4.160|PROCESS_LOCAL |  441|  518736| 2233|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  455|2019-07-07T20:29:33.617GMT|172.31.4.160|PROCESS_LOCAL |  437|  518224| 2235|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  425|2019-07-07T20:29:33.605GMT|172.31.12.55|PROCESS_LOCAL |  395|  518576| 2230|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  427|2019-07-07T20:29:33.601GMT|172.31.12.55|PROCESS_LOCAL |  386|  518728| 2234|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  411|2019-07-07T20:29:33.602GMT|172.31.12.55|PROCESS_LOCAL |  384|  518384| 2233|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  421|2019-07-07T20:29:33.607GMT|172.31.12.55|PROCESS_LOCAL |  378|  518216| 2230|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  390|2019-07-07T20:29:33.627GMT|172.31.8.10|PROCESS_LOCAL |  377|  518888| 2228|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  313|2019-07-07T20:29:33.626GMT|172.31.8.10|PROCESS_LOCAL |  304|  165464|  779|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  242|2019-07-07T20:29:33.624GMT|172.31.5.2|PROCESS_LOCAL |  233|  235840| 1034|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  313|2019-07-07T20:29:33.641GMT|172.31.8.10|PROCESS_LOCAL |  166|  518528| 2229|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  156|2019-07-07T20:29:33.626GMT|172.31.8.10|PROCESS_LOCAL |  144|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  156|2019-07-07T20:29:33.501GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  148|2019-07-07T20:29:33.499GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  141|2019-07-07T20:29:33.512GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  147|2019-07-07T20:29:33.512GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  136|2019-07-07T20:29:33.510GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  151|2019-07-07T20:29:33.496GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  158|2019-07-07T20:29:33.492GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  165|2019-07-07T20:29:33.510GMT|172.31.15.67|PROCESS_LOCAL |   48|      16|    0|app-20190707202927-0033
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  161|2019-07-07T20:29:33.502GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   76|2019-07-07T20:29:33.246GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  154|2019-07-07T20:29:33.186GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   54|2019-07-07T20:29:33.266GMT|172.31.12.55|PROCESS_LOCAL |   15|  518576| 2230|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   69|2019-07-07T20:29:33.195GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   94|2019-07-07T20:29:33.189GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   25|2019-07-07T20:29:33.348GMT|172.31.13.231|PROCESS_LOCAL |   11|  517576| 2238|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   75|2019-07-07T20:29:33.196GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   77|2019-07-07T20:29:33.188GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   55|2019-07-07T20:29:33.192GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   60|2019-07-07T20:29:33.252GMT|172.31.12.55|PROCESS_LOCAL |    8|  518728| 2234|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   70|2019-07-07T20:29:33.195GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   58|2019-07-07T20:29:33.188GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   77|2019-07-07T20:29:33.185GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   35|2019-07-07T20:29:33.291GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   75|2019-07-07T20:29:33.196GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   58|2019-07-07T20:29:33.192GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   70|2019-07-07T20:29:33.188GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   85|2019-07-07T20:29:33.184GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   34|2019-07-07T20:29:33.294GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   34|2019-07-07T20:29:33.292GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   52|2019-07-07T20:29:33.268GMT|172.31.12.55|PROCESS_LOCAL |    4|  518216| 2230|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   60|2019-07-07T20:29:33.184GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   42|2019-07-07T20:29:33.272GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   59|2019-07-07T20:29:33.264GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707202927-0033
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   60|2019-07-07T20:29:33.259GMT|172.31.12.55|PROCESS_LOCAL |    3|  518384| 2233|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   71|2019-07-07T20:29:33.037GMT|172.31.8.10|PROCESS_LOCAL |   24|  518888| 2228|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   88|2019-07-07T20:29:32.982GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   56|2019-07-07T20:29:33.054GMT|172.31.4.160|PROCESS_LOCAL |   17|  518048| 2234|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   23|2019-07-07T20:29:33.112GMT|172.31.5.2|PROCESS_LOCAL |   14|  235840| 1034|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  107|2019-07-07T20:29:32.872GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   47|2019-07-07T20:29:33.065GMT|172.31.4.160|PROCESS_LOCAL |   13|  518736| 2233|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   47|2019-07-07T20:29:32.970GMT|172.31.12.55|PROCESS_LOCAL |   12|  518384| 2233|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  105|2019-07-07T20:29:32.867GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   95|2019-07-07T20:29:32.980GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  146|2019-07-07T20:29:32.882GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   50|2019-07-07T20:29:33.060GMT|172.31.4.160|PROCESS_LOCAL |   10|  518248| 2235|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   51|2019-07-07T20:29:33.058GMT|172.31.4.160|PROCESS_LOCAL |   10|  518224| 2235|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   90|2019-07-07T20:29:32.978GMT|172.31.12.55|PROCESS_LOCAL |   10|  518216| 2230|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|  104|2019-07-07T20:29:32.965GMT|172.31.12.55|PROCESS_LOCAL |   10|  518728| 2234|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   93|2019-07-07T20:29:32.880GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   92|2019-07-07T20:29:32.876GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   77|2019-07-07T20:29:33.022GMT|172.31.13.231|PROCESS_LOCAL |    8|  518328| 2220|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  116|2019-07-07T20:29:32.879GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   72|2019-07-07T20:29:33.025GMT|172.31.13.231|PROCESS_LOCAL |    6|  517576| 2238|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  139|2019-07-07T20:29:32.882GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  102|2019-07-07T20:29:32.880GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   93|2019-07-07T20:29:32.880GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  173|2019-07-07T20:29:32.877GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  105|2019-07-07T20:29:32.872GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  111|2019-07-07T20:29:32.871GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   96|2019-07-07T20:29:32.482GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   26|2019-07-07T20:29:32.651GMT|172.31.13.231|PROCESS_LOCAL |   15|  518328| 2220|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   68|2019-07-07T20:29:32.595GMT|172.31.4.160|PROCESS_LOCAL |   15|  518736| 2233|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  125|2019-07-07T20:29:32.477GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  111|2019-07-07T20:29:32.473GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   25|2019-07-07T20:29:32.653GMT|172.31.13.231|PROCESS_LOCAL |   14|  517576| 2238|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  106|2019-07-07T20:29:32.490GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   94|2019-07-07T20:29:32.488GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  112|2019-07-07T20:29:32.483GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   23|2019-07-07T20:29:32.654GMT|172.31.13.231|PROCESS_LOCAL |   13|  519232| 2237|app-20190707202927-0033
