EXECUTORS|9|15|4|156|218|51.81s|13.78MB|172.31.11.124:38167|app-20190707222855-0061
EXECUTORS|8|15|4|200|266|4.73s|1.51MB|172.31.12.55:44085|app-20190707222855-0061
EXECUTORS|7|15|4|1289|2420|15.71s|56.35MB|172.31.13.231:45575|app-20190707222855-0061
EXECUTORS|6|15|4|751|1357|10.28s|27.13MB|172.31.6.192:34847|app-20190707222855-0061
EXECUTORS|5|15|4|188|278|4.82s|2.10MB|172.31.11.83:36533|app-20190707222855-0061
EXECUTORS|4|15|4|201|264|4.74s|1.51MB|172.31.5.2:44375|app-20190707222855-0061
EXECUTORS|3|15|4|189|254|4.69s|1.53MB|172.31.2.20:33183|app-20190707222855-0061
EXECUTORS|2|15|4|183|244|4.70s|1.52MB|172.31.0.141:35661|app-20190707222855-0061
EXECUTORS|14|15|4|541|956|8.81s|14.70MB|172.31.8.10:42767|app-20190707222855-0061
EXECUTORS|13|15|4|178|216|4.39s|0.80MB|172.31.15.67:33629|app-20190707222855-0061
EXECUTORS|12|15|4|199|260|4.77s|1.51MB|172.31.4.16:42941|app-20190707222855-0061
EXECUTORS|11|15|4|1031|1966|12.81s|35.14MB|172.31.0.105:40811|app-20190707222855-0061
EXECUTORS|10|15|4|1324|2675|20.08s|70.49MB|172.31.11.178:34143|app-20190707222855-0061
EXECUTORS|1|15|4|193|254|4.67s|1.51MB|172.31.4.160:37235|app-20190707222855-0061
EXECUTORS|0|15|4|191|254|4.67s|1.50MB|172.31.5.79:35023|app-20190707222855-0061
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:29:18.821GMT|2019-07-07T22:32:28.290GMT|1353|197181|190244168796|13617072|22928|0|0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8736|15|4|  180|   32|2019-07-07T22:29:15.907GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8739|15|4|  180|   28|2019-07-07T22:29:15.930GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8760|15|4|  180|   29|2019-07-07T22:29:16.073GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8647|15|4|  180|   58|2019-07-07T22:29:15.813GMT|172.31.11.124|PROCESS_LOCAL |   23|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8775|15|4|  180|   26|2019-07-07T22:29:16.152GMT|172.31.11.178|NODE_LOCAL    |   22|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8741|15|4|  180|   32|2019-07-07T22:29:15.934GMT|172.31.11.178|NODE_LOCAL    |   22|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8639|15|4|  180|   63|2019-07-07T22:29:15.811GMT|172.31.11.178|NODE_LOCAL    |   21|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8638|15|4|  180|   62|2019-07-07T22:29:15.811GMT|172.31.11.178|NODE_LOCAL    |   21|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8636|15|4|  180|   64|2019-07-07T22:29:15.811GMT|172.31.11.178|NODE_LOCAL    |   21|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   36|2019-07-07T22:29:16.300GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   28|2019-07-07T22:29:16.246GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8771|15|4|  180|   24|2019-07-07T22:29:16.128GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8737|15|4|  180|   24|2019-07-07T22:29:15.908GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190707222855-0061
TASKS|  19|count at MF.scala:124                |  8675|15|4|  180|   52|2019-07-07T22:29:15.818GMT|172.31.11.124|PROCESS_LOCAL |   20|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8550|15|4|  180|  219|2019-07-07T22:29:13.526GMT|172.31.11.178|NODE_LOCAL    |  213|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8459|15|4|  180|  240|2019-07-07T22:29:13.336GMT|172.31.11.178|NODE_LOCAL    |  203|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8457|15|4|  180|  235|2019-07-07T22:29:13.335GMT|172.31.11.178|NODE_LOCAL    |  197|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8558|15|4|  180|  193|2019-07-07T22:29:13.827GMT|172.31.11.178|NODE_LOCAL    |  186|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8456|15|4|  180|  222|2019-07-07T22:29:13.335GMT|172.31.11.178|NODE_LOCAL    |  185|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8556|15|4|  180|  189|2019-07-07T22:29:13.744GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8557|15|4|  180|  180|2019-07-07T22:29:13.765GMT|172.31.11.178|NODE_LOCAL    |  171|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8552|15|4|  180|  197|2019-07-07T22:29:13.569GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8458|15|4|  180|  192|2019-07-07T22:29:13.335GMT|172.31.11.178|NODE_LOCAL    |  151|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  151|2019-07-07T22:29:15.345GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8555|15|4|  180|  156|2019-07-07T22:29:13.715GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  151|2019-07-07T22:29:14.277GMT|172.31.11.178|NODE_LOCAL    |  138|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8553|15|4|  180|  140|2019-07-07T22:29:13.575GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8551|15|4|  180|  138|2019-07-07T22:29:13.557GMT|172.31.11.178|NODE_LOCAL    |  133|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8565|15|4|  180|  135|2019-07-07T22:29:14.052GMT|172.31.11.178|NODE_LOCAL    |  129|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8554|15|4|  180|  133|2019-07-07T22:29:13.694GMT|172.31.11.178|NODE_LOCAL    |  129|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8572|15|4|  180|  124|2019-07-07T22:29:14.263GMT|172.31.11.178|NODE_LOCAL    |  116|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  116|2019-07-07T22:29:15.579GMT|172.31.11.178|NODE_LOCAL    |  113|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  116|2019-07-07T22:29:14.599GMT|172.31.11.178|NODE_LOCAL    |  113|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8574|15|4|  180|  124|2019-07-07T22:29:14.279GMT|172.31.11.178|NODE_LOCAL    |  113|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8566|15|4|  180|  127|2019-07-07T22:29:14.057GMT|172.31.11.178|NODE_LOCAL    |  113|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  115|2019-07-07T22:29:14.978GMT|172.31.11.178|NODE_LOCAL    |  111|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8575|15|4|  180|  113|2019-07-07T22:29:14.341GMT|172.31.11.178|NODE_LOCAL    |  110|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8561|15|4|  180|  113|2019-07-07T22:29:13.945GMT|172.31.11.178|NODE_LOCAL    |  110|       0|    0|app-20190707222855-0061
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  112|2019-07-07T22:29:14.682GMT|172.31.11.178|NODE_LOCAL    |  109|       0|    0|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8338|15|4|  952|  272|2019-07-07T22:29:12.574GMT|172.31.11.178|PROCESS_LOCAL |  262|   62536|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8287|15|4|  952|  174|2019-07-07T22:29:12.441GMT|172.31.11.178|PROCESS_LOCAL |  132|   95160|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8390|15|4|  952|  143|2019-07-07T22:29:12.987GMT|172.31.11.178|PROCESS_LOCAL |  129|  123592|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8380|15|4|  952|  132|2019-07-07T22:29:12.781GMT|172.31.11.178|PROCESS_LOCAL |  126|   16816|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7510|15|4|  952|  147|2019-07-07T22:29:11.698GMT|172.31.8.10|PROCESS_LOCAL |  120|   61816|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  952|  125|2019-07-07T22:29:12.673GMT|172.31.11.178|PROCESS_LOCAL |  119|   23368|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7515|15|4|  952|  142|2019-07-07T22:29:11.699GMT|172.31.8.10|PROCESS_LOCAL |  119|   59512|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8340|15|4|  952|  122|2019-07-07T22:29:12.614GMT|172.31.11.178|PROCESS_LOCAL |  116|   13672|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  952|  122|2019-07-07T22:29:12.912GMT|172.31.11.178|PROCESS_LOCAL |  114|   31952|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  952|  115|2019-07-07T22:29:12.846GMT|172.31.11.178|PROCESS_LOCAL |  109|   25576|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8381|15|4|  952|  116|2019-07-07T22:29:12.797GMT|172.31.11.178|PROCESS_LOCAL |  102|   12936|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8314|15|4|  952|   99|2019-07-07T22:29:12.517GMT|172.31.11.178|PROCESS_LOCAL |   90|   50584|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7508|15|4|  952|  107|2019-07-07T22:29:11.698GMT|172.31.11.178|PROCESS_LOCAL |   85|   47968|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8384|15|4|  952|   97|2019-07-07T22:29:12.873GMT|172.31.11.178|PROCESS_LOCAL |   81|   20280|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8323|15|4|  952|   88|2019-07-07T22:29:12.539GMT|172.31.11.178|PROCESS_LOCAL |   81|   20800|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  8388|15|4|  952|   85|2019-07-07T22:29:12.961GMT|172.31.11.178|PROCESS_LOCAL |   79|   35088|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7506|15|4|  952|  110|2019-07-07T22:29:11.698GMT|172.31.6.192|PROCESS_LOCAL |   79|   71144|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7521|15|4|  952|   96|2019-07-07T22:29:11.700GMT|172.31.6.192|PROCESS_LOCAL |   77|    5344|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7516|15|4|  952|   97|2019-07-07T22:29:11.699GMT|172.31.6.192|PROCESS_LOCAL |   77|   30208|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7505|15|4|  952|   98|2019-07-07T22:29:11.697GMT|172.31.8.10|PROCESS_LOCAL |   73|    3448|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7511|15|4|  952|   93|2019-07-07T22:29:11.698GMT|172.31.6.192|PROCESS_LOCAL |   72|   34136|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7509|15|4|  952|   89|2019-07-07T22:29:11.698GMT|172.31.0.105|PROCESS_LOCAL |   67|   74136|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7507|15|4|  952|   89|2019-07-07T22:29:11.698GMT|172.31.13.231|PROCESS_LOCAL |   67|   22256|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7523|15|4|  952|   87|2019-07-07T22:29:11.700GMT|172.31.11.178|PROCESS_LOCAL |   66|   33160|    1|app-20190707222855-0061
TASKS|  17|map at MF.scala:110                  |  7522|15|4|  952|   86|2019-07-07T22:29:11.700GMT|172.31.13.231|PROCESS_LOCAL |   66|   24504|    1|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5610|15|4| 1904|  167|2019-07-07T22:29:10.358GMT|172.31.6.192|PROCESS_LOCAL |  147|     320|    1|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5615|15|4| 1904|  154|2019-07-07T22:29:10.359GMT|172.31.6.192|PROCESS_LOCAL |  139|     440|    2|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5605|15|4| 1904|  155|2019-07-07T22:29:10.357GMT|172.31.6.192|PROCESS_LOCAL |  138|     816|    5|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5600|15|4| 1904|  157|2019-07-07T22:29:10.356GMT|172.31.6.192|PROCESS_LOCAL |  138|    3048|   23|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5608|15|4| 1904|   46|2019-07-07T22:29:10.358GMT|172.31.8.10|PROCESS_LOCAL |   27|   10856|   86|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5603|15|4| 1904|   49|2019-07-07T22:29:10.357GMT|172.31.8.10|PROCESS_LOCAL |   26|     568|    3|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5618|15|4| 1904|   42|2019-07-07T22:29:10.359GMT|172.31.8.10|PROCESS_LOCAL |   23|    1064|    7|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5604|15|4| 1904|   39|2019-07-07T22:29:10.357GMT|172.31.0.105|PROCESS_LOCAL |   16|    2800|   21|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6287|15|4| 1904|   23|2019-07-07T22:29:10.783GMT|172.31.8.10|PROCESS_LOCAL |   14|    2920|   22|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 1904|   26|2019-07-07T22:29:10.583GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1904|   24|2019-07-07T22:29:10.422GMT|172.31.8.10|PROCESS_LOCAL |   14|     440|    2|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7499|15|4| 1904|   18|2019-07-07T22:29:11.652GMT|172.31.13.231|PROCESS_LOCAL |   13|     568|    3|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6271|15|4| 1904|   21|2019-07-07T22:29:10.775GMT|172.31.8.10|PROCESS_LOCAL |   13|    2424|   18|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6056|15|4| 1904|   18|2019-07-07T22:29:10.661GMT|172.31.6.192|PROCESS_LOCAL |   13|    4904|   38|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 1904|   29|2019-07-07T22:29:10.582GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1904|   30|2019-07-07T22:29:10.461GMT|172.31.8.10|PROCESS_LOCAL |   13|     936|    6|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1904|   23|2019-07-07T22:29:10.423GMT|172.31.8.10|PROCESS_LOCAL |   13|     440|    2|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5619|15|4| 1904|   29|2019-07-07T22:29:10.360GMT|172.31.0.105|PROCESS_LOCAL |   13|     936|    6|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6992|15|4| 1904|   19|2019-07-07T22:29:11.223GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6990|15|4| 1904|   21|2019-07-07T22:29:11.222GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6206|15|4| 1904|   24|2019-07-07T22:29:10.742GMT|172.31.0.105|PROCESS_LOCAL |   12|     320|    1|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 1904|   20|2019-07-07T22:29:10.585GMT|172.31.11.178|PROCESS_LOCAL |   12|    1560|   11|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1904|   20|2019-07-07T22:29:10.424GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5613|15|4| 1904|   32|2019-07-07T22:29:10.359GMT|172.31.8.10|PROCESS_LOCAL |   12|    7880|   62|app-20190707222855-0061
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5611|15|4| 1904|   31|2019-07-07T22:29:10.358GMT|172.31.11.178|PROCESS_LOCAL |   12|    1064|    7|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4698|15|4| 1904|   70|2019-07-07T22:29:08.813GMT|172.31.11.178|NODE_LOCAL    |   56|   62536|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4760|15|4| 1904|   64|2019-07-07T22:29:08.899GMT|172.31.11.178|NODE_LOCAL    |   52|   16816|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4664|15|4| 1904|   54|2019-07-07T22:29:08.743GMT|172.31.11.178|NODE_LOCAL    |   48|   95160|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4765|15|4| 1904|   58|2019-07-07T22:29:08.905GMT|172.31.11.178|NODE_LOCAL    |   45|   25576|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4662|15|4| 1904|   49|2019-07-07T22:29:08.742GMT|172.31.13.231|NODE_LOCAL    |   41|   25072|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4653|15|4| 1904|   50|2019-07-07T22:29:08.734GMT|172.31.13.231|NODE_LOCAL    |   39|   28760|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4656|15|4| 1904|   52|2019-07-07T22:29:08.736GMT|172.31.0.105|NODE_LOCAL    |   38|   11695|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4655|15|4| 1904|   49|2019-07-07T22:29:08.736GMT|172.31.13.231|NODE_LOCAL    |   38|   20664|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4651|15|4| 1904|   50|2019-07-07T22:29:08.731GMT|172.31.0.105|NODE_LOCAL    |   38|    5613|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4663|15|4| 1904|   46|2019-07-07T22:29:08.743GMT|172.31.0.105|NODE_LOCAL    |   37|   18346|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  5497|15|4| 1904|   42|2019-07-07T22:29:10.012GMT|172.31.11.178|NODE_LOCAL    |   36|  123592|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4659|15|4| 1904|   46|2019-07-07T22:29:08.740GMT|172.31.13.231|NODE_LOCAL    |   36|   92336|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4652|15|4| 1904|   44|2019-07-07T22:29:08.732GMT|172.31.6.192|NODE_LOCAL    |   35|   57696|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  5447|15|4| 1904|   40|2019-07-07T22:29:09.906GMT|172.31.11.178|NODE_LOCAL    |   34|   62536|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4789|15|4| 1904|   49|2019-07-07T22:29:08.942GMT|172.31.11.178|NODE_LOCAL    |   34|   31952|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4661|15|4| 1904|   44|2019-07-07T22:29:08.742GMT|172.31.6.192|NODE_LOCAL    |   34|   28656|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4660|15|4| 1904|   45|2019-07-07T22:29:08.741GMT|172.31.11.178|NODE_LOCAL    |   34|   16896|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 1904|   40|2019-07-07T22:29:08.411GMT|172.31.0.105|NODE_LOCAL    |   33|   36304|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  3696|15|4| 1904|   52|2019-07-07T22:29:07.719GMT|172.31.13.231|NODE_LOCAL    |   33|    5090|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4728|15|4| 1904|   45|2019-07-07T22:29:08.856GMT|172.31.11.178|NODE_LOCAL    |   32|   23368|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 1904|   41|2019-07-07T22:29:08.022GMT|172.31.13.231|NODE_LOCAL    |   32|   10640|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  3862|15|4| 1904|   51|2019-07-07T22:29:07.895GMT|172.31.11.178|NODE_LOCAL    |   32|    5166|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4815|15|4| 1904|   42|2019-07-07T22:29:08.989GMT|172.31.11.178|NODE_LOCAL    |   31|  123592|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4782|15|4| 1904|   56|2019-07-07T22:29:08.933GMT|172.31.11.178|NODE_LOCAL    |   31|   20280|    1|app-20190707222855-0061
TASKS|  13|aggregate at SpatialRDD.java:515     |  4654|15|4| 1904|   40|2019-07-07T22:29:08.735GMT|172.31.0.105|NODE_LOCAL    |   31|   49632|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  1801|15|4| 1904|   83|2019-07-07T22:29:05.131GMT|172.31.13.231|NODE_LOCAL    |   45|   18135|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2330|15|4| 1904|   57|2019-07-07T22:29:05.661GMT|172.31.11.178|NODE_LOCAL    |   44|   84304|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2471|15|4| 1904|   50|2019-07-07T22:29:05.804GMT|172.31.11.178|NODE_LOCAL    |   39|    5341|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2351|15|4| 1904|   47|2019-07-07T22:29:05.679GMT|172.31.13.231|NODE_LOCAL    |   39|    4787|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1904|   67|2019-07-07T22:29:05.135GMT|172.31.13.231|NODE_LOCAL    |   39|    5631|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2465|15|4| 1904|   53|2019-07-07T22:29:05.796GMT|172.31.11.178|NODE_LOCAL    |   38|   14108|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2347|15|4| 1904|   50|2019-07-07T22:29:05.676GMT|172.31.13.231|NODE_LOCAL    |   37|   10963|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2350|15|4| 1904|   42|2019-07-07T22:29:05.678GMT|172.31.11.178|NODE_LOCAL    |   35|   18305|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2485|15|4| 1904|   39|2019-07-07T22:29:05.820GMT|172.31.11.178|NODE_LOCAL    |   34|   11336|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  3308|15|4| 1904|   39|2019-07-07T22:29:06.803GMT|172.31.13.231|NODE_LOCAL    |   33|   10177|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2463|15|4| 1904|   41|2019-07-07T22:29:05.794GMT|172.31.11.178|NODE_LOCAL    |   33|   23411|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1904|   60|2019-07-07T22:29:05.132GMT|172.31.0.105|NODE_LOCAL    |   33|    6558|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1904|   39|2019-07-07T22:29:05.445GMT|172.31.13.231|NODE_LOCAL    |   31|    8859|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2441|15|4| 1904|   45|2019-07-07T22:29:05.775GMT|172.31.11.178|NODE_LOCAL    |   30|    7943|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2222|15|4| 1904|   45|2019-07-07T22:29:05.559GMT|172.31.8.10|NODE_LOCAL    |   30|    8317|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1904|   36|2019-07-07T22:29:05.203GMT|172.31.13.231|NODE_LOCAL    |   29|   33040|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  3676|15|4| 1904|   35|2019-07-07T22:29:07.552GMT|172.31.13.231|NODE_LOCAL    |   28|   11122|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2362|15|4| 1904|   33|2019-07-07T22:29:05.690GMT|172.31.13.231|NODE_LOCAL    |   28|   83880|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  3582|15|4| 1904|   35|2019-07-07T22:29:07.340GMT|172.31.13.231|NODE_LOCAL    |   27|  112080|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  3396|15|4| 1904|   35|2019-07-07T22:29:06.992GMT|172.31.11.178|NODE_LOCAL    |   27|   58720|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2602|15|4| 1904|   37|2019-07-07T22:29:05.934GMT|172.31.11.178|NODE_LOCAL    |   27|   11965|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2594|15|4| 1904|   34|2019-07-07T22:29:05.925GMT|172.31.11.178|NODE_LOCAL    |   27|   12457|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2451|15|4| 1904|   36|2019-07-07T22:29:05.787GMT|172.31.8.10|NODE_LOCAL    |   27|    2774|    1|app-20190707222855-0061
