EXECUTORS|9|15|4|30|104|3.42s|2.13MB|172.31.11.124:39475|app-20190707235441-0078
EXECUTORS|8|15|4|32|108|3.52s|2.44MB|172.31.12.55:43369|app-20190707235441-0078
EXECUTORS|7|15|4|33|119|3.41s|2.52MB|172.31.13.231:42617|app-20190707235441-0078
EXECUTORS|6|15|4|273|673|7.43s|11.06MB|172.31.6.192:34973|app-20190707235441-0078
EXECUTORS|5|15|4|1246|2595|14.71s|78.22MB|172.31.11.83:44659|app-20190707235441-0078
EXECUTORS|4|15|4|32|112|3.12s|2.00MB|172.31.5.2:34951|app-20190707235441-0078
EXECUTORS|3|15|4|33|110|3.41s|2.64MB|172.31.2.20:34705|app-20190707235441-0078
EXECUTORS|2|15|4|255|523|6.44s|9.72MB|172.31.0.141:37787|app-20190707235441-0078
EXECUTORS|14|15|4|245|476|6.16s|9.75MB|172.31.8.10:46637|app-20190707235441-0078
EXECUTORS|13|15|4|472|1087|40.62s|37.85MB|172.31.15.67:40647|app-20190707235441-0078
EXECUTORS|12|15|4|38|119|3.44s|2.80MB|172.31.4.16:43015|app-20190707235441-0078
EXECUTORS|11|15|4|275|567|6.93s|10.82MB|172.31.0.105:44103|app-20190707235441-0078
EXECUTORS|10|15|4|936|2003|12.72s|51.35MB|172.31.11.178:43599|app-20190707235441-0078
EXECUTORS|1|15|4|113|258|4.42s|3.78MB|172.31.4.160:34145|app-20190707235441-0078
EXECUTORS|0|15|4|265|536|6.59s|9.89MB|172.31.5.79:40527|app-20190707235441-0078
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:55:05.857GMT|2019-07-07T23:56:56.055GMT|  63|110648|110181113171|11885608|19681|0|0|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1926|   43|2019-07-07T23:54:51.181GMT|172.31.2.20|PROCESS_LOCAL |   29|   83632|    1|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   840|15|4|  963|  331|2019-07-07T23:54:47.749GMT|172.31.0.141|NODE_LOCAL    |  243|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   889|15|4|  963|  296|2019-07-07T23:54:47.767GMT|172.31.4.16|PROCESS_LOCAL |  240|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   858|15|4|  963|  318|2019-07-07T23:54:47.758GMT|172.31.0.141|NODE_LOCAL    |  240|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   886|15|4|  963|  334|2019-07-07T23:54:47.766GMT|172.31.11.124|PROCESS_LOCAL |  238|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   849|15|4|  963|  318|2019-07-07T23:54:47.755GMT|172.31.0.141|NODE_LOCAL    |  238|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   880|15|4|  963|  333|2019-07-07T23:54:47.764GMT|172.31.11.124|PROCESS_LOCAL |  235|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   867|15|4|  963|  315|2019-07-07T23:54:47.760GMT|172.31.0.141|NODE_LOCAL    |  235|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   885|15|4|  963|  315|2019-07-07T23:54:47.766GMT|172.31.13.231|PROCESS_LOCAL |  234|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   895|15|4|  963|  289|2019-07-07T23:54:47.768GMT|172.31.4.16|PROCESS_LOCAL |  232|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   877|15|4|  963|  293|2019-07-07T23:54:47.763GMT|172.31.4.16|PROCESS_LOCAL |  231|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   879|15|4|  963|  316|2019-07-07T23:54:47.764GMT|172.31.13.231|PROCESS_LOCAL |  230|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   846|15|4|  963|  305|2019-07-07T23:54:47.754GMT|172.31.8.10|NODE_LOCAL    |  230|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   897|15|4|  963|  313|2019-07-07T23:54:47.769GMT|172.31.13.231|PROCESS_LOCAL |  228|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   864|15|4|  963|  307|2019-07-07T23:54:47.759GMT|172.31.8.10|NODE_LOCAL    |  227|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   873|15|4|  963|  294|2019-07-07T23:54:47.762GMT|172.31.8.10|NODE_LOCAL    |  226|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   891|15|4|  963|  313|2019-07-07T23:54:47.767GMT|172.31.13.231|PROCESS_LOCAL |  221|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   892|15|4|  963|  320|2019-07-07T23:54:47.767GMT|172.31.11.124|PROCESS_LOCAL |  217|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   884|15|4|  963|  263|2019-07-07T23:54:47.765GMT|172.31.2.20|PROCESS_LOCAL |  203|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   883|15|4|  963|  262|2019-07-07T23:54:47.765GMT|172.31.4.16|PROCESS_LOCAL |  202|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   863|15|4|  963|  302|2019-07-07T23:54:47.759GMT|172.31.11.178|NODE_LOCAL    |  202|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   888|15|4|  963|  312|2019-07-07T23:54:47.766GMT|172.31.12.55|PROCESS_LOCAL |  199|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   882|15|4|  963|  313|2019-07-07T23:54:47.765GMT|172.31.12.55|PROCESS_LOCAL |  199|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   876|15|4|  963|  315|2019-07-07T23:54:47.763GMT|172.31.12.55|PROCESS_LOCAL |  197|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   855|15|4|  963|  270|2019-07-07T23:54:47.756GMT|172.31.8.10|NODE_LOCAL    |  195|       0|    0|app-20190707235441-0078
TASKS|   7|count at MF.scala:84                 |   894|15|4|  963|  306|2019-07-07T23:54:47.768GMT|172.31.12.55|PROCESS_LOCAL |  194|       0|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  215|2019-07-07T23:54:47.192GMT|172.31.6.192|PROCESS_LOCAL |  205|  518544| 2232|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  216|2019-07-07T23:54:47.283GMT|172.31.11.83|PROCESS_LOCAL |  204|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  203|2019-07-07T23:54:47.322GMT|172.31.11.178|PROCESS_LOCAL |  194|  518688| 2238|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  189|2019-07-07T23:54:47.185GMT|172.31.4.160|PROCESS_LOCAL |  177|  259632| 1124|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|  201|2019-07-07T23:54:47.222GMT|172.31.0.105|PROCESS_LOCAL |  176|  517768| 2244|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  178|2019-07-07T23:54:47.206GMT|172.31.0.105|PROCESS_LOCAL |  129|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  186|2019-07-07T23:54:47.301GMT|172.31.11.178|PROCESS_LOCAL |   92|  517904| 2241|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   80|2019-07-07T23:54:47.269GMT|172.31.15.67|PROCESS_LOCAL |   68|   74328|  315|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   72|2019-07-07T23:54:47.519GMT|172.31.11.83|PROCESS_LOCAL |   59|  518400| 2239|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   70|2019-07-07T23:54:47.210GMT|172.31.0.141|PROCESS_LOCAL |   59|  518080| 2238|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  171|2019-07-07T23:54:47.171GMT|172.31.5.79|PROCESS_LOCAL |   50|  518608| 2243|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   61|2019-07-07T23:54:47.262GMT|172.31.15.67|PROCESS_LOCAL |   47|  519080| 2235|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   51|2019-07-07T23:54:47.526GMT|172.31.11.83|PROCESS_LOCAL |   43|  518368| 2233|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   72|2019-07-07T23:54:47.173GMT|172.31.8.10|PROCESS_LOCAL |   43|  518568| 2242|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   45|2019-07-07T23:54:47.511GMT|172.31.11.83|PROCESS_LOCAL |   30|  517888| 2242|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  106|2019-07-07T23:54:47.071GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   47|2019-07-07T23:54:47.259GMT|172.31.15.67|PROCESS_LOCAL |   28|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   69|2019-07-07T23:54:47.157GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  105|2019-07-07T23:54:47.070GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  121|2019-07-07T23:54:47.053GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   27|2019-07-07T23:54:47.296GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   75|2019-07-07T23:54:47.123GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   73|2019-07-07T23:54:47.145GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  115|2019-07-07T23:54:47.058GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190707235441-0078
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   47|2019-07-07T23:54:47.204GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  467|2019-07-07T23:54:47.072GMT|172.31.11.83|PROCESS_LOCAL |  441|  518400| 2239|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  441|2019-07-07T23:54:47.071GMT|172.31.11.83|PROCESS_LOCAL |  430|  517888| 2242|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  454|2019-07-07T23:54:47.073GMT|172.31.11.83|PROCESS_LOCAL |  423|  518368| 2233|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  431|2019-07-07T23:54:47.063GMT|172.31.11.178|PROCESS_LOCAL |  412|  518688| 2238|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  432|2019-07-07T23:54:47.063GMT|172.31.11.178|PROCESS_LOCAL |  408|  517904| 2241|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  366|2019-07-07T23:54:46.932GMT|172.31.5.79|PROCESS_LOCAL |  306|  518608| 2243|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  315|2019-07-07T23:54:47.014GMT|172.31.15.67|PROCESS_LOCAL |  302|  519080| 2235|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  300|2019-07-07T23:54:46.934GMT|172.31.6.192|PROCESS_LOCAL |  209|  518544| 2232|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  284|2019-07-07T23:54:46.935GMT|172.31.0.141|PROCESS_LOCAL |  197|  518080| 2238|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  220|2019-07-07T23:54:47.017GMT|172.31.15.67|PROCESS_LOCAL |  192|   74328|  315|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  257|2019-07-07T23:54:46.934GMT|172.31.8.10|PROCESS_LOCAL |  187|  518568| 2242|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  251|2019-07-07T23:54:46.933GMT|172.31.4.160|PROCESS_LOCAL |  159|  259632| 1124|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  288|2019-07-07T23:54:46.935GMT|172.31.0.105|PROCESS_LOCAL |  157|  517768| 2244|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  186|2019-07-07T23:54:47.043GMT|172.31.15.67|PROCESS_LOCAL |  135|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  203|2019-07-07T23:54:46.924GMT|172.31.6.192|PROCESS_LOCAL |   89|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  165|2019-07-07T23:54:46.930GMT|172.31.6.192|PROCESS_LOCAL |   77|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  160|2019-07-07T23:54:46.927GMT|172.31.6.192|PROCESS_LOCAL |   76|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  159|2019-07-07T23:54:46.927GMT|172.31.8.10|PROCESS_LOCAL |   76|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  157|2019-07-07T23:54:46.931GMT|172.31.0.141|PROCESS_LOCAL |   71|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  162|2019-07-07T23:54:46.925GMT|172.31.0.141|PROCESS_LOCAL |   71|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  136|2019-07-07T23:54:46.923GMT|172.31.8.10|PROCESS_LOCAL |   71|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  130|2019-07-07T23:54:46.931GMT|172.31.12.55|PROCESS_LOCAL |   69|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  161|2019-07-07T23:54:46.928GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  124|2019-07-07T23:54:46.930GMT|172.31.8.10|PROCESS_LOCAL |   68|      16|    0|app-20190707235441-0078
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  139|2019-07-07T23:54:46.923GMT|172.31.4.160|PROCESS_LOCAL |   66|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   78|2019-07-07T23:54:46.652GMT|172.31.0.105|PROCESS_LOCAL |   29|  517768| 2244|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  103|2019-07-07T23:54:46.653GMT|172.31.8.10|PROCESS_LOCAL |   21|  518568| 2242|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  104|2019-07-07T23:54:46.649GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   91|2019-07-07T23:54:46.651GMT|172.31.4.160|PROCESS_LOCAL |   12|  259632| 1124|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  120|2019-07-07T23:54:46.641GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   37|2019-07-07T23:54:46.712GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   44|2019-07-07T23:54:46.718GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  128|2019-07-07T23:54:46.654GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   15|2019-07-07T23:54:46.784GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   18|2019-07-07T23:54:46.780GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   14|2019-07-07T23:54:46.699GMT|172.31.11.83|PROCESS_LOCAL |    3|  518400| 2239|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   22|2019-07-07T23:54:46.694GMT|172.31.11.83|PROCESS_LOCAL |    3|  517888| 2242|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   72|2019-07-07T23:54:46.690GMT|172.31.15.67|PROCESS_LOCAL |    3|  519080| 2235|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   72|2019-07-07T23:54:46.652GMT|172.31.6.192|PROCESS_LOCAL |    3|  518544| 2232|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   74|2019-07-07T23:54:46.651GMT|172.31.0.141|PROCESS_LOCAL |    3|  518080| 2238|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   26|2019-07-07T23:54:46.783GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   25|2019-07-07T23:54:46.767GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-07T23:54:46.746GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   39|2019-07-07T23:54:46.725GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   51|2019-07-07T23:54:46.715GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   31|2019-07-07T23:54:46.700GMT|172.31.11.83|PROCESS_LOCAL |    2|  518368| 2233|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   29|2019-07-07T23:54:46.689GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  141|2019-07-07T23:54:46.643GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  110|2019-07-07T23:54:46.642GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   67|2019-07-07T23:54:46.642GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  177|2019-07-07T23:54:46.330GMT|172.31.5.79|PROCESS_LOCAL |   57|  518608| 2243|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   27|2019-07-07T23:54:46.450GMT|172.31.15.67|PROCESS_LOCAL |   14|   74328|  315|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   35|2019-07-07T23:54:46.450GMT|172.31.15.67|PROCESS_LOCAL |   14|  519080| 2235|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   34|2019-07-07T23:54:46.451GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  117|2019-07-07T23:54:46.332GMT|172.31.4.160|PROCESS_LOCAL |   11|  259632| 1124|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  229|2019-07-07T23:54:46.331GMT|172.31.0.105|PROCESS_LOCAL |   10|  517768| 2244|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  217|2019-07-07T23:54:46.333GMT|172.31.6.192|PROCESS_LOCAL |    9|  518544| 2232|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  133|2019-07-07T23:54:46.320GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   23|2019-07-07T23:54:46.489GMT|172.31.11.178|PROCESS_LOCAL |    8|  518688| 2238|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   29|2019-07-07T23:54:46.536GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  132|2019-07-07T23:54:46.331GMT|172.31.8.10|PROCESS_LOCAL |    7|  518568| 2242|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   29|2019-07-07T23:54:46.488GMT|172.31.11.178|PROCESS_LOCAL |    6|  517904| 2241|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   30|2019-07-07T23:54:46.440GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   28|2019-07-07T23:54:46.431GMT|172.31.11.83|PROCESS_LOCAL |    6|  518400| 2239|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  117|2019-07-07T23:54:46.332GMT|172.31.0.141|PROCESS_LOCAL |    6|  518080| 2238|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   86|2019-07-07T23:54:46.321GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  126|2019-07-07T23:54:46.316GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   32|2019-07-07T23:54:46.444GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  168|2019-07-07T23:54:46.322GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  215|2019-07-07T23:54:46.323GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  111|2019-07-07T23:54:46.322GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   36|2019-07-07T23:54:46.538GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   28|2019-07-07T23:54:46.451GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  224|2019-07-07T23:54:46.333GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707235441-0078
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  120|2019-07-07T23:54:46.333GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  157|2019-07-07T23:54:45.924GMT|172.31.0.105|PROCESS_LOCAL |   17|  517768| 2244|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  131|2019-07-07T23:54:45.921GMT|172.31.8.10|PROCESS_LOCAL |   17|  518568| 2242|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  122|2019-07-07T23:54:45.905GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   77|2019-07-07T23:54:46.017GMT|172.31.15.67|PROCESS_LOCAL |   15|  519080| 2235|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   88|2019-07-07T23:54:45.919GMT|172.31.4.160|PROCESS_LOCAL |   14|  259632| 1124|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   90|2019-07-07T23:54:45.901GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  127|2019-07-07T23:54:45.922GMT|172.31.5.79|PROCESS_LOCAL |   13|  518608| 2243|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  170|2019-07-07T23:54:45.903GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  108|2019-07-07T23:54:45.896GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   69|2019-07-07T23:54:45.919GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707235441-0078
