EXECUTORS|9|15|4|706|766|9.47s|1.55MB|172.31.11.124:40771|app-20190707200054-0030
EXECUTORS|8|15|4|673|737|9.32s|1.51MB|172.31.12.55:34929|app-20190707200054-0030
EXECUTORS|7|15|4|678|744|9.26s|1.52MB|172.31.13.231:40727|app-20190707200054-0030
EXECUTORS|6|15|4|1902|3127|21.30s|56.95MB|172.31.6.192:36021|app-20190707200054-0030
EXECUTORS|5|15|4|914|1183|12.40s|10.18MB|172.31.11.83:44925|app-20190707200054-0030
EXECUTORS|4|15|4|668|709|8.96s|1.03MB|172.31.5.2:45893|app-20190707200054-0030
EXECUTORS|3|15|4|724|791|9.45s|1.51MB|172.31.2.20:35095|app-20190707200054-0030
EXECUTORS|2|15|4|978|1276|12.48s|8.47MB|172.31.0.141:40111|app-20190707200054-0030
EXECUTORS|14|15|4|1969|3221|21.12s|55.56MB|172.31.8.10:39125|app-20190707200054-0030
EXECUTORS|13|15|4|672|733|149.70s|18.25MB|172.31.15.67:43691|app-20190707200054-0030
EXECUTORS|12|15|4|826|982|11.08s|5.44MB|172.31.4.16:42927|app-20190707200054-0030
EXECUTORS|11|15|4|1931|3341|26.16s|70.61MB|172.31.0.105:35783|app-20190707200054-0030
EXECUTORS|10|15|4|694|755|9.28s|1.52MB|172.31.11.178:40105|app-20190707200054-0030
EXECUTORS|1|15|4|705|767|9.12s|1.53MB|172.31.4.160:32839|app-20190707200054-0030
EXECUTORS|0|15|4|682|742|9.22s|1.55MB|172.31.5.79:34109|app-20190707200054-0030
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:01:22.116GMT|2019-07-07T20:10:46.157GMT|5265|590701|565362902843|19031864|30365|0|0|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2407|15|4| 1946|   31|2019-07-07T20:01:05.194GMT|172.31.6.192|NODE_LOCAL    |   26|    4755|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2377|15|4| 1946|   32|2019-07-07T20:01:05.145GMT|172.31.8.10|NODE_LOCAL    |   26|   27543|    1|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  236|2019-07-07T20:01:01.480GMT|172.31.6.192|NODE_LOCAL    |  194|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   853|15|4|  973|  213|2019-07-07T20:01:01.483GMT|172.31.6.192|NODE_LOCAL    |  173|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   847|15|4|  973|  213|2019-07-07T20:01:01.481GMT|172.31.6.192|NODE_LOCAL    |  171|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   859|15|4|  973|  224|2019-07-07T20:01:01.485GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   849|15|4|  973|  206|2019-07-07T20:01:01.482GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  202|2019-07-07T20:01:01.483GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   850|15|4|  973|  200|2019-07-07T20:01:01.482GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   846|15|4|  973|  202|2019-07-07T20:01:01.481GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   862|15|4|  973|  195|2019-07-07T20:01:01.486GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   856|15|4|  973|  194|2019-07-07T20:01:01.484GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  196|2019-07-07T20:01:01.481GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   843|15|4|  973|  192|2019-07-07T20:01:01.480GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   858|15|4|  973|  192|2019-07-07T20:01:01.485GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  200|2019-07-07T20:01:01.481GMT|172.31.0.141|NODE_LOCAL    |  150|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   863|15|4|  973|  191|2019-07-07T20:01:01.486GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  208|2019-07-07T20:01:01.476GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   855|15|4|  973|  184|2019-07-07T20:01:01.483GMT|172.31.11.83|NODE_LOCAL    |  146|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   851|15|4|  973|  199|2019-07-07T20:01:01.482GMT|172.31.0.141|NODE_LOCAL    |  146|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   857|15|4|  973|  184|2019-07-07T20:01:01.485GMT|172.31.0.141|NODE_LOCAL    |  145|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   848|15|4|  973|  190|2019-07-07T20:01:01.482GMT|172.31.4.16|NODE_LOCAL    |  145|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  187|2019-07-07T20:01:01.483GMT|172.31.4.16|NODE_LOCAL    |  143|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  192|2019-07-07T20:01:01.480GMT|172.31.4.16|NODE_LOCAL    |  143|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   860|15|4|  973|  184|2019-07-07T20:01:01.486GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   861|15|4|  973|  181|2019-07-07T20:01:01.486GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190707200054-0030
TASKS|   7|count at MF.scala:84                 |   894|15|4|  973|  133|2019-07-07T20:01:01.739GMT|172.31.0.141|NODE_LOCAL    |  109|       0|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  180|2019-07-07T20:01:00.863GMT|172.31.4.16|PROCESS_LOCAL |  173|  235840| 1034|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  178|2019-07-07T20:01:00.869GMT|172.31.0.141|PROCESS_LOCAL |  165|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  181|2019-07-07T20:01:00.868GMT|172.31.0.141|PROCESS_LOCAL |  165|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  148|2019-07-07T20:01:00.883GMT|172.31.4.16|PROCESS_LOCAL |  137|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  134|2019-07-07T20:01:01.206GMT|172.31.8.10|PROCESS_LOCAL |  123|  518328| 2220|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  126|2019-07-07T20:01:01.235GMT|172.31.8.10|PROCESS_LOCAL |  117|  518888| 2228|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  126|2019-07-07T20:01:01.236GMT|172.31.8.10|PROCESS_LOCAL |  106|  517576| 2238|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  100|2019-07-07T20:01:01.250GMT|172.31.0.105|PROCESS_LOCAL |   81|  518216| 2230|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   85|2019-07-07T20:01:01.251GMT|172.31.6.192|PROCESS_LOCAL |   78|  518728| 2234|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  101|2019-07-07T20:01:01.249GMT|172.31.0.105|PROCESS_LOCAL |   75|  518384| 2233|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   97|2019-07-07T20:01:01.244GMT|172.31.6.192|PROCESS_LOCAL |   70|  518224| 2235|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   75|2019-07-07T20:01:01.250GMT|172.31.0.105|PROCESS_LOCAL |   66|  518576| 2230|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   78|2019-07-07T20:01:01.242GMT|172.31.6.192|PROCESS_LOCAL |   64|  518048| 2234|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   78|2019-07-07T20:01:01.048GMT|172.31.0.141|PROCESS_LOCAL |   61|  519232| 2237|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   70|2019-07-07T20:01:01.259GMT|172.31.6.192|PROCESS_LOCAL |   55|  518248| 2235|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   54|2019-07-07T20:01:01.128GMT|172.31.11.83|PROCESS_LOCAL |   45|  518528| 2229|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   54|2019-07-07T20:01:01.249GMT|172.31.0.105|PROCESS_LOCAL |   44|  518736| 2233|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   41|2019-07-07T20:01:01.205GMT|172.31.8.10|PROCESS_LOCAL |   32|  165464|  779|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   53|2019-07-07T20:01:00.900GMT|172.31.13.231|PROCESS_LOCAL |   27|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   34|2019-07-07T20:01:00.934GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   51|2019-07-07T20:01:01.185GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   44|2019-07-07T20:01:01.106GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  202|2019-07-07T20:01:00.914GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   53|2019-07-07T20:01:00.864GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707200054-0030
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   48|2019-07-07T20:01:00.870GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  455|2019-07-07T20:01:00.763GMT|172.31.6.192|PROCESS_LOCAL |  445|  518048| 2234|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  442|2019-07-07T20:01:00.770GMT|172.31.6.192|PROCESS_LOCAL |  419|  518728| 2234|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  442|2019-07-07T20:01:00.770GMT|172.31.6.192|PROCESS_LOCAL |  419|  518224| 2235|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  389|2019-07-07T20:01:00.826GMT|172.31.0.105|PROCESS_LOCAL |  377|  518736| 2233|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  377|2019-07-07T20:01:00.830GMT|172.31.0.105|PROCESS_LOCAL |  368|  518384| 2233|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  373|2019-07-07T20:01:00.835GMT|172.31.0.105|PROCESS_LOCAL |  331|  518576| 2230|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  369|2019-07-07T20:01:00.836GMT|172.31.0.105|PROCESS_LOCAL |  324|  518216| 2230|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  331|2019-07-07T20:01:00.860GMT|172.31.8.10|PROCESS_LOCAL |  323|  517576| 2238|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  332|2019-07-07T20:01:00.854GMT|172.31.8.10|PROCESS_LOCAL |  319|  518328| 2220|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  340|2019-07-07T20:01:00.854GMT|172.31.8.10|PROCESS_LOCAL |  316|  518888| 2228|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  333|2019-07-07T20:01:00.771GMT|172.31.0.141|PROCESS_LOCAL |  313|  519232| 2237|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  311|2019-07-07T20:01:00.852GMT|172.31.8.10|PROCESS_LOCAL |  300|  165464|  779|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  441|2019-07-07T20:01:00.771GMT|172.31.6.192|PROCESS_LOCAL |  276|  518248| 2235|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  250|2019-07-07T20:01:00.873GMT|172.31.11.83|PROCESS_LOCAL |  240|  518528| 2229|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  146|2019-07-07T20:01:00.752GMT|172.31.4.16|PROCESS_LOCAL |  103|  235840| 1034|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  205|2019-07-07T20:01:00.654GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  202|2019-07-07T20:01:00.650GMT|172.31.11.178|PROCESS_LOCAL |   67|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  207|2019-07-07T20:01:00.641GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  210|2019-07-07T20:01:00.637GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  147|2019-07-07T20:01:00.651GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  152|2019-07-07T20:01:00.638GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  199|2019-07-07T20:01:00.642GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  208|2019-07-07T20:01:00.635GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  192|2019-07-07T20:01:00.652GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190707200054-0030
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  141|2019-07-07T20:01:00.633GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  198|2019-07-07T20:01:00.306GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   31|2019-07-07T20:01:00.469GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   75|2019-07-07T20:01:00.307GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  114|2019-07-07T20:01:00.306GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   38|2019-07-07T20:01:00.380GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   43|2019-07-07T20:01:00.379GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   84|2019-07-07T20:01:00.307GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  122|2019-07-07T20:01:00.297GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   29|2019-07-07T20:01:00.393GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|   78|2019-07-07T20:01:00.303GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   22|2019-07-07T20:01:00.369GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   33|2019-07-07T20:01:00.367GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   75|2019-07-07T20:01:00.311GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  137|2019-07-07T20:01:00.305GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   27|2019-07-07T20:01:00.470GMT|172.31.0.105|PROCESS_LOCAL |    5|  518736| 2233|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   31|2019-07-07T20:01:00.376GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   35|2019-07-07T20:01:00.375GMT|172.31.6.192|PROCESS_LOCAL |    5|  518248| 2235|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   23|2019-07-07T20:01:00.368GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   93|2019-07-07T20:01:00.300GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   24|2019-07-07T20:01:00.439GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   51|2019-07-07T20:01:00.310GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  203|2019-07-07T20:01:00.298GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   20|2019-07-07T20:01:00.480GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   28|2019-07-07T20:01:00.433GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707200054-0030
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  107|2019-07-07T20:01:00.296GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   67|2019-07-07T20:01:00.054GMT|172.31.8.10|PROCESS_LOCAL |   37|  518328| 2220|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   30|2019-07-07T20:01:00.214GMT|172.31.6.192|PROCESS_LOCAL |   17|  518728| 2234|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   30|2019-07-07T20:01:00.210GMT|172.31.6.192|PROCESS_LOCAL |   14|  518048| 2234|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   25|2019-07-07T20:01:00.206GMT|172.31.0.141|PROCESS_LOCAL |   13|  519232| 2237|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   41|2019-07-07T20:01:00.194GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   32|2019-07-07T20:01:00.189GMT|172.31.11.83|PROCESS_LOCAL |   11|  518528| 2229|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   32|2019-07-07T20:01:00.109GMT|172.31.4.16|PROCESS_LOCAL |   11|  235840| 1034|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   32|2019-07-07T20:01:00.090GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   78|2019-07-07T20:01:00.050GMT|172.31.8.10|PROCESS_LOCAL |   10|  165464|  779|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  105|2019-07-07T20:00:59.981GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  232|2019-07-07T20:00:59.969GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   29|2019-07-07T20:01:00.202GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   51|2019-07-07T20:01:00.085GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   50|2019-07-07T20:01:00.070GMT|172.31.8.10|PROCESS_LOCAL |    8|  517576| 2238|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  146|2019-07-07T20:00:59.970GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   22|2019-07-07T20:01:00.212GMT|172.31.6.192|PROCESS_LOCAL |    6|  518224| 2235|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   72|2019-07-07T20:01:00.058GMT|172.31.8.10|PROCESS_LOCAL |    6|  518888| 2228|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  213|2019-07-07T20:00:59.982GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  116|2019-07-07T20:00:59.977GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  164|2019-07-07T20:00:59.970GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  113|2019-07-07T20:00:59.968GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   22|2019-07-07T20:01:00.215GMT|172.31.6.192|PROCESS_LOCAL |    4|  518248| 2235|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   23|2019-07-07T20:01:00.166GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   26|2019-07-07T20:01:00.097GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707200054-0030
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   86|2019-07-07T20:00:59.981GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  119|2019-07-07T20:00:59.572GMT|172.31.0.105|PROCESS_LOCAL |   36|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  127|2019-07-07T20:00:59.566GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   99|2019-07-07T20:00:59.577GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  116|2019-07-07T20:00:59.561GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  171|2019-07-07T20:00:59.575GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  167|2019-07-07T20:00:59.580GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  172|2019-07-07T20:00:59.569GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   50|2019-07-07T20:00:59.656GMT|172.31.6.192|PROCESS_LOCAL |   13|  518224| 2235|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   88|2019-07-07T20:00:59.560GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707200054-0030
