EXECUTORS|9|15|4|1054|2276|62.82s|67.66MB|172.31.11.124:39635|app-20190707210258-0043
EXECUTORS|8|15|4|13|50|2.12s|0.75MB|172.31.12.55:36557|app-20190707210258-0043
EXECUTORS|7|15|4|24|115|2.73s|2.25MB|172.31.13.231:34861|app-20190707210258-0043
EXECUTORS|6|15|4|24|111|2.74s|2.25MB|172.31.6.192:40031|app-20190707210258-0043
EXECUTORS|5|15|4|19|82|2.72s|1.50MB|172.31.11.83:40395|app-20190707210258-0043
EXECUTORS|4|15|4|994|2055|12.45s|40.87MB|172.31.5.2:43199|app-20190707210258-0043
EXECUTORS|3|15|4|18|83|2.57s|1.50MB|172.31.2.20:46191|app-20190707210258-0043
EXECUTORS|2|15|4|18|59|2.56s|0.75MB|172.31.0.141:39851|app-20190707210258-0043
EXECUTORS|14|15|4|18|83|2.72s|1.45MB|172.31.8.10:34639|app-20190707210258-0043
EXECUTORS|13|15|4|18|80|2.47s|1.50MB|172.31.15.67:46099|app-20190707210258-0043
EXECUTORS|12|15|4|1088|2212|12.68s|43.40MB|172.31.4.16:43379|app-20190707210258-0043
EXECUTORS|11|15|4|983|2054|12.74s|43.23MB|172.31.0.105:33067|app-20190707210258-0043
EXECUTORS|10|15|4|16|76|2.66s|1.50MB|172.31.11.178:41325|app-20190707210258-0043
EXECUTORS|1|15|4|14|50|2.28s|0.75MB|172.31.4.160:42079|app-20190707210258-0043
EXECUTORS|0|15|4|17|84|2.67s|1.57MB|172.31.5.79:33671|app-20190707210258-0043
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:03:20.560GMT|2019-07-07T21:06:20.707GMT|  63|180699|180105108287|13723784|22442|0|0|app-20190707210258-0043
TASKS|  10|count at MF.scala:98                 |  2991|15|4| 1946|   37|2019-07-07T21:03:09.190GMT|172.31.5.2|NODE_LOCAL    |   26|   17251|    1|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  179|2019-07-07T21:03:05.059GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   850|15|4|  973|  181|2019-07-07T21:03:05.061GMT|172.31.11.124|NODE_LOCAL    |  141|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  171|2019-07-07T21:03:05.063GMT|172.31.11.124|NODE_LOCAL    |  139|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  182|2019-07-07T21:03:05.059GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   846|15|4|  973|  181|2019-07-07T21:03:05.060GMT|172.31.11.124|NODE_LOCAL    |  134|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   855|15|4|  973|  164|2019-07-07T21:03:05.063GMT|172.31.4.16|NODE_LOCAL    |  132|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   851|15|4|  973|  169|2019-07-07T21:03:05.062GMT|172.31.4.16|NODE_LOCAL    |  132|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   843|15|4|  973|  172|2019-07-07T21:03:05.059GMT|172.31.4.16|NODE_LOCAL    |  132|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   853|15|4|  973|  162|2019-07-07T21:03:05.062GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   847|15|4|  973|  166|2019-07-07T21:03:05.061GMT|172.31.4.16|NODE_LOCAL    |  130|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  164|2019-07-07T21:03:05.062GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   848|15|4|  973|  170|2019-07-07T21:03:05.061GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  163|2019-07-07T21:03:05.060GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  170|2019-07-07T21:03:05.056GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   849|15|4|  973|  161|2019-07-07T21:03:05.061GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  170|2019-07-07T21:03:05.060GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   867|15|4|  973|  119|2019-07-07T21:03:05.233GMT|172.31.11.124|NODE_LOCAL    |  104|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   863|15|4|  973|  128|2019-07-07T21:03:05.228GMT|172.31.4.16|NODE_LOCAL    |  102|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   856|15|4|  973|  108|2019-07-07T21:03:05.221GMT|172.31.0.105|NODE_LOCAL    |   90|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   887|15|4|  973|   96|2019-07-07T21:03:05.352GMT|172.31.11.124|NODE_LOCAL    |   85|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   882|15|4|  973|   85|2019-07-07T21:03:05.319GMT|172.31.11.124|NODE_LOCAL    |   75|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   884|15|4|  973|   85|2019-07-07T21:03:05.344GMT|172.31.11.124|NODE_LOCAL    |   74|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   857|15|4|  973|   84|2019-07-07T21:03:05.222GMT|172.31.0.105|NODE_LOCAL    |   71|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   883|15|4|  973|   83|2019-07-07T21:03:05.329GMT|172.31.0.105|NODE_LOCAL    |   67|       0|    0|app-20190707210258-0043
TASKS|   7|count at MF.scala:84                 |   871|15|4|  973|  105|2019-07-07T21:03:05.241GMT|172.31.11.124|NODE_LOCAL    |   67|       0|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  147|2019-07-07T21:03:04.658GMT|172.31.0.105|PROCESS_LOCAL |  133|  517704| 2233|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   76|2019-07-07T21:03:04.843GMT|172.31.4.16|PROCESS_LOCAL |   65|  518408| 2231|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   77|2019-07-07T21:03:04.840GMT|172.31.11.124|PROCESS_LOCAL |   61|  518920| 2235|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   70|2019-07-07T21:03:04.837GMT|172.31.11.124|PROCESS_LOCAL |   60|  518424| 2239|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   63|2019-07-07T21:03:04.848GMT|172.31.4.16|PROCESS_LOCAL |   55|  518632| 2245|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   62|2019-07-07T21:03:04.862GMT|172.31.11.124|PROCESS_LOCAL |   53|  518880| 2234|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   67|2019-07-07T21:03:04.838GMT|172.31.11.124|PROCESS_LOCAL |   52|  518408| 2240|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   62|2019-07-07T21:03:04.822GMT|172.31.5.2|PROCESS_LOCAL |   50|  518712| 2237|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   67|2019-07-07T21:03:04.832GMT|172.31.5.2|PROCESS_LOCAL |   49|  518384| 2241|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   57|2019-07-07T21:03:04.782GMT|172.31.0.105|PROCESS_LOCAL |   48|  518888| 2235|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   58|2019-07-07T21:03:04.853GMT|172.31.4.16|PROCESS_LOCAL |   42|  518424| 2240|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   51|2019-07-07T21:03:04.783GMT|172.31.0.105|PROCESS_LOCAL |   40|  282688| 1203|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   53|2019-07-07T21:03:04.817GMT|172.31.5.2|PROCESS_LOCAL |   39|  448224| 1908|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   49|2019-07-07T21:03:04.435GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   52|2019-07-07T21:03:04.403GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   56|2019-07-07T21:03:04.428GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   64|2019-07-07T21:03:04.799GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   45|2019-07-07T21:03:04.521GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  159|2019-07-07T21:03:04.684GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   59|2019-07-07T21:03:04.396GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   63|2019-07-07T21:03:04.399GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   69|2019-07-07T21:03:04.386GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   26|2019-07-07T21:03:04.634GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   45|2019-07-07T21:03:04.487GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707210258-0043
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   66|2019-07-07T21:03:04.451GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  455|2019-07-07T21:03:04.393GMT|172.31.4.16|PROCESS_LOCAL |  445|  518408| 2231|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  430|2019-07-07T21:03:04.353GMT|172.31.0.105|PROCESS_LOCAL |  417|  517704| 2233|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  422|2019-07-07T21:03:04.360GMT|172.31.0.105|PROCESS_LOCAL |  405|  282688| 1203|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  429|2019-07-07T21:03:04.354GMT|172.31.0.105|PROCESS_LOCAL |  403|  518888| 2235|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  395|2019-07-07T21:03:04.397GMT|172.31.11.124|PROCESS_LOCAL |  385|  518424| 2239|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  393|2019-07-07T21:03:04.409GMT|172.31.11.124|PROCESS_LOCAL |  381|  518920| 2235|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  385|2019-07-07T21:03:04.406GMT|172.31.11.124|PROCESS_LOCAL |  373|  518408| 2240|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  379|2019-07-07T21:03:04.439GMT|172.31.5.2|PROCESS_LOCAL |  368|  518712| 2237|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  373|2019-07-07T21:03:04.443GMT|172.31.5.2|PROCESS_LOCAL |  364|  518384| 2241|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  458|2019-07-07T21:03:04.395GMT|172.31.4.16|PROCESS_LOCAL |  346|  518632| 2245|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  456|2019-07-07T21:03:04.401GMT|172.31.4.16|PROCESS_LOCAL |  344|  518424| 2240|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  377|2019-07-07T21:03:04.438GMT|172.31.5.2|PROCESS_LOCAL |  314|  448224| 1908|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  389|2019-07-07T21:03:04.411GMT|172.31.11.124|PROCESS_LOCAL |  246|  518880| 2234|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  163|2019-07-07T21:03:04.361GMT|172.31.0.105|PROCESS_LOCAL |  143|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  123|2019-07-07T21:03:04.392GMT|172.31.4.16|PROCESS_LOCAL |   99|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  136|2019-07-07T21:03:04.271GMT|172.31.2.20|PROCESS_LOCAL |   69|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  138|2019-07-07T21:03:04.268GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  173|2019-07-07T21:03:04.269GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  165|2019-07-07T21:03:04.266GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  144|2019-07-07T21:03:04.264GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  157|2019-07-07T21:03:04.273GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  132|2019-07-07T21:03:04.268GMT|172.31.4.160|PROCESS_LOCAL |   52|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  145|2019-07-07T21:03:04.261GMT|172.31.4.160|PROCESS_LOCAL |   50|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  107|2019-07-07T21:03:04.261GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190707210258-0043
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   68|2019-07-07T21:03:04.437GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   82|2019-07-07T21:03:03.736GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   92|2019-07-07T21:03:03.740GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   89|2019-07-07T21:03:03.739GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   56|2019-07-07T21:03:04.059GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   90|2019-07-07T21:03:03.746GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  323|2019-07-07T21:03:03.749GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  360|2019-07-07T21:03:03.744GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   80|2019-07-07T21:03:03.745GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  322|2019-07-07T21:03:03.739GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   32|2019-07-07T21:03:03.806GMT|172.31.4.16|PROCESS_LOCAL |    4|  518424| 2240|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   92|2019-07-07T21:03:03.749GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  319|2019-07-07T21:03:03.745GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  332|2019-07-07T21:03:03.745GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   79|2019-07-07T21:03:03.743GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   17|2019-07-07T21:03:04.120GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-07T21:03:04.114GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|  239|2019-07-07T21:03:03.842GMT|172.31.0.105|PROCESS_LOCAL |    2|  518888| 2235|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|  244|2019-07-07T21:03:03.840GMT|172.31.0.105|PROCESS_LOCAL |    2|  517704| 2233|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|  271|2019-07-07T21:03:03.818GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   21|2019-07-07T21:03:03.817GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   31|2019-07-07T21:03:03.804GMT|172.31.4.16|PROCESS_LOCAL |    2|  518632| 2245|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   32|2019-07-07T21:03:03.803GMT|172.31.4.16|PROCESS_LOCAL |    2|  518408| 2231|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|  278|2019-07-07T21:03:03.794GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  346|2019-07-07T21:03:03.747GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   84|2019-07-07T21:03:03.745GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   70|2019-07-07T21:03:03.566GMT|172.31.5.2|PROCESS_LOCAL |   17|  518712| 2237|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   64|2019-07-07T21:03:03.566GMT|172.31.5.2|PROCESS_LOCAL |   15|  448224| 1908|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  136|2019-07-07T21:03:03.439GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  142|2019-07-07T21:03:03.439GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   40|2019-07-07T21:03:03.583GMT|172.31.4.16|PROCESS_LOCAL |   10|  518632| 2245|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  179|2019-07-07T21:03:03.439GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  141|2019-07-07T21:03:03.434GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  151|2019-07-07T21:03:03.429GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  134|2019-07-07T21:03:03.426GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  148|2019-07-07T21:03:03.425GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   42|2019-07-07T21:03:03.611GMT|172.31.0.105|PROCESS_LOCAL |    7|  282688| 1203|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|   92|2019-07-07T21:03:03.440GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  109|2019-07-07T21:03:03.434GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  215|2019-07-07T21:03:03.424GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   58|2019-07-07T21:03:03.571GMT|172.31.5.2|PROCESS_LOCAL |    6|  518384| 2241|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  157|2019-07-07T21:03:03.432GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  109|2019-07-07T21:03:03.429GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   95|2019-07-07T21:03:03.427GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   42|2019-07-07T21:03:03.609GMT|172.31.0.105|PROCESS_LOCAL |    5|  517704| 2233|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   73|2019-07-07T21:03:03.559GMT|172.31.11.124|PROCESS_LOCAL |    5|  518880| 2234|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  142|2019-07-07T21:03:03.435GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  140|2019-07-07T21:03:03.432GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   57|2019-07-07T21:03:03.588GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   54|2019-07-07T21:03:03.555GMT|172.31.11.124|PROCESS_LOCAL |    4|  518424| 2239|app-20190707210258-0043
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  145|2019-07-07T21:03:03.437GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  134|2019-07-07T21:03:02.959GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  198|2019-07-07T21:03:02.960GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  208|2019-07-07T21:03:02.949GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  120|2019-07-07T21:03:02.963GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  108|2019-07-07T21:03:02.953GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  151|2019-07-07T21:03:02.948GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  132|2019-07-07T21:03:02.954GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  110|2019-07-07T21:03:02.958GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   61|2019-07-07T21:03:03.030GMT|172.31.4.16|PROCESS_LOCAL |   12|  518408| 2231|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  155|2019-07-07T21:03:02.950GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707210258-0043
