EXECUTORS|9|15|4|3062|3429|35.01s|16.49MB|172.31.11.124:42493|app-20190708003849-0089
EXECUTORS|8|15|4|3112|3469|63.93s|34.49MB|172.31.12.55:40225|app-20190708003849-0089
EXECUTORS|7|15|4|3087|3447|35.04s|15.00MB|172.31.13.231:44591|app-20190708003849-0089
EXECUTORS|6|15|4|3069|3438|35.29s|14.17MB|172.31.6.192:46733|app-20190708003849-0089
EXECUTORS|5|15|4|3109|3524|89.24s|29.24MB|172.31.11.83:42021|app-20190708003849-0089
EXECUTORS|4|15|4|3072|3430|35.40s|15.03MB|172.31.5.2:39187|app-20190708003849-0089
EXECUTORS|3|15|4|3056|3407|35.40s|28.63MB|172.31.2.20:46025|app-20190708003849-0089
EXECUTORS|2|15|4|3058|3407|35.32s|17.70MB|172.31.0.141:39913|app-20190708003849-0089
EXECUTORS|14|15|4|3126|3496|35.28s|17.89MB|172.31.8.10:46263|app-20190708003849-0089
EXECUTORS|13|15|4|3098|3428|35.12s|15.16MB|172.31.15.67:38457|app-20190708003849-0089
EXECUTORS|12|15|4|3026|3341|35.11s|14.44MB|172.31.4.16:40837|app-20190708003849-0089
EXECUTORS|11|15|4|3123|3494|35.32s|16.95MB|172.31.0.105:41817|app-20190708003849-0089
EXECUTORS|10|15|4|3038|3363|34.43s|13.12MB|172.31.11.178:43877|app-20190708003849-0089
EXECUTORS|1|15|4|3126|3505|35.55s|29.25MB|172.31.4.160:35945|app-20190708003849-0089
EXECUTORS|0|15|4|2986|3282|43.84s|20.54MB|172.31.5.79:43337|app-20190708003849-0089
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:39:21.379GMT|2019-07-08T00:43:02.978GMT|20898|467902|382031569709|29454144|44958|0|0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9237|15|4|  180|   61|2019-07-08T00:39:05.366GMT|172.31.5.79|PROCESS_LOCAL |   47|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   63|2019-07-08T00:39:05.341GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   76|2019-07-08T00:39:05.303GMT|172.31.15.67|PROCESS_LOCAL |   47|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|   58|2019-07-08T00:39:05.346GMT|172.31.11.178|PROCESS_LOCAL |   46|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9179|15|4|  180|   69|2019-07-08T00:39:05.307GMT|172.31.5.2|PROCESS_LOCAL |   46|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   67|2019-07-08T00:39:05.305GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   71|2019-07-08T00:39:05.304GMT|172.31.5.2|PROCESS_LOCAL |   46|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9191|15|4|  180|   65|2019-07-08T00:39:05.336GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   70|2019-07-08T00:39:05.305GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9151|15|4|  180|   70|2019-07-08T00:39:05.304GMT|172.31.0.105|PROCESS_LOCAL |   45|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9259|15|4|  180|   47|2019-07-08T00:39:05.376GMT|172.31.11.124|PROCESS_LOCAL |   44|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9257|15|4|  180|   48|2019-07-08T00:39:05.375GMT|172.31.11.124|PROCESS_LOCAL |   44|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9147|15|4|  180|   67|2019-07-08T00:39:05.304GMT|172.31.8.10|PROCESS_LOCAL |   44|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   69|2019-07-08T00:39:05.302GMT|172.31.2.20|PROCESS_LOCAL |   44|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  367|2019-07-08T00:39:04.742GMT|172.31.15.67|PROCESS_LOCAL |  340|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  364|2019-07-08T00:39:04.746GMT|172.31.4.160|PROCESS_LOCAL |  339|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  358|2019-07-08T00:39:04.748GMT|172.31.11.83|PROCESS_LOCAL |  329|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  360|2019-07-08T00:39:04.743GMT|172.31.11.83|PROCESS_LOCAL |  325|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  361|2019-07-08T00:39:04.748GMT|172.31.15.67|PROCESS_LOCAL |  322|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  336|2019-07-08T00:39:04.747GMT|172.31.13.231|PROCESS_LOCAL |  313|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  339|2019-07-08T00:39:04.744GMT|172.31.11.178|PROCESS_LOCAL |  313|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  329|2019-07-08T00:39:04.750GMT|172.31.4.16|PROCESS_LOCAL |  310|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  321|2019-07-08T00:39:04.751GMT|172.31.6.192|PROCESS_LOCAL |  300|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  320|2019-07-08T00:39:04.749GMT|172.31.11.178|PROCESS_LOCAL |  299|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  314|2019-07-08T00:39:04.745GMT|172.31.4.16|PROCESS_LOCAL |  288|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  316|2019-07-08T00:39:04.749GMT|172.31.5.2|PROCESS_LOCAL |  287|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  311|2019-07-08T00:39:04.742GMT|172.31.2.20|PROCESS_LOCAL |  285|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  308|2019-07-08T00:39:04.746GMT|172.31.6.192|PROCESS_LOCAL |  284|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  318|2019-07-08T00:39:04.743GMT|172.31.8.10|PROCESS_LOCAL |  283|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  284|2019-07-08T00:39:04.826GMT|172.31.15.67|PROCESS_LOCAL |  279|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  302|2019-07-08T00:39:04.744GMT|172.31.5.2|PROCESS_LOCAL |  277|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  303|2019-07-08T00:39:04.741GMT|172.31.13.231|PROCESS_LOCAL |  274|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  303|2019-07-08T00:39:04.746GMT|172.31.5.79|PROCESS_LOCAL |  273|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  297|2019-07-08T00:39:04.745GMT|172.31.11.124|PROCESS_LOCAL |  273|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  271|2019-07-08T00:39:04.806GMT|172.31.0.141|PROCESS_LOCAL |  266|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  272|2019-07-08T00:39:04.842GMT|172.31.15.67|PROCESS_LOCAL |  265|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  300|2019-07-08T00:39:04.742GMT|172.31.0.105|PROCESS_LOCAL |  265|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  293|2019-07-08T00:39:04.745GMT|172.31.12.55|PROCESS_LOCAL |  260|       0|    0|app-20190708003849-0089
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  285|2019-07-08T00:39:04.750GMT|172.31.5.79|PROCESS_LOCAL |  259|       0|    0|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8642|15|4| 1013|  454|2019-07-08T00:39:04.277GMT|172.31.11.83|PROCESS_LOCAL |  444|   50632|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8583|15|4| 1013|  363|2019-07-08T00:39:04.238GMT|172.31.4.16|PROCESS_LOCAL |  358|   34344|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8565|15|4| 1013|  321|2019-07-08T00:39:04.230GMT|172.31.15.67|PROCESS_LOCAL |  311|   34648|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8557|15|4| 1013|  310|2019-07-08T00:39:04.226GMT|172.31.6.192|PROCESS_LOCAL |  304|   25008|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8647|15|4| 1013|  310|2019-07-08T00:39:04.280GMT|172.31.11.83|PROCESS_LOCAL |  299|   72216|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8566|15|4| 1013|  280|2019-07-08T00:39:04.230GMT|172.31.5.2|PROCESS_LOCAL |  275|   51904|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8559|15|4| 1013|  277|2019-07-08T00:39:04.227GMT|172.31.15.67|PROCESS_LOCAL |  271|   52152|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8552|15|4| 1013|  237|2019-07-08T00:39:04.222GMT|172.31.5.79|PROCESS_LOCAL |  230|   33736|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8555|15|4| 1013|  229|2019-07-08T00:39:04.225GMT|172.31.11.124|PROCESS_LOCAL |  222|   17064|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8533|15|4| 1013|  205|2019-07-08T00:39:04.211GMT|172.31.6.192|PROCESS_LOCAL |  197|    8400|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8535|15|4| 1013|  211|2019-07-08T00:39:04.213GMT|172.31.5.2|PROCESS_LOCAL |  190|   44984|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8550|15|4| 1013|  185|2019-07-08T00:39:04.221GMT|172.31.5.2|PROCESS_LOCAL |  177|   26144|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7934|15|4| 1013|  211|2019-07-08T00:39:03.739GMT|172.31.13.231|PROCESS_LOCAL |  161|   91072|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8623|15|4| 1013|  163|2019-07-08T00:39:04.264GMT|172.31.0.105|PROCESS_LOCAL |  156|    9272|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7932|15|4| 1013|  201|2019-07-08T00:39:03.739GMT|172.31.2.20|PROCESS_LOCAL |  153|   63728|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8609|15|4| 1013|  158|2019-07-08T00:39:04.255GMT|172.31.13.231|PROCESS_LOCAL |  152|   21160|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7969|15|4| 1013|  198|2019-07-08T00:39:03.744GMT|172.31.8.10|PROCESS_LOCAL |  151|  205112|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7964|15|4| 1013|  193|2019-07-08T00:39:03.744GMT|172.31.13.231|PROCESS_LOCAL |  151|    9112|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7950|15|4| 1013|  196|2019-07-08T00:39:03.742GMT|172.31.4.16|PROCESS_LOCAL |  151|   56008|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7979|15|4| 1013|  187|2019-07-08T00:39:03.746GMT|172.31.13.231|PROCESS_LOCAL |  149|    6736|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7935|15|4| 1013|  196|2019-07-08T00:39:03.739GMT|172.31.4.16|PROCESS_LOCAL |  148|  120824|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  8651|15|4| 1013|  152|2019-07-08T00:39:04.283GMT|172.31.13.231|PROCESS_LOCAL |  146|   14352|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7949|15|4| 1013|  188|2019-07-08T00:39:03.741GMT|172.31.13.231|PROCESS_LOCAL |  143|   16424|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7974|15|4| 1013|  185|2019-07-08T00:39:03.745GMT|172.31.0.105|PROCESS_LOCAL |  142|   40840|    1|app-20190708003849-0089
TASKS|  17|map at MF.scala:110                  |  7985|15|4| 1013|  181|2019-07-08T00:39:03.746GMT|172.31.11.124|PROCESS_LOCAL |  133|   47176|    1|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2026|  249|2019-07-08T00:39:02.212GMT|172.31.4.16|PROCESS_LOCAL |  172|     688|    4|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2026|  249|2019-07-08T00:39:02.210GMT|172.31.4.16|PROCESS_LOCAL |  172|    9744|   77|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2026|  244|2019-07-08T00:39:02.214GMT|172.31.4.16|PROCESS_LOCAL |  171|    1312|    9|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2026|  253|2019-07-08T00:39:02.207GMT|172.31.4.16|PROCESS_LOCAL |  171|   10240|   81|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5907|15|4| 2026|  243|2019-07-08T00:39:02.207GMT|172.31.5.2|PROCESS_LOCAL |  160|     440|    2|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 2026|  237|2019-07-08T00:39:02.211GMT|172.31.5.2|PROCESS_LOCAL |  159|     688|    4|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 2026|  236|2019-07-08T00:39:02.209GMT|172.31.5.2|PROCESS_LOCAL |  156|    1184|    8|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 2026|  214|2019-07-08T00:39:02.213GMT|172.31.11.178|PROCESS_LOCAL |  141|    2056|   15|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 2026|  212|2019-07-08T00:39:02.211GMT|172.31.11.178|PROCESS_LOCAL |  139|    2552|   19|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5925|15|4| 2026|  220|2019-07-08T00:39:02.209GMT|172.31.11.178|PROCESS_LOCAL |  139|     320|    1|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6500|15|4| 2026|  176|2019-07-08T00:39:02.670GMT|172.31.0.105|PROCESS_LOCAL |  137|    1928|   14|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5965|15|4| 2026|  167|2019-07-08T00:39:02.260GMT|172.31.11.178|PROCESS_LOCAL |  133|     568|    3|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6307|15|4| 2026|  171|2019-07-08T00:39:02.514GMT|172.31.13.231|PROCESS_LOCAL |  130|     816|    5|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6306|15|4| 2026|  171|2019-07-08T00:39:02.513GMT|172.31.13.231|PROCESS_LOCAL |  129|     320|    1|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 2026|  179|2019-07-08T00:39:02.215GMT|172.31.6.192|PROCESS_LOCAL |   95|    3664|   28|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2026|  176|2019-07-08T00:39:02.212GMT|172.31.15.67|PROCESS_LOCAL |   94|     320|    1|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 2026|  178|2019-07-08T00:39:02.210GMT|172.31.6.192|PROCESS_LOCAL |   94|    3792|   29|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2026|  162|2019-07-08T00:39:02.215GMT|172.31.15.67|PROCESS_LOCAL |   93|     320|    1|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2026|  168|2019-07-08T00:39:02.210GMT|172.31.15.67|PROCESS_LOCAL |   92|    1680|   12|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2026|  166|2019-07-08T00:39:02.208GMT|172.31.15.67|PROCESS_LOCAL |   91|    2176|   16|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6836|15|4| 2026|  129|2019-07-08T00:39:02.920GMT|172.31.15.67|PROCESS_LOCAL |   90|     816|    5|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5917|15|4| 2026|  162|2019-07-08T00:39:02.208GMT|172.31.6.192|PROCESS_LOCAL |   82|     440|    2|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6596|15|4| 2026|   80|2019-07-08T00:39:02.742GMT|172.31.11.83|PROCESS_LOCAL |   44|  372352| 3039|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2026|  107|2019-07-08T00:39:02.209GMT|172.31.11.124|PROCESS_LOCAL |   39|    1064|    7|app-20190708003849-0089
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2026|  109|2019-07-08T00:39:02.209GMT|172.31.5.79|PROCESS_LOCAL |   37|    1808|   13|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4552|15|4| 2026|  130|2019-07-08T00:39:00.627GMT|172.31.15.67|PROCESS_LOCAL |   67|   52152|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4539|15|4| 2026|  131|2019-07-08T00:39:00.620GMT|172.31.5.2|PROCESS_LOCAL |   63|   51904|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4649|15|4| 2026|  123|2019-07-08T00:39:00.742GMT|172.31.11.83|PROCESS_LOCAL |   60|   50632|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 2026|  107|2019-07-08T00:39:00.468GMT|172.31.5.79|PROCESS_LOCAL |   55|   33736|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 2026|  171|2019-07-08T00:38:59.869GMT|172.31.13.231|PROCESS_LOCAL |   54|   91072|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3971|15|4| 2026|  102|2019-07-08T00:38:59.945GMT|172.31.0.105|PROCESS_LOCAL |   53|   24848|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3919|15|4| 2026|  109|2019-07-08T00:38:59.875GMT|172.31.11.124|PROCESS_LOCAL |   53|   15416|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 2026|  110|2019-07-08T00:38:59.872GMT|172.31.11.124|PROCESS_LOCAL |   53|   16800|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 2026|  111|2019-07-08T00:39:00.609GMT|172.31.5.2|PROCESS_LOCAL |   52|   26144|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3968|15|4| 2026|  103|2019-07-08T00:38:59.943GMT|172.31.0.105|PROCESS_LOCAL |   52|     144|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3969|15|4| 2026|   99|2019-07-08T00:38:59.943GMT|172.31.4.16|PROCESS_LOCAL |   51|   25728|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 2026|  160|2019-07-08T00:38:59.875GMT|172.31.13.231|PROCESS_LOCAL |   51|    9112|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 2026|  163|2019-07-08T00:38:59.873GMT|172.31.13.231|PROCESS_LOCAL |   51|   16424|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3887|15|4| 2026|  152|2019-07-08T00:38:59.869GMT|172.31.15.67|PROCESS_LOCAL |   51|   74144|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4559|15|4| 2026|  115|2019-07-08T00:39:00.636GMT|172.31.15.67|PROCESS_LOCAL |   50|   34648|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  4498|15|4| 2026|   91|2019-07-08T00:39:00.582GMT|172.31.4.16|PROCESS_LOCAL |   50|   34344|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3935|15|4| 2026|  155|2019-07-08T00:38:59.878GMT|172.31.13.231|PROCESS_LOCAL |   50|    6736|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3955|15|4| 2026|   87|2019-07-08T00:38:59.927GMT|172.31.11.83|PROCESS_LOCAL |   49|   31360|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 2026|   86|2019-07-08T00:38:59.873GMT|172.31.0.105|PROCESS_LOCAL |   49|   40840|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3907|15|4| 2026|  102|2019-07-08T00:38:59.873GMT|172.31.5.79|PROCESS_LOCAL |   49|   60064|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3934|15|4| 2026|  103|2019-07-08T00:38:59.878GMT|172.31.11.124|PROCESS_LOCAL |   48|   47176|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3889|15|4| 2026|  107|2019-07-08T00:38:59.869GMT|172.31.11.124|PROCESS_LOCAL |   48|    7400|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3886|15|4| 2026|   87|2019-07-08T00:38:59.869GMT|172.31.4.16|PROCESS_LOCAL |   48|  120824|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3901|15|4| 2026|   82|2019-07-08T00:38:59.872GMT|172.31.4.16|PROCESS_LOCAL |   47|   56008|    1|app-20190708003849-0089
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 2026|   87|2019-07-08T00:38:59.929GMT|172.31.11.83|PROCESS_LOCAL |   46|   18976|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 2026|   58|2019-07-08T00:38:58.236GMT|172.31.0.105|PROCESS_LOCAL |   29|   59088|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2288|15|4| 2026|   81|2019-07-08T00:38:58.431GMT|172.31.13.231|PROCESS_LOCAL |   27|   23728|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2445|15|4| 2026|   61|2019-07-08T00:38:58.563GMT|172.31.0.105|PROCESS_LOCAL |   26|   36176|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 2026|   87|2019-07-08T00:38:58.059GMT|172.31.4.160|PROCESS_LOCAL |   26|   28824|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 2026|   57|2019-07-08T00:38:58.235GMT|172.31.0.105|PROCESS_LOCAL |   25|   28664|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  1901|15|4| 2026|   77|2019-07-08T00:38:58.059GMT|172.31.15.67|PROCESS_LOCAL |   24|   16368|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 2026|   84|2019-07-08T00:38:58.053GMT|172.31.15.67|PROCESS_LOCAL |   24|   21952|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2449|15|4| 2026|   60|2019-07-08T00:38:58.566GMT|172.31.0.105|PROCESS_LOCAL |   23|   49272|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2283|15|4| 2026|   63|2019-07-08T00:38:58.429GMT|172.31.13.231|PROCESS_LOCAL |   23|   22528|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 2026|   75|2019-07-08T00:38:58.425GMT|172.31.2.20|PROCESS_LOCAL |   23|   22720|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  3660|15|4| 2026|   51|2019-07-08T00:38:59.556GMT|172.31.11.124|PROCESS_LOCAL |   22|   14704|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2982|15|4| 2026|   91|2019-07-08T00:38:59.005GMT|172.31.15.67|PROCESS_LOCAL |   22|     776|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2290|15|4| 2026|   77|2019-07-08T00:38:58.433GMT|172.31.8.10|PROCESS_LOCAL |   22|    3472|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2375|15|4| 2026|   59|2019-07-08T00:38:58.511GMT|172.31.13.231|PROCESS_LOCAL |   21|  135920|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 2026|   64|2019-07-08T00:38:58.430GMT|172.31.8.10|PROCESS_LOCAL |   21|   91800|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2264|15|4| 2026|   79|2019-07-08T00:38:58.416GMT|172.31.12.55|PROCESS_LOCAL |   21|   17576|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2056|15|4| 2026|   56|2019-07-08T00:38:58.237GMT|172.31.0.105|PROCESS_LOCAL |   21|   27776|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 2026|   52|2019-07-08T00:38:58.232GMT|172.31.0.141|PROCESS_LOCAL |   21|   14088|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2400|15|4| 2026|   57|2019-07-08T00:38:58.528GMT|172.31.6.192|PROCESS_LOCAL |   20|   30488|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2293|15|4| 2026|   61|2019-07-08T00:38:58.435GMT|172.31.5.2|PROCESS_LOCAL |   20|    6168|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2289|15|4| 2026|   58|2019-07-08T00:38:58.432GMT|172.31.5.2|PROCESS_LOCAL |   20|   38592|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2282|15|4| 2026|   56|2019-07-08T00:38:58.428GMT|172.31.11.124|PROCESS_LOCAL |   20|   48328|    1|app-20190708003849-0089
