EXECUTORS|9|15|4|36|96|3.01s|1.50MB|172.31.11.124:46205|app-20190707194542-0027
EXECUTORS|8|15|4|33|70|2.81s|0.75MB|172.31.12.55:41991|app-20190707194542-0027
EXECUTORS|7|15|4|30|94|2.88s|1.50MB|172.31.13.231:41629|app-20190707194542-0027
EXECUTORS|6|15|4|1268|2600|14.67s|61.24MB|172.31.6.192:33675|app-20190707194542-0027
EXECUTORS|5|15|4|44|136|2.95s|2.25MB|172.31.11.83:38953|app-20190707194542-0027
EXECUTORS|4|15|4|1445|2968|93.99s|87.27MB|172.31.5.2:38405|app-20190707194542-0027
EXECUTORS|3|15|4|30|95|2.88s|1.50MB|172.31.2.20:36423|app-20190707194542-0027
EXECUTORS|2|15|4|36|97|2.82s|1.50MB|172.31.0.141:35935|app-20190707194542-0027
EXECUTORS|14|15|4|104|241|4.07s|3.63MB|172.31.8.10:42759|app-20190707194542-0027
EXECUTORS|13|15|4|39|102|2.90s|1.50MB|172.31.15.67:37527|app-20190707194542-0027
EXECUTORS|12|15|4|38|100|2.88s|1.50MB|172.31.4.16:39025|app-20190707194542-0027
EXECUTORS|11|15|4|284|604|6.04s|9.33MB|172.31.0.105:34567|app-20190707194542-0027
EXECUTORS|10|15|4|1235|2510|14.28s|51.68MB|172.31.11.178:32803|app-20190707194542-0027
EXECUTORS|1|15|4|36|97|2.91s|1.34MB|172.31.4.160:35549|app-20190707194542-0027
EXECUTORS|0|15|4|40|104|2.85s|1.50MB|172.31.5.79:34559|app-20190707194542-0027
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:46:06.624GMT|2019-07-07T19:51:04.004GMT| 221|300185|297389565606|16018656|25971|0|0|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3098|15|4| 1978|   36|2019-07-07T19:45:54.290GMT|172.31.11.178|NODE_LOCAL    |   27|    6632|    1|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   859|15|4|  989|  195|2019-07-07T19:45:49.547GMT|172.31.6.192|NODE_LOCAL    |  162|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   849|15|4|  989|  203|2019-07-07T19:45:49.544GMT|172.31.6.192|NODE_LOCAL    |  162|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   844|15|4|  989|  200|2019-07-07T19:45:49.543GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   854|15|4|  989|  195|2019-07-07T19:45:49.546GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   845|15|4|  989|  195|2019-07-07T19:45:49.543GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   840|15|4|  989|  210|2019-07-07T19:45:49.539GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   855|15|4|  989|  191|2019-07-07T19:45:49.546GMT|172.31.11.178|NODE_LOCAL    |  155|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   850|15|4|  989|  191|2019-07-07T19:45:49.545GMT|172.31.11.178|NODE_LOCAL    |  155|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   848|15|4|  989|  175|2019-07-07T19:45:49.544GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   841|15|4|  989|  170|2019-07-07T19:45:49.542GMT|172.31.5.2|NODE_LOCAL    |  131|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   858|15|4|  989|  170|2019-07-07T19:45:49.547GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   856|15|4|  989|  162|2019-07-07T19:45:49.547GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   852|15|4|  989|  177|2019-07-07T19:45:49.545GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   853|15|4|  989|  170|2019-07-07T19:45:49.546GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   843|15|4|  989|  174|2019-07-07T19:45:49.543GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   842|15|4|  989|  170|2019-07-07T19:45:49.543GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   857|15|4|  989|  164|2019-07-07T19:45:49.547GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   851|15|4|  989|  158|2019-07-07T19:45:49.545GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   847|15|4|  989|  168|2019-07-07T19:45:49.544GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   846|15|4|  989|  160|2019-07-07T19:45:49.544GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   874|15|4|  989|  109|2019-07-07T19:45:49.737GMT|172.31.11.178|NODE_LOCAL    |   90|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   861|15|4|  989|   87|2019-07-07T19:45:49.704GMT|172.31.5.2|NODE_LOCAL    |   78|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   872|15|4|  989|   98|2019-07-07T19:45:49.735GMT|172.31.11.178|NODE_LOCAL    |   77|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   860|15|4|  989|   89|2019-07-07T19:45:49.703GMT|172.31.5.2|NODE_LOCAL    |   77|       0|    0|app-20190707194542-0027
TASKS|   7|count at MF.scala:84                 |   865|15|4|  989|  102|2019-07-07T19:45:49.712GMT|172.31.5.2|NODE_LOCAL    |   76|       0|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  207|2019-07-07T19:45:48.963GMT|172.31.8.10|PROCESS_LOCAL |  195|  235960| 1020|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  113|2019-07-07T19:45:49.199GMT|172.31.11.178|PROCESS_LOCAL |  100|  518536| 2231|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   99|2019-07-07T19:45:49.250GMT|172.31.5.2|PROCESS_LOCAL |   90|  517896| 2234|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   97|2019-07-07T19:45:49.289GMT|172.31.6.192|PROCESS_LOCAL |   86|  518728| 2231|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   93|2019-07-07T19:45:49.211GMT|172.31.11.178|PROCESS_LOCAL |   85|  518576| 2242|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   98|2019-07-07T19:45:49.287GMT|172.31.6.192|PROCESS_LOCAL |   83|  518240| 2232|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   90|2019-07-07T19:45:49.212GMT|172.31.11.178|PROCESS_LOCAL |   81|  518064| 2240|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   89|2019-07-07T19:45:49.286GMT|172.31.6.192|PROCESS_LOCAL |   79|  518408| 2237|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   94|2019-07-07T19:45:49.248GMT|172.31.5.2|PROCESS_LOCAL |   75|  518880| 2231|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   75|2019-07-07T19:45:49.280GMT|172.31.6.192|PROCESS_LOCAL |   66|  518552| 2237|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   87|2019-07-07T19:45:49.213GMT|172.31.11.178|PROCESS_LOCAL |   64|  517904| 2237|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   69|2019-07-07T19:45:49.267GMT|172.31.5.2|PROCESS_LOCAL |   61|  329904| 1444|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   67|2019-07-07T19:45:49.247GMT|172.31.5.2|PROCESS_LOCAL |   58|  518384| 2237|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   59|2019-07-07T19:45:49.030GMT|172.31.0.105|PROCESS_LOCAL |   50|  518704| 2224|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   85|2019-07-07T19:45:48.783GMT|172.31.2.20|PROCESS_LOCAL |   46|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  102|2019-07-07T19:45:48.765GMT|172.31.2.20|PROCESS_LOCAL |   42|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  105|2019-07-07T19:45:48.761GMT|172.31.2.20|PROCESS_LOCAL |   42|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   58|2019-07-07T19:45:49.209GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  145|2019-07-07T19:45:48.790GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   90|2019-07-07T19:45:48.775GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   27|2019-07-07T19:45:48.937GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   34|2019-07-07T19:45:48.910GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   64|2019-07-07T19:45:48.820GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  141|2019-07-07T19:45:48.793GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707194542-0027
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   63|2019-07-07T19:45:48.882GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  468|2019-07-07T19:45:48.789GMT|172.31.6.192|PROCESS_LOCAL |  457|  518728| 2231|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  474|2019-07-07T19:45:48.777GMT|172.31.6.192|PROCESS_LOCAL |  457|  518552| 2237|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  454|2019-07-07T19:45:48.788GMT|172.31.6.192|PROCESS_LOCAL |  443|  518408| 2237|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  436|2019-07-07T19:45:48.727GMT|172.31.11.178|PROCESS_LOCAL |  419|  518576| 2242|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  425|2019-07-07T19:45:48.730GMT|172.31.11.178|PROCESS_LOCAL |  412|  518064| 2240|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  403|2019-07-07T19:45:48.807GMT|172.31.5.2|PROCESS_LOCAL |  390|  517896| 2234|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  402|2019-07-07T19:45:48.804GMT|172.31.5.2|PROCESS_LOCAL |  384|  518384| 2237|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  385|2019-07-07T19:45:48.807GMT|172.31.5.2|PROCESS_LOCAL |  373|  329904| 1444|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  384|2019-07-07T19:45:48.804GMT|172.31.5.2|PROCESS_LOCAL |  371|  518880| 2231|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  464|2019-07-07T19:45:48.788GMT|172.31.6.192|PROCESS_LOCAL |  304|  518240| 2232|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  438|2019-07-07T19:45:48.726GMT|172.31.11.178|PROCESS_LOCAL |  265|  518536| 2231|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  434|2019-07-07T19:45:48.730GMT|172.31.11.178|PROCESS_LOCAL |  261|  517904| 2237|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  254|2019-07-07T19:45:48.763GMT|172.31.0.105|PROCESS_LOCAL |  228|  518704| 2224|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  127|2019-07-07T19:45:48.828GMT|172.31.8.10|PROCESS_LOCAL |  108|  235960| 1020|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  188|2019-07-07T19:45:48.648GMT|172.31.15.67|PROCESS_LOCAL |   78|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  190|2019-07-07T19:45:48.644GMT|172.31.15.67|PROCESS_LOCAL |   74|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  196|2019-07-07T19:45:48.640GMT|172.31.15.67|PROCESS_LOCAL |   72|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  197|2019-07-07T19:45:48.636GMT|172.31.15.67|PROCESS_LOCAL |   70|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  113|2019-07-07T19:45:48.645GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  113|2019-07-07T19:45:48.641GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  123|2019-07-07T19:45:48.637GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  124|2019-07-07T19:45:48.634GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  164|2019-07-07T19:45:48.647GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  138|2019-07-07T19:45:48.638GMT|172.31.0.141|PROCESS_LOCAL |   55|      16|    0|app-20190707194542-0027
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  175|2019-07-07T19:45:48.635GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   99|2019-07-07T19:45:48.300GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   70|2019-07-07T19:45:48.297GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  122|2019-07-07T19:45:48.295GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  117|2019-07-07T19:45:48.291GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   54|2019-07-07T19:45:48.299GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   48|2019-07-07T19:45:48.296GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  111|2019-07-07T19:45:48.291GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  128|2019-07-07T19:45:48.287GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   47|2019-07-07T19:45:48.376GMT|172.31.5.2|PROCESS_LOCAL |    5|  517896| 2234|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   52|2019-07-07T19:45:48.300GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   29|2019-07-07T19:45:48.411GMT|172.31.11.178|PROCESS_LOCAL |    4|  517904| 2237|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   29|2019-07-07T19:45:48.410GMT|172.31.11.178|PROCESS_LOCAL |    4|  518064| 2240|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  190|2019-07-07T19:45:48.294GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   25|2019-07-07T19:45:48.481GMT|172.31.8.10|PROCESS_LOCAL |    3|  235960| 1020|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   23|2019-07-07T19:45:48.413GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   46|2019-07-07T19:45:48.391GMT|172.31.0.105|PROCESS_LOCAL |    3|  518704| 2224|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   64|2019-07-07T19:45:48.353GMT|172.31.11.178|PROCESS_LOCAL |    3|  518536| 2231|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  125|2019-07-07T19:45:48.301GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   28|2019-07-07T19:45:48.454GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   24|2019-07-07T19:45:48.430GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   23|2019-07-07T19:45:48.422GMT|172.31.6.192|PROCESS_LOCAL |    2|  518240| 2232|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   23|2019-07-07T19:45:48.415GMT|172.31.6.192|PROCESS_LOCAL |    2|  518408| 2237|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   52|2019-07-07T19:45:48.368GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   54|2019-07-07T19:45:48.347GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707194542-0027
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   14|2019-07-07T19:45:48.335GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   44|2019-07-07T19:45:48.151GMT|172.31.6.192|PROCESS_LOCAL |   26|  518552| 2237|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  123|2019-07-07T19:45:47.978GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   43|2019-07-07T19:45:48.082GMT|172.31.11.178|PROCESS_LOCAL |   18|  518536| 2231|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   38|2019-07-07T19:45:48.157GMT|172.31.6.192|PROCESS_LOCAL |   17|  518408| 2237|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   89|2019-07-07T19:45:47.987GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  158|2019-07-07T19:45:47.985GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  170|2019-07-07T19:45:47.975GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   43|2019-07-07T19:45:48.086GMT|172.31.11.178|PROCESS_LOCAL |    9|  518064| 2240|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  111|2019-07-07T19:45:47.987GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   90|2019-07-07T19:45:47.982GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  118|2019-07-07T19:45:47.973GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   37|2019-07-07T19:45:48.142GMT|172.31.5.2|PROCESS_LOCAL |    7|  518384| 2237|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  103|2019-07-07T19:45:47.973GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   28|2019-07-07T19:45:48.158GMT|172.31.0.105|PROCESS_LOCAL |    6|  518704| 2224|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   29|2019-07-07T19:45:48.123GMT|172.31.8.10|PROCESS_LOCAL |    6|  235960| 1020|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   35|2019-07-07T19:45:48.057GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   96|2019-07-07T19:45:47.988GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  167|2019-07-07T19:45:47.980GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   46|2019-07-07T19:45:48.169GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   25|2019-07-07T19:45:48.122GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   27|2019-07-07T19:45:48.170GMT|172.31.6.192|PROCESS_LOCAL |    4|  518728| 2231|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   35|2019-07-07T19:45:48.159GMT|172.31.6.192|PROCESS_LOCAL |    4|  518240| 2232|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   42|2019-07-07T19:45:48.082GMT|172.31.11.178|PROCESS_LOCAL |    4|  518576| 2242|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   39|2019-07-07T19:45:48.069GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707194542-0027
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   49|2019-07-07T19:45:48.063GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  199|2019-07-07T19:45:47.602GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  194|2019-07-07T19:45:47.606GMT|172.31.6.192|PROCESS_LOCAL |   31|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  180|2019-07-07T19:45:47.618GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  182|2019-07-07T19:45:47.614GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  109|2019-07-07T19:45:47.617GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  170|2019-07-07T19:45:47.613GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  175|2019-07-07T19:45:47.601GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   63|2019-07-07T19:45:47.682GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   84|2019-07-07T19:45:47.604GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  143|2019-07-07T19:45:47.618GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707194542-0027
