EXECUTORS|9|15|4|2802|2864|26.67s|1.53MB|172.31.11.124:46205|app-20190707193142-0024
EXECUTORS|8|15|4|2740|2807|26.80s|1.55MB|172.31.12.55:37683|app-20190707193142-0024
EXECUTORS|7|15|4|3944|5101|36.70s|42.69MB|172.31.13.231:36933|app-20190707193142-0024
EXECUTORS|6|15|4|3848|4905|86.85s|58.09MB|172.31.6.192:45763|app-20190707193142-0024
EXECUTORS|5|15|4|2792|2856|26.80s|1.83MB|172.31.11.83:38251|app-20190707193142-0024
EXECUTORS|4|15|4|2710|2770|26.48s|1.53MB|172.31.5.2:44983|app-20190707193142-0024
EXECUTORS|3|15|4|3875|5106|42.21s|58.91MB|172.31.2.20:40141|app-20190707193142-0024
EXECUTORS|2|15|4|2814|2875|26.74s|1.57MB|172.31.0.141:37017|app-20190707193142-0024
EXECUTORS|14|15|4|2783|2861|26.82s|1.99MB|172.31.8.10:35261|app-20190707193142-0024
EXECUTORS|13|15|4|3769|4790|37.05s|49.60MB|172.31.15.67:44873|app-20190707193142-0024
EXECUTORS|12|15|4|2764|2827|32.89s|8.21MB|172.31.4.16:45831|app-20190707193142-0024
EXECUTORS|11|15|4|2810|2871|26.67s|1.60MB|172.31.0.105:34573|app-20190707193142-0024
EXECUTORS|10|15|4|2767|2810|26.45s|0.99MB|172.31.11.178:36529|app-20190707193142-0024
EXECUTORS|1|15|4|2726|2787|26.48s|1.53MB|172.31.4.160:41049|app-20190707193142-0024
EXECUTORS|0|15|4|2844|2910|26.65s|1.53MB|172.31.5.79:42225|app-20190707193142-0024
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:32:20.422GMT|2019-07-07T19:34:30.627GMT|20898|327652|244912823183|25038528|40051|0|0|app-20190707193142-0024
TASKS|  10|count at MF.scala:98                 |  3467|15|4| 1946|   38|2019-07-07T19:31:54.147GMT|172.31.6.192|NODE_LOCAL    |   27|     144|    1|app-20190707193142-0024
TASKS|  10|count at MF.scala:98                 |  2332|15|4| 1946|   35|2019-07-07T19:31:52.880GMT|172.31.2.20|NODE_LOCAL    |   27|   18936|    1|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   848|15|4|  973|  232|2019-07-07T19:31:49.517GMT|172.31.13.231|NODE_LOCAL    |  189|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   851|15|4|  973|  229|2019-07-07T19:31:49.518GMT|172.31.2.20|NODE_LOCAL    |  186|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   843|15|4|  973|  217|2019-07-07T19:31:49.516GMT|172.31.2.20|NODE_LOCAL    |  174|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  214|2019-07-07T19:31:49.516GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   853|15|4|  973|  212|2019-07-07T19:31:49.519GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   847|15|4|  973|  216|2019-07-07T19:31:49.517GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  215|2019-07-07T19:31:49.515GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   855|15|4|  973|  211|2019-07-07T19:31:49.519GMT|172.31.2.20|NODE_LOCAL    |  166|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   849|15|4|  973|  215|2019-07-07T19:31:49.518GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  197|2019-07-07T19:31:49.516GMT|172.31.13.231|NODE_LOCAL    |  159|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  195|2019-07-07T19:31:49.518GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  201|2019-07-07T19:31:49.512GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   846|15|4|  973|  190|2019-07-07T19:31:49.517GMT|172.31.6.192|NODE_LOCAL    |  151|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   850|15|4|  973|  184|2019-07-07T19:31:49.518GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  184|2019-07-07T19:31:49.516GMT|172.31.6.192|NODE_LOCAL    |  146|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  181|2019-07-07T19:31:49.519GMT|172.31.6.192|NODE_LOCAL    |  144|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   872|15|4|  973|  122|2019-07-07T19:31:49.773GMT|172.31.6.192|NODE_LOCAL    |  112|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   898|15|4|  973|  122|2019-07-07T19:31:49.895GMT|172.31.6.192|NODE_LOCAL    |  109|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   892|15|4|  973|  111|2019-07-07T19:31:49.877GMT|172.31.15.67|NODE_LOCAL    |   91|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   931|15|4|  973|   96|2019-07-07T19:31:50.032GMT|172.31.2.20|NODE_LOCAL    |   83|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   897|15|4|  973|   98|2019-07-07T19:31:49.894GMT|172.31.13.231|NODE_LOCAL    |   83|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   863|15|4|  973|   95|2019-07-07T19:31:49.727GMT|172.31.15.67|NODE_LOCAL    |   82|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   868|15|4|  973|   99|2019-07-07T19:31:49.732GMT|172.31.15.67|NODE_LOCAL    |   78|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   882|15|4|  973|   94|2019-07-07T19:31:49.815GMT|172.31.15.67|NODE_LOCAL    |   77|       0|    0|app-20190707193142-0024
TASKS|   7|count at MF.scala:84                 |   900|15|4|  973|   86|2019-07-07T19:31:49.904GMT|172.31.6.192|NODE_LOCAL    |   75|       0|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   82|2019-07-07T19:31:49.082GMT|172.31.13.231|PROCESS_LOCAL |   75|  518704| 2224|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  206|2019-07-07T19:31:49.075GMT|172.31.6.192|PROCESS_LOCAL |   73|  518576| 2242|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   79|2019-07-07T19:31:49.277GMT|172.31.15.67|PROCESS_LOCAL |   71|  518384| 2237|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   90|2019-07-07T19:31:49.275GMT|172.31.2.20|PROCESS_LOCAL |   63|  518880| 2231|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   71|2019-07-07T19:31:49.287GMT|172.31.15.67|PROCESS_LOCAL |   62|  517904| 2237|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   68|2019-07-07T19:31:49.066GMT|172.31.13.231|PROCESS_LOCAL |   59|  235960| 1020|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   69|2019-07-07T19:31:49.301GMT|172.31.15.67|PROCESS_LOCAL |   58|  517896| 2234|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   67|2019-07-07T19:31:49.301GMT|172.31.15.67|PROCESS_LOCAL |   58|  518240| 2232|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   64|2019-07-07T19:31:49.230GMT|172.31.6.192|PROCESS_LOCAL |   58|  518552| 2237|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   82|2019-07-07T19:31:49.084GMT|172.31.13.231|PROCESS_LOCAL |   58|  518536| 2231|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   74|2019-07-07T19:31:49.279GMT|172.31.2.20|PROCESS_LOCAL |   56|  518728| 2231|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   52|2019-07-07T19:31:49.280GMT|172.31.2.20|PROCESS_LOCAL |   45|  329904| 1444|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   47|2019-07-07T19:31:49.269GMT|172.31.2.20|PROCESS_LOCAL |   35|  518408| 2237|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   50|2019-07-07T19:31:49.229GMT|172.31.6.192|PROCESS_LOCAL |   34|  518064| 2240|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   33|2019-07-07T19:31:48.970GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   76|2019-07-07T19:31:48.760GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   32|2019-07-07T19:31:49.034GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   32|2019-07-07T19:31:49.002GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   42|2019-07-07T19:31:48.883GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   50|2019-07-07T19:31:49.252GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   53|2019-07-07T19:31:48.874GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   61|2019-07-07T19:31:48.760GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   59|2019-07-07T19:31:48.748GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   22|2019-07-07T19:31:49.010GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707193142-0024
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   37|2019-07-07T19:31:48.881GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  511|2019-07-07T19:31:48.742GMT|172.31.15.67|PROCESS_LOCAL |  498|  517904| 2237|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  513|2019-07-07T19:31:48.744GMT|172.31.15.67|PROCESS_LOCAL |  496|  517896| 2234|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  507|2019-07-07T19:31:48.743GMT|172.31.15.67|PROCESS_LOCAL |  495|  518240| 2232|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  507|2019-07-07T19:31:48.741GMT|172.31.15.67|PROCESS_LOCAL |  486|  518384| 2237|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  430|2019-07-07T19:31:48.800GMT|172.31.6.192|PROCESS_LOCAL |  420|  518576| 2242|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  429|2019-07-07T19:31:48.801GMT|172.31.6.192|PROCESS_LOCAL |  419|  518064| 2240|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  417|2019-07-07T19:31:48.823GMT|172.31.2.20|PROCESS_LOCAL |  405|  518408| 2237|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  416|2019-07-07T19:31:48.835GMT|172.31.2.20|PROCESS_LOCAL |  400|  518728| 2231|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  420|2019-07-07T19:31:48.825GMT|172.31.2.20|PROCESS_LOCAL |  400|  518880| 2231|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  345|2019-07-07T19:31:48.739GMT|172.31.13.231|PROCESS_LOCAL |  333|  518536| 2231|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  344|2019-07-07T19:31:48.738GMT|172.31.13.231|PROCESS_LOCAL |  329|  518704| 2224|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  427|2019-07-07T19:31:48.807GMT|172.31.6.192|PROCESS_LOCAL |  313|  518552| 2237|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  317|2019-07-07T19:31:48.737GMT|172.31.13.231|PROCESS_LOCAL |  305|  235960| 1020|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  390|2019-07-07T19:31:48.841GMT|172.31.2.20|PROCESS_LOCAL |  253|  329904| 1444|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  133|2019-07-07T19:31:48.793GMT|172.31.6.192|PROCESS_LOCAL |  100|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  157|2019-07-07T19:31:48.634GMT|172.31.0.141|PROCESS_LOCAL |   77|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  148|2019-07-07T19:31:48.629GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  139|2019-07-07T19:31:48.642GMT|172.31.0.141|PROCESS_LOCAL |   72|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  165|2019-07-07T19:31:48.625GMT|172.31.0.141|PROCESS_LOCAL |   72|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  232|2019-07-07T19:31:48.641GMT|172.31.11.124|PROCESS_LOCAL |   71|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  255|2019-07-07T19:31:48.624GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  237|2019-07-07T19:31:48.633GMT|172.31.11.124|PROCESS_LOCAL |   69|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  245|2019-07-07T19:31:48.628GMT|172.31.11.124|PROCESS_LOCAL |   68|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  130|2019-07-07T19:31:48.624GMT|172.31.4.16|PROCESS_LOCAL |   57|      16|    0|app-20190707193142-0024
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  110|2019-07-07T19:31:48.641GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   90|2019-07-07T19:31:48.301GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   27|2019-07-07T19:31:48.480GMT|172.31.15.67|PROCESS_LOCAL |   14|  517904| 2237|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  126|2019-07-07T19:31:48.308GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   33|2019-07-07T19:31:48.432GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   32|2019-07-07T19:31:48.390GMT|172.31.2.20|PROCESS_LOCAL |   13|  518408| 2237|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   52|2019-07-07T19:31:48.304GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   44|2019-07-07T19:31:48.309GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   65|2019-07-07T19:31:48.305GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   23|2019-07-07T19:31:48.398GMT|172.31.2.20|PROCESS_LOCAL |   10|  518880| 2231|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  131|2019-07-07T19:31:48.303GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   27|2019-07-07T19:31:48.482GMT|172.31.15.67|PROCESS_LOCAL |    7|  518240| 2232|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   70|2019-07-07T19:31:48.310GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   17|2019-07-07T19:31:48.484GMT|172.31.15.67|PROCESS_LOCAL |    6|  517896| 2234|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   41|2019-07-07T19:31:48.432GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  172|2019-07-07T19:31:48.303GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   32|2019-07-07T19:31:48.432GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  171|2019-07-07T19:31:48.311GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  172|2019-07-07T19:31:48.308GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   40|2019-07-07T19:31:48.431GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  123|2019-07-07T19:31:48.311GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  146|2019-07-07T19:31:48.311GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   40|2019-07-07T19:31:48.379GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  134|2019-07-07T19:31:48.299GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   18|2019-07-07T19:31:48.475GMT|172.31.15.67|PROCESS_LOCAL |    2|  518384| 2237|app-20190707193142-0024
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   24|2019-07-07T19:31:48.407GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   42|2019-07-07T19:31:48.207GMT|172.31.15.67|PROCESS_LOCAL |   20|  517896| 2234|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   38|2019-07-07T19:31:48.205GMT|172.31.15.67|PROCESS_LOCAL |   19|  517904| 2237|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  184|2019-07-07T19:31:48.017GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   27|2019-07-07T19:31:48.080GMT|172.31.6.192|PROCESS_LOCAL |   12|  518576| 2242|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   43|2019-07-07T19:31:48.111GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   47|2019-07-07T19:31:48.152GMT|172.31.2.20|PROCESS_LOCAL |   10|  518408| 2237|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  187|2019-07-07T19:31:48.019GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   42|2019-07-07T19:31:48.158GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   21|2019-07-07T19:31:48.080GMT|172.31.6.192|PROCESS_LOCAL |    7|  518064| 2240|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  180|2019-07-07T19:31:48.019GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  135|2019-07-07T19:31:48.014GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  199|2019-07-07T19:31:48.007GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   47|2019-07-07T19:31:48.205GMT|172.31.15.67|PROCESS_LOCAL |    6|  518240| 2232|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   70|2019-07-07T19:31:48.125GMT|172.31.13.231|PROCESS_LOCAL |    5|  235960| 1020|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   52|2019-07-07T19:31:48.112GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  123|2019-07-07T19:31:48.020GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  192|2019-07-07T19:31:48.012GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   47|2019-07-07T19:31:48.194GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   60|2019-07-07T19:31:48.135GMT|172.31.13.231|PROCESS_LOCAL |    4|  518536| 2231|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  193|2019-07-07T19:31:48.015GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  128|2019-07-07T19:31:48.010GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  191|2019-07-07T19:31:48.009GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  193|2019-07-07T19:31:48.006GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   47|2019-07-07T19:31:48.204GMT|172.31.15.67|PROCESS_LOCAL |    3|  518384| 2237|app-20190707193142-0024
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   46|2019-07-07T19:31:48.156GMT|172.31.2.20|PROCESS_LOCAL |    3|  518880| 2231|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   49|2019-07-07T19:31:47.748GMT|172.31.15.67|PROCESS_LOCAL |   38|  517904| 2237|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   47|2019-07-07T19:31:47.747GMT|172.31.15.67|PROCESS_LOCAL |   32|  518384| 2237|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   50|2019-07-07T19:31:47.750GMT|172.31.15.67|PROCESS_LOCAL |   31|  518240| 2232|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  114|2019-07-07T19:31:47.587GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  102|2019-07-07T19:31:47.591GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  129|2019-07-07T19:31:47.587GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   85|2019-07-07T19:31:47.588GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   47|2019-07-07T19:31:47.680GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  120|2019-07-07T19:31:47.598GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707193142-0024
