EXECUTORS|9|15|4|429|754|91.59s|29.86MB|172.31.11.124:43143|app-20190707194000-0026
EXECUTORS|8|15|4|465|815|13.39s|15.41MB|172.31.12.55:43057|app-20190707194000-0026
EXECUTORS|7|15|4|471|839|13.27s|16.16MB|172.31.13.231:38965|app-20190707194000-0026
EXECUTORS|6|15|4|474|800|12.99s|13.66MB|172.31.6.192:37749|app-20190707194000-0026
EXECUTORS|5|15|4|489|857|13.92s|24.68MB|172.31.11.83:34727|app-20190707194000-0026
EXECUTORS|4|15|4|464|820|13.08s|16.12MB|172.31.5.2:46351|app-20190707194000-0026
EXECUTORS|3|15|4|487|854|13.62s|24.58MB|172.31.2.20:42523|app-20190707194000-0026
EXECUTORS|2|15|4|430|749|13.14s|25.36MB|172.31.0.141:35173|app-20190707194000-0026
EXECUTORS|14|15|4|468|801|13.02s|11.16MB|172.31.8.10:43645|app-20190707194000-0026
EXECUTORS|13|15|4|503|914|13.80s|14.99MB|172.31.15.67:40043|app-20190707194000-0026
EXECUTORS|12|15|4|437|764|13.09s|19.31MB|172.31.4.16:34027|app-20190707194000-0026
EXECUTORS|11|15|4|526|938|13.77s|18.09MB|172.31.0.105:40331|app-20190707194000-0026
EXECUTORS|10|15|4|499|878|13.51s|14.57MB|172.31.11.178:36021|app-20190707194000-0026
EXECUTORS|1|15|4|433|733|12.53s|12.84MB|172.31.4.160:35021|app-20190707194000-0026
EXECUTORS|0|15|4|475|838|13.39s|16.16MB|172.31.5.79:37869|app-20190707194000-0026
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:40:17.981GMT|2019-07-07T19:45:35.308GMT|1353|326166|317662540079|16463336|26573|0|0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   89|2019-07-07T19:40:16.001GMT|172.31.5.79|PROCESS_LOCAL |   51|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   95|2019-07-07T19:40:16.008GMT|172.31.0.105|PROCESS_LOCAL |   50|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|  115|2019-07-07T19:40:16.004GMT|172.31.13.231|PROCESS_LOCAL |   50|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   89|2019-07-07T19:40:16.002GMT|172.31.6.192|PROCESS_LOCAL |   47|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9155|15|4|  180|   79|2019-07-07T19:40:16.007GMT|172.31.13.231|PROCESS_LOCAL |   46|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9171|15|4|  180|   79|2019-07-07T19:40:16.035GMT|172.31.6.192|PROCESS_LOCAL |   42|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9147|15|4|  180|   79|2019-07-07T19:40:16.006GMT|172.31.0.141|PROCESS_LOCAL |   41|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   84|2019-07-07T19:40:16.005GMT|172.31.8.10|PROCESS_LOCAL |   41|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   77|2019-07-07T19:40:16.005GMT|172.31.4.160|PROCESS_LOCAL |   41|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   87|2019-07-07T19:40:16.002GMT|172.31.0.105|PROCESS_LOCAL |   41|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9169|15|4|  180|   61|2019-07-07T19:40:16.033GMT|172.31.4.160|PROCESS_LOCAL |   40|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   80|2019-07-07T19:40:16.006GMT|172.31.6.192|PROCESS_LOCAL |   40|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   68|2019-07-07T19:40:16.009GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190707194000-0026
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   77|2019-07-07T19:40:16.003GMT|172.31.5.2|PROCESS_LOCAL |   39|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  356|2019-07-07T19:40:15.509GMT|172.31.6.192|PROCESS_LOCAL |  332|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  343|2019-07-07T19:40:15.514GMT|172.31.6.192|PROCESS_LOCAL |  325|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  352|2019-07-07T19:40:15.508GMT|172.31.11.178|PROCESS_LOCAL |  324|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  329|2019-07-07T19:40:15.509GMT|172.31.5.2|PROCESS_LOCAL |  304|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  322|2019-07-07T19:40:15.510GMT|172.31.4.160|PROCESS_LOCAL |  295|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  321|2019-07-07T19:40:15.510GMT|172.31.13.231|PROCESS_LOCAL |  294|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  313|2019-07-07T19:40:15.511GMT|172.31.11.83|PROCESS_LOCAL |  290|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  314|2019-07-07T19:40:15.506GMT|172.31.8.10|PROCESS_LOCAL |  286|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  320|2019-07-07T19:40:15.514GMT|172.31.5.2|PROCESS_LOCAL |  285|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  320|2019-07-07T19:40:15.511GMT|172.31.5.79|PROCESS_LOCAL |  285|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  308|2019-07-07T19:40:15.511GMT|172.31.8.10|PROCESS_LOCAL |  284|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  297|2019-07-07T19:40:15.515GMT|172.31.11.124|PROCESS_LOCAL |  275|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  300|2019-07-07T19:40:15.506GMT|172.31.5.79|PROCESS_LOCAL |  271|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  296|2019-07-07T19:40:15.507GMT|172.31.12.55|PROCESS_LOCAL |  268|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  287|2019-07-07T19:40:15.507GMT|172.31.4.16|PROCESS_LOCAL |  257|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  258|2019-07-07T19:40:15.586GMT|172.31.5.2|PROCESS_LOCAL |  254|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  279|2019-07-07T19:40:15.508GMT|172.31.0.105|PROCESS_LOCAL |  251|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  272|2019-07-07T19:40:15.513GMT|172.31.0.105|PROCESS_LOCAL |  250|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  271|2019-07-07T19:40:15.512GMT|172.31.12.55|PROCESS_LOCAL |  248|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  256|2019-07-07T19:40:15.605GMT|172.31.15.67|PROCESS_LOCAL |  247|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  268|2019-07-07T19:40:15.512GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  249|2019-07-07T19:40:15.575GMT|172.31.5.79|PROCESS_LOCAL |  242|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  268|2019-07-07T19:40:15.509GMT|172.31.0.141|PROCESS_LOCAL |  242|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  257|2019-07-07T19:40:15.513GMT|172.31.2.20|PROCESS_LOCAL |  237|       0|    0|app-20190707194000-0026
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  250|2019-07-07T19:40:15.591GMT|172.31.11.178|PROCESS_LOCAL |  235|       0|    0|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8587|15|4| 1011|  437|2019-07-07T19:40:15.057GMT|172.31.13.231|PROCESS_LOCAL |  433|   51520|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8635|15|4| 1011|  331|2019-07-07T19:40:15.083GMT|172.31.12.55|PROCESS_LOCAL |  326|   33400|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8598|15|4| 1011|  325|2019-07-07T19:40:15.063GMT|172.31.12.55|PROCESS_LOCAL |  319|   36760|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8519|15|4| 1011|  313|2019-07-07T19:40:15.023GMT|172.31.6.192|PROCESS_LOCAL |  307|   24712|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8526|15|4| 1011|  307|2019-07-07T19:40:15.026GMT|172.31.4.16|PROCESS_LOCAL |  302|   49816|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8518|15|4| 1011|  308|2019-07-07T19:40:15.023GMT|172.31.6.192|PROCESS_LOCAL |  302|   33864|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8673|15|4| 1011|  312|2019-07-07T19:40:15.103GMT|172.31.5.2|PROCESS_LOCAL |  299|   58272|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8676|15|4| 1011|  305|2019-07-07T19:40:15.105GMT|172.31.5.2|PROCESS_LOCAL |  293|   14496|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8508|15|4| 1011|  297|2019-07-07T19:40:15.018GMT|172.31.6.192|PROCESS_LOCAL |  288|   19400|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8675|15|4| 1011|  286|2019-07-07T19:40:15.105GMT|172.31.5.2|PROCESS_LOCAL |  278|   12920|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8796|15|4| 1011|  250|2019-07-07T19:40:15.219GMT|172.31.15.67|PROCESS_LOCAL |  244|   29504|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8596|15|4| 1011|  245|2019-07-07T19:40:15.061GMT|172.31.5.79|PROCESS_LOCAL |  238|    6360|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  7927|15|4| 1011|  304|2019-07-07T19:40:14.452GMT|172.31.5.2|PROCESS_LOCAL |  221|  104120|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8595|15|4| 1011|  223|2019-07-07T19:40:15.061GMT|172.31.5.79|PROCESS_LOCAL |  207|    4120|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8637|15|4| 1011|  196|2019-07-07T19:40:15.083GMT|172.31.11.178|PROCESS_LOCAL |  190|   30320|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8573|15|4| 1011|  179|2019-07-07T19:40:15.050GMT|172.31.12.55|PROCESS_LOCAL |  172|   17568|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8523|15|4| 1011|  175|2019-07-07T19:40:15.025GMT|172.31.4.160|PROCESS_LOCAL |  169|   40432|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8560|15|4| 1011|  164|2019-07-07T19:40:15.044GMT|172.31.12.55|PROCESS_LOCAL |  155|   18648|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8659|15|4| 1011|  164|2019-07-07T19:40:15.094GMT|172.31.0.105|PROCESS_LOCAL |  154|   20184|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8603|15|4| 1011|  153|2019-07-07T19:40:15.065GMT|172.31.15.67|PROCESS_LOCAL |  147|   19256|    0|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1011|  207|2019-07-07T19:40:14.453GMT|172.31.6.192|PROCESS_LOCAL |  136|   26240|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8645|15|4| 1011|  141|2019-07-07T19:40:15.087GMT|172.31.2.20|PROCESS_LOCAL |  133|   23744|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  7952|15|4| 1011|  201|2019-07-07T19:40:14.456GMT|172.31.12.55|PROCESS_LOCAL |  133|   54360|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8581|15|4| 1011|  143|2019-07-07T19:40:15.053GMT|172.31.8.10|PROCESS_LOCAL |  131|   24032|    1|app-20190707194000-0026
TASKS|  17|map at MF.scala:110                  |  8661|15|4| 1011|  137|2019-07-07T19:40:15.097GMT|172.31.0.141|PROCESS_LOCAL |  130|   87872|    1|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2022|  236|2019-07-07T19:40:12.972GMT|172.31.11.178|PROCESS_LOCAL |  186|     440|    2|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2022|  235|2019-07-07T19:40:12.970GMT|172.31.11.178|PROCESS_LOCAL |  183|    2800|   21|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2022|  238|2019-07-07T19:40:12.967GMT|172.31.11.178|PROCESS_LOCAL |  176|    2672|   20|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5897|15|4| 2022|  227|2019-07-07T19:40:12.965GMT|172.31.11.178|PROCESS_LOCAL |  174|    4408|   34|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2022|  226|2019-07-07T19:40:12.974GMT|172.31.13.231|PROCESS_LOCAL |  171|    3792|   29|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2022|  227|2019-07-07T19:40:12.972GMT|172.31.13.231|PROCESS_LOCAL |  171|    1432|   10|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2022|  230|2019-07-07T19:40:12.969GMT|172.31.13.231|PROCESS_LOCAL |  170|    1064|    7|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2022|  232|2019-07-07T19:40:12.967GMT|172.31.13.231|PROCESS_LOCAL |  170|     568|    3|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6029|15|4| 2022|  195|2019-07-07T19:40:13.069GMT|172.31.8.10|PROCESS_LOCAL |  154|    2800|   21|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6021|15|4| 2022|  192|2019-07-07T19:40:13.063GMT|172.31.8.10|PROCESS_LOCAL |  150|    4784|   37|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6025|15|4| 2022|  188|2019-07-07T19:40:13.065GMT|172.31.8.10|PROCESS_LOCAL |  146|    1312|    9|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2022|  204|2019-07-07T19:40:12.965GMT|172.31.6.192|PROCESS_LOCAL |  142|    7264|   57|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2022|  181|2019-07-07T19:40:12.973GMT|172.31.6.192|PROCESS_LOCAL |  132|     440|    2|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 2022|  189|2019-07-07T19:40:12.968GMT|172.31.6.192|PROCESS_LOCAL |  132|    1928|   14|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 2022|  176|2019-07-07T19:40:12.970GMT|172.31.6.192|PROCESS_LOCAL |  127|      16|    0|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2022|  154|2019-07-07T19:40:12.969GMT|172.31.12.55|PROCESS_LOCAL |  100|    4656|   36|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2022|  147|2019-07-07T19:40:12.972GMT|172.31.12.55|PROCESS_LOCAL |   97|    3168|   24|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2022|  137|2019-07-07T19:40:12.969GMT|172.31.5.79|PROCESS_LOCAL |   93|    3912|   30|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2022|  131|2019-07-07T19:40:12.971GMT|172.31.5.79|PROCESS_LOCAL |   92|     688|    4|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2022|  143|2019-07-07T19:40:12.965GMT|172.31.12.55|PROCESS_LOCAL |   92|    1560|   11|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 2022|  127|2019-07-07T19:40:12.974GMT|172.31.5.79|PROCESS_LOCAL |   91|    8376|   66|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6909|15|4| 2022|   92|2019-07-07T19:40:13.652GMT|172.31.11.178|PROCESS_LOCAL |   52|   41360|  332|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7424|15|4| 2022|   85|2019-07-07T19:40:13.982GMT|172.31.15.67|PROCESS_LOCAL |   48|    1184|    8|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6918|15|4| 2022|   87|2019-07-07T19:40:13.657GMT|172.31.11.178|PROCESS_LOCAL |   47|    2304|   17|app-20190707194000-0026
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7134|15|4| 2022|   84|2019-07-07T19:40:13.785GMT|172.31.11.124|PROCESS_LOCAL |   45|     936|    6|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5821|15|4| 2022|  104|2019-07-07T19:40:12.674GMT|172.31.0.105|PROCESS_LOCAL |   97|   27400|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5833|15|4| 2022|   98|2019-07-07T19:40:12.682GMT|172.31.0.105|PROCESS_LOCAL |   90|   10552|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4528|15|4| 2022|  102|2019-07-07T19:40:11.411GMT|172.31.13.231|PROCESS_LOCAL |   56|   51520|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4556|15|4| 2022|  115|2019-07-07T19:40:11.431GMT|172.31.12.55|PROCESS_LOCAL |   55|   36760|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4519|15|4| 2022|   86|2019-07-07T19:40:11.398GMT|172.31.4.160|PROCESS_LOCAL |   47|   40432|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3932|15|4| 2022|  136|2019-07-07T19:40:10.652GMT|172.31.4.160|PROCESS_LOCAL |   45|   36648|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3887|15|4| 2022|  141|2019-07-07T19:40:10.644GMT|172.31.4.160|PROCESS_LOCAL |   43|   20024|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 2022|  136|2019-07-07T19:40:10.650GMT|172.31.4.160|PROCESS_LOCAL |   42|   22952|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5792|15|4| 2022|   55|2019-07-07T19:40:12.627GMT|172.31.0.105|PROCESS_LOCAL |   41|   28528|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5592|15|4| 2022|   77|2019-07-07T19:40:12.443GMT|172.31.12.55|PROCESS_LOCAL |   41|   17568|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4472|15|4| 2022|   83|2019-07-07T19:40:11.356GMT|172.31.4.16|PROCESS_LOCAL |   41|   49816|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4597|15|4| 2022|   89|2019-07-07T19:40:11.465GMT|172.31.12.55|PROCESS_LOCAL |   40|   33400|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4555|15|4| 2022|  108|2019-07-07T19:40:11.431GMT|172.31.12.55|PROCESS_LOCAL |   40|   17568|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5804|15|4| 2022|   52|2019-07-07T19:40:12.632GMT|172.31.5.79|PROCESS_LOCAL |   39|  180656|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5802|15|4| 2022|   54|2019-07-07T19:40:12.631GMT|172.31.5.79|PROCESS_LOCAL |   39|   13040|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5517|15|4| 2022|   95|2019-07-07T19:40:12.359GMT|172.31.13.231|PROCESS_LOCAL |   39|   51520|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3886|15|4| 2022|  135|2019-07-07T19:40:10.644GMT|172.31.8.10|PROCESS_LOCAL |   39|   29072|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  4631|15|4| 2022|   85|2019-07-07T19:40:11.499GMT|172.31.15.67|PROCESS_LOCAL |   37|   29504|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3921|15|4| 2022|  115|2019-07-07T19:40:10.650GMT|172.31.12.55|PROCESS_LOCAL |   37|   45056|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3906|15|4| 2022|  111|2019-07-07T19:40:10.648GMT|172.31.12.55|PROCESS_LOCAL |   37|   54360|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3876|15|4| 2022|  119|2019-07-07T19:40:10.642GMT|172.31.12.55|PROCESS_LOCAL |   37|   87344|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5809|15|4| 2022|   51|2019-07-07T19:40:12.633GMT|172.31.11.178|PROCESS_LOCAL |   36|   39096|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 2022|   99|2019-07-07T19:40:10.648GMT|172.31.15.67|PROCESS_LOCAL |   36|    8272|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  3891|15|4| 2022|  121|2019-07-07T19:40:10.645GMT|172.31.12.55|PROCESS_LOCAL |   36|   59864|    1|app-20190707194000-0026
TASKS|  13|aggregate at SpatialRDD.java:515     |  5799|15|4| 2022|   53|2019-07-07T19:40:12.630GMT|172.31.12.55|PROCESS_LOCAL |   35|    2968|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 2022|   98|2019-07-07T19:40:08.658GMT|172.31.11.124|PROCESS_LOCAL |   36|   29264|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1906|15|4| 2022|   85|2019-07-07T19:40:08.668GMT|172.31.11.124|PROCESS_LOCAL |   35|   28824|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 2022|  100|2019-07-07T19:40:08.666GMT|172.31.4.16|PROCESS_LOCAL |   34|   43272|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 2022|   89|2019-07-07T19:40:08.664GMT|172.31.4.160|PROCESS_LOCAL |   34|   22952|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 2022|   92|2019-07-07T19:40:08.660GMT|172.31.4.160|PROCESS_LOCAL |   33|     144|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 2022|  108|2019-07-07T19:40:08.660GMT|172.31.12.55|PROCESS_LOCAL |   33|   59864|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 2022|   98|2019-07-07T19:40:08.658GMT|172.31.4.16|PROCESS_LOCAL |   33|   20864|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 2022|   96|2019-07-07T19:40:08.669GMT|172.31.13.231|PROCESS_LOCAL |   31|   80824|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 2022|   90|2019-07-07T19:40:08.668GMT|172.31.11.178|PROCESS_LOCAL |   31|   50040|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 2022|   89|2019-07-07T19:40:08.665GMT|172.31.11.124|PROCESS_LOCAL |   31|   55328|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 2022|   90|2019-07-07T19:40:08.662GMT|172.31.11.124|PROCESS_LOCAL |   31|     768|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 2022|  106|2019-07-07T19:40:08.661GMT|172.31.11.178|PROCESS_LOCAL |   31|   25472|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 2022|  104|2019-07-07T19:40:08.662GMT|172.31.4.16|PROCESS_LOCAL |   30|   42248|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 2022|   90|2019-07-07T19:40:08.657GMT|172.31.0.141|PROCESS_LOCAL |   29|   66816|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 2022|   96|2019-07-07T19:40:08.665GMT|172.31.11.178|PROCESS_LOCAL |   28|   51744|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 2022|   99|2019-07-07T19:40:08.658GMT|172.31.11.178|PROCESS_LOCAL |   28|   29192|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  2174|15|4| 2022|   91|2019-07-07T19:40:08.963GMT|172.31.0.105|PROCESS_LOCAL |   27|  116832|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 2022|   97|2019-07-07T19:40:08.659GMT|172.31.13.231|PROCESS_LOCAL |   27|   15224|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  3233|15|4| 2022|   77|2019-07-07T19:40:09.866GMT|172.31.2.20|PROCESS_LOCAL |   26|   48704|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 2022|   98|2019-07-07T19:40:08.666GMT|172.31.13.231|PROCESS_LOCAL |   26|   27488|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 2022|  114|2019-07-07T19:40:08.656GMT|172.31.12.55|PROCESS_LOCAL |   26|   87344|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 2022|  103|2019-07-07T19:40:08.669GMT|172.31.4.16|PROCESS_LOCAL |   24|   36456|    1|app-20190707194000-0026
