EXECUTORS|9|15|4|2716|2788|35.46s|7.18MB|172.31.11.124:41589|app-20190707190405-0014
EXECUTORS|8|15|4|2744|2804|26.76s|1.54MB|172.31.12.55:38981|app-20190707190405-0014
EXECUTORS|7|15|4|2736|2801|26.61s|1.53MB|172.31.13.231:34253|app-20190707190405-0014
EXECUTORS|6|15|4|2831|2900|26.95s|1.59MB|172.31.6.192:43423|app-20190707190405-0014
EXECUTORS|5|15|4|2772|2833|26.87s|1.64MB|172.31.11.83:33917|app-20190707190405-0014
EXECUTORS|4|15|4|4203|5753|53.06s|79.70MB|172.31.5.2:33297|app-20190707190405-0014
EXECUTORS|3|15|4|2972|3277|30.46s|9.66MB|172.31.2.20:44705|app-20190707190405-0014
EXECUTORS|2|15|4|2959|3141|28.70s|4.12MB|172.31.0.141:42997|app-20190707190405-0014
EXECUTORS|14|15|4|3138|3461|30.47s|10.63MB|172.31.8.10:41515|app-20190707190405-0014
EXECUTORS|13|15|4|3202|3578|31.11s|14.99MB|172.31.15.67:46305|app-20190707190405-0014
EXECUTORS|12|15|4|2778|2840|27.87s|3.57MB|172.31.4.16:41351|app-20190707190405-0014
EXECUTORS|11|15|4|2720|2782|26.57s|1.54MB|172.31.0.105:41505|app-20190707190405-0014
EXECUTORS|10|15|4|4117|5479|40.32s|73.88MB|172.31.11.178:40469|app-20190707190405-0014
EXECUTORS|1|15|4|3102|3445|30.85s|11.82MB|172.31.4.160:35517|app-20190707190405-0014
EXECUTORS|0|15|4|2802|2866|27.04s|1.57MB|172.31.5.79:34501|app-20190707190405-0014
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:04:44.146GMT|2019-07-07T19:05:32.389GMT|20898|194917|106057346271|18870904|30666|0|0|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2077|15|4| 1848|   39|2019-07-07T19:04:15.900GMT|172.31.11.178|NODE_LOCAL    |   26|    5241|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1848|   35|2019-07-07T19:04:15.748GMT|172.31.5.2|NODE_LOCAL    |   26|   33011|    1|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   854|15|4|  924|  263|2019-07-07T19:04:12.274GMT|172.31.11.178|NODE_LOCAL    |  200|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   847|15|4|  924|  245|2019-07-07T19:04:12.272GMT|172.31.11.178|NODE_LOCAL    |  199|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   840|15|4|  924|  250|2019-07-07T19:04:12.267GMT|172.31.11.178|NODE_LOCAL    |  199|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   861|15|4|  924|  240|2019-07-07T19:04:12.276GMT|172.31.11.178|NODE_LOCAL    |  197|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   862|15|4|  924|  231|2019-07-07T19:04:12.276GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   855|15|4|  924|  232|2019-07-07T19:04:12.275GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   841|15|4|  924|  236|2019-07-07T19:04:12.270GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   860|15|4|  924|  241|2019-07-07T19:04:12.276GMT|172.31.4.160|NODE_LOCAL    |  180|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   848|15|4|  924|  224|2019-07-07T19:04:12.272GMT|172.31.5.2|NODE_LOCAL    |  180|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   867|15|4|  924|  238|2019-07-07T19:04:12.278GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   846|15|4|  924|  244|2019-07-07T19:04:12.272GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   853|15|4|  924|  242|2019-07-07T19:04:12.274GMT|172.31.4.160|NODE_LOCAL    |  171|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   844|15|4|  924|  236|2019-07-07T19:04:12.271GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   851|15|4|  924|  233|2019-07-07T19:04:12.273GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   865|15|4|  924|  219|2019-07-07T19:04:12.277GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   858|15|4|  924|  228|2019-07-07T19:04:12.276GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   856|15|4|  924|  199|2019-07-07T19:04:12.275GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   850|15|4|  924|  199|2019-07-07T19:04:12.273GMT|172.31.0.141|NODE_LOCAL    |  151|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   864|15|4|  924|  193|2019-07-07T19:04:12.277GMT|172.31.0.141|NODE_LOCAL    |  147|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   857|15|4|  924|  194|2019-07-07T19:04:12.275GMT|172.31.0.141|NODE_LOCAL    |  116|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   843|15|4|  924|  195|2019-07-07T19:04:12.271GMT|172.31.0.141|NODE_LOCAL    |  116|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   882|15|4|  924|  130|2019-07-07T19:04:12.494GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   849|15|4|  924|  195|2019-07-07T19:04:12.272GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   863|15|4|  924|  192|2019-07-07T19:04:12.277GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190707190405-0014
TASKS|   7|count at MF.scala:84                 |   852|15|4|  924|  194|2019-07-07T19:04:12.274GMT|172.31.2.20|NODE_LOCAL    |  113|       0|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  225|2019-07-07T19:04:11.661GMT|172.31.4.160|PROCESS_LOCAL |  215|  517768| 2244|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  209|2019-07-07T19:04:11.628GMT|172.31.8.10|PROCESS_LOCAL |  200|  518544| 2232|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  123|2019-07-07T19:04:11.841GMT|172.31.11.178|PROCESS_LOCAL |  107|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   94|2019-07-07T19:04:11.777GMT|172.31.15.67|PROCESS_LOCAL |   76|  517904| 2241|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   90|2019-07-07T19:04:11.984GMT|172.31.11.178|PROCESS_LOCAL |   73|  518400| 2239|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   87|2019-07-07T19:04:11.976GMT|172.31.11.178|PROCESS_LOCAL |   68|  518080| 2238|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   69|2019-07-07T19:04:11.874GMT|172.31.2.20|PROCESS_LOCAL |   56|  518608| 2243|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   80|2019-07-07T19:04:11.980GMT|172.31.11.178|PROCESS_LOCAL |   47|  518688| 2238|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   56|2019-07-07T19:04:11.712GMT|172.31.0.141|PROCESS_LOCAL |   44|  259632| 1124|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   59|2019-07-07T19:04:12.073GMT|172.31.5.2|PROCESS_LOCAL |   42|  518368| 2233|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   59|2019-07-07T19:04:12.058GMT|172.31.5.2|PROCESS_LOCAL |   38|  519080| 2235|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   81|2019-07-07T19:04:12.009GMT|172.31.5.2|PROCESS_LOCAL |   34|  518568| 2242|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   87|2019-07-07T19:04:11.592GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   37|2019-07-07T19:04:12.057GMT|172.31.5.2|PROCESS_LOCAL |   29|  517888| 2242|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   76|2019-07-07T19:04:11.709GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   36|2019-07-07T19:04:11.810GMT|172.31.15.67|PROCESS_LOCAL |   24|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   34|2019-07-07T19:04:11.776GMT|172.31.15.67|PROCESS_LOCAL |   24|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   76|2019-07-07T19:04:11.710GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   41|2019-07-07T19:04:12.001GMT|172.31.11.178|PROCESS_LOCAL |   21|   74328|  315|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   65|2019-07-07T19:04:11.715GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   70|2019-07-07T19:04:11.598GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   64|2019-07-07T19:04:11.714GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  179|2019-07-07T19:04:11.667GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   54|2019-07-07T19:04:11.724GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707190405-0014
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   57|2019-07-07T19:04:11.588GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  542|2019-07-07T19:04:11.466GMT|172.31.5.2|PROCESS_LOCAL |  481|  518568| 2242|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  513|2019-07-07T19:04:11.467GMT|172.31.11.178|PROCESS_LOCAL |  447|  518080| 2238|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  429|2019-07-07T19:04:11.580GMT|172.31.5.2|PROCESS_LOCAL |  421|  517888| 2242|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  409|2019-07-07T19:04:11.463GMT|172.31.4.160|PROCESS_LOCAL |  354|  517768| 2244|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  415|2019-07-07T19:04:11.463GMT|172.31.2.20|PROCESS_LOCAL |  350|  518608| 2243|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  363|2019-07-07T19:04:11.464GMT|172.31.8.10|PROCESS_LOCAL |  307|  518544| 2232|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  294|2019-07-07T19:04:11.552GMT|172.31.15.67|PROCESS_LOCAL |  284|  517904| 2241|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  422|2019-07-07T19:04:11.586GMT|172.31.5.2|PROCESS_LOCAL |  283|  518368| 2233|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  421|2019-07-07T19:04:11.586GMT|172.31.5.2|PROCESS_LOCAL |  281|  519080| 2235|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  274|2019-07-07T19:04:11.727GMT|172.31.11.178|PROCESS_LOCAL |  244|  518400| 2239|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  252|2019-07-07T19:04:11.725GMT|172.31.11.178|PROCESS_LOCAL |  243|  518688| 2238|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  250|2019-07-07T19:04:11.463GMT|172.31.0.141|PROCESS_LOCAL |  192|  259632| 1124|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  272|2019-07-07T19:04:11.454GMT|172.31.11.178|PROCESS_LOCAL |  190|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  265|2019-07-07T19:04:11.462GMT|172.31.11.178|PROCESS_LOCAL |  188|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  269|2019-07-07T19:04:11.456GMT|172.31.11.178|PROCESS_LOCAL |  185|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  156|2019-07-07T19:04:11.566GMT|172.31.15.67|PROCESS_LOCAL |  131|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  153|2019-07-07T19:04:11.567GMT|172.31.15.67|PROCESS_LOCAL |  123|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  171|2019-07-07T19:04:11.455GMT|172.31.0.141|PROCESS_LOCAL |   98|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  168|2019-07-07T19:04:11.457GMT|172.31.0.141|PROCESS_LOCAL |   95|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  172|2019-07-07T19:04:11.451GMT|172.31.0.141|PROCESS_LOCAL |   89|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  254|2019-07-07T19:04:11.452GMT|172.31.11.83|PROCESS_LOCAL |   83|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  165|2019-07-07T19:04:11.457GMT|172.31.2.20|PROCESS_LOCAL |   79|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  161|2019-07-07T19:04:11.454GMT|172.31.2.20|PROCESS_LOCAL |   76|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  171|2019-07-07T19:04:11.451GMT|172.31.2.20|PROCESS_LOCAL |   74|      16|    0|app-20190707190405-0014
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  121|2019-07-07T19:04:11.463GMT|172.31.6.192|PROCESS_LOCAL |   66|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  144|2019-07-07T19:04:11.128GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  101|2019-07-07T19:04:11.121GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   78|2019-07-07T19:04:11.193GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  187|2019-07-07T19:04:11.133GMT|172.31.0.141|PROCESS_LOCAL |    9|  259632| 1124|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-07T19:04:11.304GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   27|2019-07-07T19:04:11.203GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   80|2019-07-07T19:04:11.128GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   62|2019-07-07T19:04:11.121GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   74|2019-07-07T19:04:11.132GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   68|2019-07-07T19:04:11.125GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   28|2019-07-07T19:04:11.300GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   61|2019-07-07T19:04:11.133GMT|172.31.4.160|PROCESS_LOCAL |    4|  517768| 2244|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  159|2019-07-07T19:04:11.130GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   80|2019-07-07T19:04:11.135GMT|172.31.2.20|PROCESS_LOCAL |    3|  518608| 2243|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  100|2019-07-07T19:04:11.134GMT|172.31.8.10|PROCESS_LOCAL |    3|  518544| 2232|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   49|2019-07-07T19:04:11.128GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|   77|2019-07-07T19:04:11.127GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   20|2019-07-07T19:04:11.318GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   17|2019-07-07T19:04:11.303GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   21|2019-07-07T19:04:11.302GMT|172.31.15.67|PROCESS_LOCAL |    2|  517904| 2241|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   12|2019-07-07T19:04:11.276GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   25|2019-07-07T19:04:11.237GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   12|2019-07-07T19:04:11.235GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   24|2019-07-07T19:04:11.219GMT|172.31.11.178|PROCESS_LOCAL |    2|   74328|  315|app-20190707190405-0014
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   24|2019-07-07T19:04:11.218GMT|172.31.11.178|PROCESS_LOCAL |    2|  518688| 2238|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  147|2019-07-07T19:04:10.861GMT|172.31.4.160|PROCESS_LOCAL |   18|  517768| 2244|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   86|2019-07-07T19:04:10.941GMT|172.31.15.67|PROCESS_LOCAL |   13|  517904| 2241|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  167|2019-07-07T19:04:10.863GMT|172.31.11.178|PROCESS_LOCAL |   11|  518080| 2238|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  119|2019-07-07T19:04:10.862GMT|172.31.2.20|PROCESS_LOCAL |   10|  518608| 2243|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   65|2019-07-07T19:04:10.977GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   56|2019-07-07T19:04:10.986GMT|172.31.11.178|PROCESS_LOCAL |    8|  518400| 2239|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  172|2019-07-07T19:04:10.864GMT|172.31.8.10|PROCESS_LOCAL |    7|  518544| 2232|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   90|2019-07-07T19:04:10.862GMT|172.31.0.141|PROCESS_LOCAL |    7|  259632| 1124|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   27|2019-07-07T19:04:11.033GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  113|2019-07-07T19:04:10.861GMT|172.31.5.2|PROCESS_LOCAL |    6|  518568| 2242|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   71|2019-07-07T19:04:10.849GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   77|2019-07-07T19:04:10.862GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   29|2019-07-07T19:04:11.030GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  134|2019-07-07T19:04:10.861GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   27|2019-07-07T19:04:11.036GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   65|2019-07-07T19:04:10.974GMT|172.31.5.2|PROCESS_LOCAL |    3|  518368| 2233|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|   95|2019-07-07T19:04:10.863GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|   88|2019-07-07T19:04:10.861GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  118|2019-07-07T19:04:10.857GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   29|2019-07-07T19:04:11.047GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   38|2019-07-07T19:04:11.008GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   42|2019-07-07T19:04:11.002GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   59|2019-07-07T19:04:10.984GMT|172.31.11.178|PROCESS_LOCAL |    2|  518688| 2238|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   71|2019-07-07T19:04:10.972GMT|172.31.5.2|PROCESS_LOCAL |    2|  519080| 2235|app-20190707190405-0014
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   70|2019-07-07T19:04:10.970GMT|172.31.5.2|PROCESS_LOCAL |    2|  517888| 2242|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  121|2019-07-07T19:04:10.427GMT|172.31.11.178|PROCESS_LOCAL |   22|  518080| 2238|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  234|2019-07-07T19:04:10.404GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   68|2019-07-07T19:04:10.423GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  216|2019-07-07T19:04:10.410GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   88|2019-07-07T19:04:10.403GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   41|2019-07-07T19:04:10.476GMT|172.31.15.67|PROCESS_LOCAL |   15|  517904| 2241|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  201|2019-07-07T19:04:10.418GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   82|2019-07-07T19:04:10.417GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|   96|2019-07-07T19:04:10.415GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707190405-0014
