EXECUTORS|9|15|4|38|100|3.05s|1.50MB|172.31.11.124:34535|app-20190707192432-0022
EXECUTORS|8|15|4|178|392|5.24s|7.32MB|172.31.12.55:45905|app-20190707192432-0022
EXECUTORS|7|15|4|37|101|2.69s|1.50MB|172.31.13.231:46011|app-20190707192432-0022
EXECUTORS|6|15|4|977|1955|12.96s|41.34MB|172.31.6.192:37561|app-20190707192432-0022
EXECUTORS|5|15|4|36|96|2.82s|1.50MB|172.31.11.83:38929|app-20190707192432-0022
EXECUTORS|4|15|4|44|136|3.13s|2.25MB|172.31.5.2:43175|app-20190707192432-0022
EXECUTORS|3|15|4|32|92|3.02s|1.50MB|172.31.2.20:43127|app-20190707192432-0022
EXECUTORS|2|15|4|32|68|2.67s|0.75MB|172.31.0.141:33673|app-20190707192432-0022
EXECUTORS|14|15|4|39|103|2.88s|1.50MB|172.31.8.10:36267|app-20190707192432-0022
EXECUTORS|13|15|4|1004|2015|12.64s|46.41MB|172.31.15.67:37903|app-20190707192432-0022
EXECUTORS|12|15|4|1163|2476|61.49s|71.92MB|172.31.4.16:43409|app-20190707192432-0022
EXECUTORS|11|15|4|968|2002|11.98s|44.45MB|172.31.0.105:40479|app-20190707192432-0022
EXECUTORS|10|15|4|32|97|2.94s|1.50MB|172.31.11.178:41537|app-20190707192432-0022
EXECUTORS|1|15|4|35|91|2.96s|1.15MB|172.31.4.160:38335|app-20190707192432-0022
EXECUTORS|0|15|4|39|102|3.05s|1.50MB|172.31.5.79:37309|app-20190707192432-0022
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:24:53.720GMT|2019-07-07T19:27:51.147GMT| 221|179987|177430278104|13730240|22442|0|0|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2557|15|4| 1956|   39|2019-07-07T19:24:42.439GMT|172.31.6.192|NODE_LOCAL    |   26|   70392|    1|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   857|15|4|  978|  197|2019-07-07T19:24:38.935GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   842|15|4|  978|  178|2019-07-07T19:24:38.931GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   853|15|4|  978|  187|2019-07-07T19:24:38.933GMT|172.31.6.192|NODE_LOCAL    |  141|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   852|15|4|  978|  177|2019-07-07T19:24:38.933GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   847|15|4|  978|  175|2019-07-07T19:24:38.932GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   843|15|4|  978|  182|2019-07-07T19:24:38.931GMT|172.31.6.192|NODE_LOCAL    |  136|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   858|15|4|  978|  179|2019-07-07T19:24:38.935GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   848|15|4|  978|  181|2019-07-07T19:24:38.932GMT|172.31.6.192|NODE_LOCAL    |  133|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   851|15|4|  978|  168|2019-07-07T19:24:38.933GMT|172.31.12.55|NODE_LOCAL    |  127|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   841|15|4|  978|  167|2019-07-07T19:24:38.930GMT|172.31.12.55|NODE_LOCAL    |  127|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   856|15|4|  978|  165|2019-07-07T19:24:38.934GMT|172.31.12.55|NODE_LOCAL    |  126|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   840|15|4|  978|  166|2019-07-07T19:24:38.928GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   846|15|4|  978|  166|2019-07-07T19:24:38.932GMT|172.31.12.55|NODE_LOCAL    |  123|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   855|15|4|  978|  170|2019-07-07T19:24:38.934GMT|172.31.4.16|NODE_LOCAL    |  122|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   854|15|4|  978|  153|2019-07-07T19:24:38.934GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   850|15|4|  978|  160|2019-07-07T19:24:38.933GMT|172.31.4.16|NODE_LOCAL    |  119|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   845|15|4|  978|  165|2019-07-07T19:24:38.931GMT|172.31.4.16|NODE_LOCAL    |  118|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   859|15|4|  978|  155|2019-07-07T19:24:38.935GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   849|15|4|  978|  153|2019-07-07T19:24:38.932GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   844|15|4|  978|  153|2019-07-07T19:24:38.931GMT|172.31.15.67|NODE_LOCAL    |  114|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   936|15|4|  978|   94|2019-07-07T19:24:39.333GMT|172.31.4.16|NODE_LOCAL    |   79|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   909|15|4|  978|  100|2019-07-07T19:24:39.233GMT|172.31.4.16|NODE_LOCAL    |   78|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   911|15|4|  978|   96|2019-07-07T19:24:39.239GMT|172.31.0.105|NODE_LOCAL    |   75|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   928|15|4|  978|   88|2019-07-07T19:24:39.301GMT|172.31.0.105|NODE_LOCAL    |   72|       0|    0|app-20190707192432-0022
TASKS|   7|count at MF.scala:84                 |   902|15|4|  978|   81|2019-07-07T19:24:39.210GMT|172.31.0.105|NODE_LOCAL    |   72|       0|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  189|2019-07-07T19:24:38.438GMT|172.31.0.105|PROCESS_LOCAL |  183|  518424| 2240|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  188|2019-07-07T19:24:38.290GMT|172.31.12.55|PROCESS_LOCAL |  178|  282688| 1203|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  191|2019-07-07T19:24:38.433GMT|172.31.0.105|PROCESS_LOCAL |  174|  518712| 2237|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  170|2019-07-07T19:24:38.463GMT|172.31.15.67|PROCESS_LOCAL |  160|  518920| 2235|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  166|2019-07-07T19:24:38.469GMT|172.31.15.67|PROCESS_LOCAL |  152|  517704| 2233|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  156|2019-07-07T19:24:38.460GMT|172.31.15.67|PROCESS_LOCAL |  135|  518424| 2239|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   93|2019-07-07T19:24:38.724GMT|172.31.6.192|PROCESS_LOCAL |   87|  518384| 2241|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  105|2019-07-07T19:24:38.710GMT|172.31.6.192|PROCESS_LOCAL |   82|  448224| 1908|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   95|2019-07-07T19:24:38.715GMT|172.31.6.192|PROCESS_LOCAL |   81|  518408| 2231|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   88|2019-07-07T19:24:38.722GMT|172.31.6.192|PROCESS_LOCAL |   70|  518632| 2245|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   70|2019-07-07T19:24:38.568GMT|172.31.4.16|PROCESS_LOCAL |   61|  518888| 2235|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   58|2019-07-07T19:24:38.566GMT|172.31.4.16|PROCESS_LOCAL |   49|  518408| 2240|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   45|2019-07-07T19:24:38.567GMT|172.31.4.16|PROCESS_LOCAL |   35|  518880| 2234|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   60|2019-07-07T19:24:38.222GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  164|2019-07-07T19:24:38.187GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   78|2019-07-07T19:24:38.187GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   31|2019-07-07T19:24:38.292GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   56|2019-07-07T19:24:38.225GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   32|2019-07-07T19:24:38.548GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   22|2019-07-07T19:24:38.281GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   40|2019-07-07T19:24:38.277GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   30|2019-07-07T19:24:38.269GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   55|2019-07-07T19:24:38.211GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   34|2019-07-07T19:24:38.681GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707192432-0022
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   60|2019-07-07T19:24:38.259GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  433|2019-07-07T19:24:38.253GMT|172.31.6.192|PROCESS_LOCAL |  424|  518384| 2241|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  444|2019-07-07T19:24:38.245GMT|172.31.6.192|PROCESS_LOCAL |  423|  448224| 1908|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  430|2019-07-07T19:24:38.251GMT|172.31.6.192|PROCESS_LOCAL |  419|  518632| 2245|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  428|2019-07-07T19:24:38.250GMT|172.31.6.192|PROCESS_LOCAL |  414|  518408| 2231|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  404|2019-07-07T19:24:38.207GMT|172.31.0.105|PROCESS_LOCAL |  393|  518424| 2240|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  398|2019-07-07T19:24:38.150GMT|172.31.4.16|PROCESS_LOCAL |  388|  518880| 2234|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  400|2019-07-07T19:24:38.148GMT|172.31.4.16|PROCESS_LOCAL |  382|  518408| 2240|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  401|2019-07-07T19:24:38.205GMT|172.31.0.105|PROCESS_LOCAL |  381|  518712| 2237|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  395|2019-07-07T19:24:38.153GMT|172.31.4.16|PROCESS_LOCAL |  373|  518888| 2235|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  325|2019-07-07T19:24:38.120GMT|172.31.15.67|PROCESS_LOCAL |  316|  518424| 2239|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  316|2019-07-07T19:24:38.121GMT|172.31.15.67|PROCESS_LOCAL |  297|  517704| 2233|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  315|2019-07-07T19:24:38.120GMT|172.31.15.67|PROCESS_LOCAL |  170|  518920| 2235|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  135|2019-07-07T19:24:38.156GMT|172.31.12.55|PROCESS_LOCAL |  105|  282688| 1203|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  178|2019-07-07T19:24:38.043GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  192|2019-07-07T19:24:38.033GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  193|2019-07-07T19:24:38.030GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  141|2019-07-07T19:24:38.037GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  144|2019-07-07T19:24:38.034GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  116|2019-07-07T19:24:38.038GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  182|2019-07-07T19:24:38.037GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  138|2019-07-07T19:24:38.035GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  151|2019-07-07T19:24:38.031GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  157|2019-07-07T19:24:38.028GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  119|2019-07-07T19:24:38.032GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707192432-0022
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  123|2019-07-07T19:24:38.029GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  266|2019-07-07T19:24:37.609GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  261|2019-07-07T19:24:37.613GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  254|2019-07-07T19:24:37.610GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  276|2019-07-07T19:24:37.611GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  228|2019-07-07T19:24:37.608GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   63|2019-07-07T19:24:37.766GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   61|2019-07-07T19:24:37.827GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   24|2019-07-07T19:24:37.883GMT|172.31.6.192|PROCESS_LOCAL |    7|  518408| 2231|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  218|2019-07-07T19:24:37.613GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   39|2019-07-07T19:24:37.866GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   54|2019-07-07T19:24:37.830GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   46|2019-07-07T19:24:37.831GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  263|2019-07-07T19:24:37.607GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   20|2019-07-07T19:24:37.887GMT|172.31.6.192|PROCESS_LOCAL |    2|  518632| 2245|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   36|2019-07-07T19:24:37.861GMT|172.31.15.67|PROCESS_LOCAL |    2|  517704| 2233|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   50|2019-07-07T19:24:37.845GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   49|2019-07-07T19:24:37.842GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   42|2019-07-07T19:24:37.823GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   59|2019-07-07T19:24:37.822GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   19|2019-07-07T19:24:37.819GMT|172.31.12.55|PROCESS_LOCAL |    2|  282688| 1203|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   44|2019-07-07T19:24:37.818GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  110|2019-07-07T19:24:37.766GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  213|2019-07-07T19:24:37.614GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  215|2019-07-07T19:24:37.611GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  260|2019-07-07T19:24:37.611GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   84|2019-07-07T19:24:37.401GMT|172.31.4.16|PROCESS_LOCAL |   15|  518408| 2240|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  262|2019-07-07T19:24:37.261GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   51|2019-07-07T19:24:37.468GMT|172.31.6.192|PROCESS_LOCAL |    9|  518384| 2241|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   84|2019-07-07T19:24:37.413GMT|172.31.4.16|PROCESS_LOCAL |    9|  518880| 2234|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   53|2019-07-07T19:24:37.465GMT|172.31.6.192|PROCESS_LOCAL |    8|  518632| 2245|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   82|2019-07-07T19:24:37.399GMT|172.31.0.105|PROCESS_LOCAL |    8|  518424| 2240|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  170|2019-07-07T19:24:37.278GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   81|2019-07-07T19:24:37.413GMT|172.31.4.16|PROCESS_LOCAL |    7|  518888| 2235|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  211|2019-07-07T19:24:37.288GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  159|2019-07-07T19:24:37.263GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   48|2019-07-07T19:24:37.462GMT|172.31.6.192|PROCESS_LOCAL |    6|  448224| 1908|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  177|2019-07-07T19:24:37.289GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  142|2019-07-07T19:24:37.266GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   34|2019-07-07T19:24:37.495GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   63|2019-07-07T19:24:37.437GMT|172.31.12.55|PROCESS_LOCAL |    4|  282688| 1203|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   74|2019-07-07T19:24:37.432GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   89|2019-07-07T19:24:37.395GMT|172.31.0.105|PROCESS_LOCAL |    4|  518712| 2237|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  252|2019-07-07T19:24:37.269GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  177|2019-07-07T19:24:37.269GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   55|2019-07-07T19:24:37.463GMT|172.31.6.192|PROCESS_LOCAL |    3|  518408| 2231|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   66|2019-07-07T19:24:37.398GMT|172.31.15.67|PROCESS_LOCAL |    3|  518424| 2239|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  124|2019-07-07T19:24:37.286GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  126|2019-07-07T19:24:37.281GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  143|2019-07-07T19:24:37.267GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707192432-0022
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  206|2019-07-07T19:24:37.264GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  102|2019-07-07T19:24:36.782GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   73|2019-07-07T19:24:36.775GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   69|2019-07-07T19:24:36.781GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   42|2019-07-07T19:24:36.958GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  113|2019-07-07T19:24:36.774GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  147|2019-07-07T19:24:36.779GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   95|2019-07-07T19:24:36.875GMT|172.31.15.67|PROCESS_LOCAL |   10|  518424| 2239|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  121|2019-07-07T19:24:36.791GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  119|2019-07-07T19:24:36.790GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   89|2019-07-07T19:24:36.776GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
