EXECUTORS|9|15|4|316|671|10.98s|13.01MB|172.31.11.124:37219|app-20190707205908-0042
EXECUTORS|8|15|4|321|678|11.36s|13.68MB|172.31.12.55:44917|app-20190707205908-0042
EXECUTORS|7|15|4|338|720|62.76s|26.66MB|172.31.13.231:43121|app-20190707205908-0042
EXECUTORS|6|15|4|284|606|10.89s|19.69MB|172.31.6.192:36107|app-20190707205908-0042
EXECUTORS|5|15|4|359|769|11.52s|15.45MB|172.31.11.83:33815|app-20190707205908-0042
EXECUTORS|4|15|4|312|668|11.64s|25.06MB|172.31.5.2:43413|app-20190707205908-0042
EXECUTORS|3|15|4|308|643|11.17s|14.25MB|172.31.2.20:41925|app-20190707205908-0042
EXECUTORS|2|15|4|342|709|11.47s|15.46MB|172.31.0.141:35169|app-20190707205908-0042
EXECUTORS|14|15|4|345|721|11.35s|14.63MB|172.31.8.10:43133|app-20190707205908-0042
EXECUTORS|13|15|4|316|671|11.22s|12.49MB|172.31.15.67:33785|app-20190707205908-0042
EXECUTORS|12|15|4|328|687|11.52s|20.38MB|172.31.4.16:45207|app-20190707205908-0042
EXECUTORS|11|15|4|312|654|11.16s|14.48MB|172.31.0.105:38521|app-20190707205908-0042
EXECUTORS|10|15|4|349|733|11.43s|14.29MB|172.31.11.178:37915|app-20190707205908-0042
EXECUTORS|1|15|4|312|632|10.71s|12.14MB|172.31.4.160:46567|app-20190707205908-0042
EXECUTORS|0|15|4|332|704|11.78s|26.20MB|172.31.5.79:46601|app-20190707205908-0042
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:59:25.136GMT|2019-07-07T21:02:50.718GMT| 221|209219|205649856252|13471656|22442|0|0|app-20190707205908-0042
TASKS|  10|count at MF.scala:98                 |  1920|15|4| 2066|   96|2019-07-07T20:59:16.847GMT|172.31.11.83|PROCESS_LOCAL |   19|   60376|    1|app-20190707205908-0042
TASKS|  10|count at MF.scala:98                 |  3806|15|4| 2066|   57|2019-07-07T20:59:18.477GMT|172.31.11.124|PROCESS_LOCAL |   18|  152136|    1|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1033|  408|2019-07-07T20:59:14.832GMT|172.31.11.83|PROCESS_LOCAL |  338|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1033|  374|2019-07-07T20:59:14.841GMT|172.31.11.83|PROCESS_LOCAL |  319|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1033|  380|2019-07-07T20:59:14.837GMT|172.31.11.83|PROCESS_LOCAL |  317|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1033|  376|2019-07-07T20:59:14.826GMT|172.31.11.83|PROCESS_LOCAL |  301|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1033|  353|2019-07-07T20:59:14.838GMT|172.31.4.160|PROCESS_LOCAL |  299|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1033|  357|2019-07-07T20:59:14.823GMT|172.31.4.160|PROCESS_LOCAL |  295|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1033|  347|2019-07-07T20:59:14.833GMT|172.31.4.160|PROCESS_LOCAL |  293|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1033|  358|2019-07-07T20:59:14.840GMT|172.31.0.105|PROCESS_LOCAL |  285|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1033|  354|2019-07-07T20:59:14.831GMT|172.31.0.141|PROCESS_LOCAL |  278|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1033|  321|2019-07-07T20:59:14.829GMT|172.31.5.79|PROCESS_LOCAL |  273|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1033|  319|2019-07-07T20:59:14.838GMT|172.31.5.2|PROCESS_LOCAL |  271|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1033|  328|2019-07-07T20:59:14.829GMT|172.31.5.2|PROCESS_LOCAL |  265|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1033|  323|2019-07-07T20:59:14.834GMT|172.31.5.2|PROCESS_LOCAL |  264|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1033|  360|2019-07-07T20:59:14.827GMT|172.31.2.20|PROCESS_LOCAL |  262|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1033|  312|2019-07-07T20:59:14.839GMT|172.31.6.192|PROCESS_LOCAL |  260|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1033|  312|2019-07-07T20:59:14.834GMT|172.31.6.192|PROCESS_LOCAL |  259|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1033|  318|2019-07-07T20:59:14.824GMT|172.31.6.192|PROCESS_LOCAL |  256|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1033|  323|2019-07-07T20:59:14.829GMT|172.31.6.192|PROCESS_LOCAL |  255|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1033|  309|2019-07-07T20:59:14.823GMT|172.31.5.2|PROCESS_LOCAL |  254|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1033|  299|2019-07-07T20:59:14.837GMT|172.31.12.55|PROCESS_LOCAL |  248|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1033|  312|2019-07-07T20:59:14.836GMT|172.31.0.105|PROCESS_LOCAL |  248|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1033|  303|2019-07-07T20:59:14.835GMT|172.31.15.67|PROCESS_LOCAL |  248|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1033|  296|2019-07-07T20:59:14.834GMT|172.31.5.79|PROCESS_LOCAL |  245|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1033|  314|2019-07-07T20:59:14.831GMT|172.31.0.105|PROCESS_LOCAL |  245|       0|    0|app-20190707205908-0042
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1033|  298|2019-07-07T20:59:14.839GMT|172.31.5.79|PROCESS_LOCAL |  244|       0|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  253|2019-07-07T20:59:14.338GMT|172.31.4.16|PROCESS_LOCAL |  238|  448224| 1908|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  224|2019-07-07T20:59:14.372GMT|172.31.4.16|PROCESS_LOCAL |  215|  518408| 2231|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  166|2019-07-07T20:59:14.393GMT|172.31.6.192|PROCESS_LOCAL |  156|  518888| 2235|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  155|2019-07-07T20:59:14.403GMT|172.31.6.192|PROCESS_LOCAL |  135|  282688| 1203|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  146|2019-07-07T20:59:14.597GMT|172.31.5.2|PROCESS_LOCAL |  133|  518632| 2245|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  112|2019-07-07T20:59:14.611GMT|172.31.5.2|PROCESS_LOCAL |  103|  518424| 2240|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  119|2019-07-07T20:59:14.602GMT|172.31.5.2|PROCESS_LOCAL |   92|  518384| 2241|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   94|2019-07-07T20:59:14.594GMT|172.31.5.79|PROCESS_LOCAL |   76|  518424| 2239|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   74|2019-07-07T20:59:14.608GMT|172.31.5.79|PROCESS_LOCAL |   62|  517704| 2233|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   70|2019-07-07T20:59:14.595GMT|172.31.5.79|PROCESS_LOCAL |   62|  518408| 2240|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   76|2019-07-07T20:59:14.391GMT|172.31.6.192|PROCESS_LOCAL |   62|  518880| 2234|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   66|2019-07-07T20:59:14.589GMT|172.31.5.2|PROCESS_LOCAL |   53|  518712| 2237|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   46|2019-07-07T20:59:14.600GMT|172.31.5.79|PROCESS_LOCAL |   35|  518920| 2235|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   42|2019-07-07T20:59:14.295GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   48|2019-07-07T20:59:14.343GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  113|2019-07-07T20:59:14.138GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   31|2019-07-07T20:59:14.580GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   43|2019-07-07T20:59:14.565GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   81|2019-07-07T20:59:14.262GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  193|2019-07-07T20:59:14.102GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   36|2019-07-07T20:59:14.337GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   25|2019-07-07T20:59:14.313GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   40|2019-07-07T20:59:14.242GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   37|2019-07-07T20:59:14.220GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707205908-0042
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   61|2019-07-07T20:59:14.179GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  505|2019-07-07T20:59:14.089GMT|172.31.4.16|PROCESS_LOCAL |  492|  448224| 1908|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  484|2019-07-07T20:59:14.090GMT|172.31.4.16|PROCESS_LOCAL |  467|  518408| 2231|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  431|2019-07-07T20:59:14.144GMT|172.31.5.79|PROCESS_LOCAL |  418|  518424| 2239|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  431|2019-07-07T20:59:14.146GMT|172.31.5.79|PROCESS_LOCAL |  405|  518408| 2240|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  409|2019-07-07T20:59:14.171GMT|172.31.5.2|PROCESS_LOCAL |  401|  518632| 2245|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  411|2019-07-07T20:59:14.167GMT|172.31.5.2|PROCESS_LOCAL |  400|  518712| 2237|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  417|2019-07-07T20:59:14.172GMT|172.31.5.2|PROCESS_LOCAL |  397|  518384| 2241|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  421|2019-07-07T20:59:14.155GMT|172.31.5.79|PROCESS_LOCAL |  391|  518920| 2235|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  407|2019-07-07T20:59:14.158GMT|172.31.5.79|PROCESS_LOCAL |  378|  517704| 2233|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  306|2019-07-07T20:59:14.084GMT|172.31.6.192|PROCESS_LOCAL |  294|  518880| 2234|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  309|2019-07-07T20:59:14.084GMT|172.31.6.192|PROCESS_LOCAL |  285|  518888| 2235|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  290|2019-07-07T20:59:14.087GMT|172.31.6.192|PROCESS_LOCAL |  275|  282688| 1203|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  269|2019-07-07T20:59:14.173GMT|172.31.5.2|PROCESS_LOCAL |  259|  518424| 2240|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  175|2019-07-07T20:59:14.088GMT|172.31.6.192|PROCESS_LOCAL |  147|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  120|2019-07-07T20:59:13.978GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  123|2019-07-07T20:59:13.974GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  123|2019-07-07T20:59:13.977GMT|172.31.8.10|PROCESS_LOCAL |   47|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  168|2019-07-07T20:59:13.989GMT|172.31.11.124|PROCESS_LOCAL |   46|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  115|2019-07-07T20:59:13.981GMT|172.31.4.16|PROCESS_LOCAL |   46|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  120|2019-07-07T20:59:13.978GMT|172.31.0.141|PROCESS_LOCAL |   46|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  125|2019-07-07T20:59:13.974GMT|172.31.0.141|PROCESS_LOCAL |   46|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  104|2019-07-07T20:59:13.991GMT|172.31.8.10|PROCESS_LOCAL |   45|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  114|2019-07-07T20:59:13.981GMT|172.31.8.10|PROCESS_LOCAL |   44|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  193|2019-07-07T20:59:13.982GMT|172.31.2.20|PROCESS_LOCAL |   43|      16|    0|app-20190707205908-0042
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  117|2019-07-07T20:59:13.982GMT|172.31.0.141|PROCESS_LOCAL |   43|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  139|2019-07-07T20:59:13.696GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  140|2019-07-07T20:59:13.704GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   46|2019-07-07T20:59:13.779GMT|172.31.5.79|PROCESS_LOCAL |    7|  518424| 2239|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   48|2019-07-07T20:59:13.780GMT|172.31.5.79|PROCESS_LOCAL |    5|  518408| 2240|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  113|2019-07-07T20:59:13.704GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  107|2019-07-07T20:59:13.689GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   22|2019-07-07T20:59:13.829GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   35|2019-07-07T20:59:13.789GMT|172.31.5.79|PROCESS_LOCAL |    3|  518920| 2235|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   34|2019-07-07T20:59:13.784GMT|172.31.6.192|PROCESS_LOCAL |    3|  518888| 2235|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   52|2019-07-07T20:59:13.699GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   55|2019-07-07T20:59:13.811GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   56|2019-07-07T20:59:13.807GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   40|2019-07-07T20:59:13.754GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   57|2019-07-07T20:59:13.697GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  112|2019-07-07T20:59:13.695GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   78|2019-07-07T20:59:13.694GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  137|2019-07-07T20:59:13.692GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  158|2019-07-07T20:59:13.692GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   94|2019-07-07T20:59:13.691GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   75|2019-07-07T20:59:13.689GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   14|2019-07-07T20:59:13.848GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   15|2019-07-07T20:59:13.845GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   15|2019-07-07T20:59:13.843GMT|172.31.0.141|PROCESS_LOCAL |    1|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   22|2019-07-07T20:59:13.830GMT|172.31.12.55|PROCESS_LOCAL |    1|      16|    0|app-20190707205908-0042
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   26|2019-07-07T20:59:13.813GMT|172.31.6.192|PROCESS_LOCAL |    1|  282688| 1203|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   61|2019-07-07T20:59:13.572GMT|172.31.6.192|PROCESS_LOCAL |   32|  518888| 2235|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   67|2019-07-07T20:59:13.570GMT|172.31.6.192|PROCESS_LOCAL |   32|  518880| 2234|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   31|2019-07-07T20:59:13.538GMT|172.31.4.16|PROCESS_LOCAL |   13|  448224| 1908|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   49|2019-07-07T20:59:13.470GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  114|2019-07-07T20:59:13.371GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  122|2019-07-07T20:59:13.365GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   40|2019-07-07T20:59:13.502GMT|172.31.5.79|PROCESS_LOCAL |   10|  518408| 2240|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   30|2019-07-07T20:59:13.539GMT|172.31.4.16|PROCESS_LOCAL |    9|  518408| 2231|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  110|2019-07-07T20:59:13.364GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   28|2019-07-07T20:59:13.563GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  100|2019-07-07T20:59:13.386GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  102|2019-07-07T20:59:13.365GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   53|2019-07-07T20:59:13.489GMT|172.31.5.79|PROCESS_LOCAL |    7|  518424| 2239|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  117|2019-07-07T20:59:13.373GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  210|2019-07-07T20:59:13.387GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  175|2019-07-07T20:59:13.383GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  151|2019-07-07T20:59:13.373GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  112|2019-07-07T20:59:13.364GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   50|2019-07-07T20:59:13.493GMT|172.31.5.2|PROCESS_LOCAL |    5|  518632| 2245|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   27|2019-07-07T20:59:13.597GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   32|2019-07-07T20:59:13.467GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  153|2019-07-07T20:59:13.382GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   85|2019-07-07T20:59:13.379GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|   94|2019-07-07T20:59:13.372GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707205908-0042
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   36|2019-07-07T20:59:13.518GMT|172.31.5.79|PROCESS_LOCAL |    3|  518920| 2235|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   26|2019-07-07T20:59:13.161GMT|172.31.5.79|PROCESS_LOCAL |   18|  518408| 2240|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   65|2019-07-07T20:59:13.109GMT|172.31.6.192|PROCESS_LOCAL |   17|  518880| 2234|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   65|2019-07-07T20:59:13.110GMT|172.31.6.192|PROCESS_LOCAL |   16|  518888| 2235|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   72|2019-07-07T20:59:13.074GMT|172.31.5.2|PROCESS_LOCAL |   16|  518632| 2245|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  111|2019-07-07T20:59:12.958GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   67|2019-07-07T20:59:13.078GMT|172.31.5.2|PROCESS_LOCAL |   14|  518424| 2240|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   91|2019-07-07T20:59:12.975GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   77|2019-07-07T20:59:12.955GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  128|2019-07-07T20:59:12.961GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707205908-0042
