EXECUTORS|9|15|4|1343|2621|18.80s|60.80MB|172.31.11.124:35055|app-20190708022730-0111
EXECUTORS|8|15|4|1310|2467|16.16s|51.05MB|172.31.12.55:35063|app-20190708022730-0111
EXECUTORS|7|15|4|670|1229|9.54s|26.03MB|172.31.13.231:40309|app-20190708022730-0111
EXECUTORS|6|15|4|1419|2796|19.40s|67.34MB|172.31.6.192:38385|app-20190708022730-0111
EXECUTORS|5|15|4|189|261|4.73s|1.70MB|172.31.11.83:44791|app-20190708022730-0111
EXECUTORS|4|15|4|168|204|147.98s|17.82MB|172.31.5.2:35211|app-20190708022730-0111
EXECUTORS|3|15|4|183|234|4.68s|1.12MB|172.31.2.20:34763|app-20190708022730-0111
EXECUTORS|2|15|4|192|254|4.79s|1.62MB|172.31.0.141:33163|app-20190708022730-0111
EXECUTORS|14|15|4|232|341|5.44s|2.72MB|172.31.8.10:46577|app-20190708022730-0111
EXECUTORS|13|15|4|187|249|4.58s|1.52MB|172.31.15.67:43045|app-20190708022730-0111
EXECUTORS|12|15|4|201|285|4.86s|1.96MB|172.31.4.16:33625|app-20190708022730-0111
EXECUTORS|11|15|4|194|273|4.96s|1.92MB|172.31.0.105:33219|app-20190708022730-0111
EXECUTORS|10|15|4|168|208|4.36s|1.36MB|172.31.11.178:36203|app-20190708022730-0111
EXECUTORS|1|15|4|183|246|4.69s|1.51MB|172.31.4.160:41509|app-20190708022730-0111
EXECUTORS|0|15|4|199|262|4.66s|1.51MB|172.31.5.79:37537|app-20190708022730-0111
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:27:53.349GMT|2019-07-08T02:37:28.557GMT|1353|587874|575383033629|18978752|29794|0|0|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2230|15|4| 1916|   39|2019-07-08T02:27:40.901GMT|172.31.12.55|NODE_LOCAL    |   28|    4326|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 1916|   34|2019-07-08T02:27:40.670GMT|172.31.12.55|NODE_LOCAL    |   28|    4756|    1|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   842|15|4|  958|  201|2019-07-08T02:27:37.341GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   859|15|4|  958|  210|2019-07-08T02:27:37.347GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   852|15|4|  958|  197|2019-07-08T02:27:37.345GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   847|15|4|  958|  199|2019-07-08T02:27:37.343GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   844|15|4|  958|  203|2019-07-08T02:27:37.342GMT|172.31.6.192|NODE_LOCAL    |  156|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   843|15|4|  958|  191|2019-07-08T02:27:37.342GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   857|15|4|  958|  189|2019-07-08T02:27:37.346GMT|172.31.12.55|NODE_LOCAL    |  152|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   853|15|4|  958|  188|2019-07-08T02:27:37.345GMT|172.31.13.231|NODE_LOCAL    |  152|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   849|15|4|  958|  202|2019-07-08T02:27:37.344GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   856|15|4|  958|  192|2019-07-08T02:27:37.346GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   855|15|4|  958|  193|2019-07-08T02:27:37.346GMT|172.31.11.124|NODE_LOCAL    |  149|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   850|15|4|  958|  195|2019-07-08T02:27:37.344GMT|172.31.11.124|NODE_LOCAL    |  147|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   846|15|4|  958|  186|2019-07-08T02:27:37.343GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   851|15|4|  958|  186|2019-07-08T02:27:37.344GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   845|15|4|  958|  194|2019-07-08T02:27:37.342GMT|172.31.11.124|NODE_LOCAL    |  146|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   840|15|4|  958|  201|2019-07-08T02:27:37.338GMT|172.31.11.124|NODE_LOCAL    |  146|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   854|15|4|  958|  181|2019-07-08T02:27:37.345GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   848|15|4|  958|  180|2019-07-08T02:27:37.343GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   841|15|4|  958|  186|2019-07-08T02:27:37.341GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   858|15|4|  958|  183|2019-07-08T02:27:37.347GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   879|15|4|  958|  113|2019-07-08T02:27:37.556GMT|172.31.6.192|NODE_LOCAL    |  104|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   871|15|4|  958|  123|2019-07-08T02:27:37.537GMT|172.31.11.124|NODE_LOCAL    |   96|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |  1277|15|4|  958|  115|2019-07-08T02:27:38.747GMT|172.31.6.192|NODE_LOCAL    |   95|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   873|15|4|  958|  125|2019-07-08T02:27:37.540GMT|172.31.11.124|NODE_LOCAL    |   95|       0|    0|app-20190708022730-0111
TASKS|   7|count at MF.scala:84                 |   898|15|4|  958|  110|2019-07-08T02:27:37.665GMT|172.31.11.124|NODE_LOCAL    |   89|       0|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  214|2019-07-08T02:27:36.733GMT|172.31.13.231|PROCESS_LOCAL |  207|  518528| 2229|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  204|2019-07-08T02:27:36.742GMT|172.31.13.231|PROCESS_LOCAL |  193|  235840| 1034|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  168|2019-07-08T02:27:36.761GMT|172.31.13.231|PROCESS_LOCAL |  147|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   92|2019-07-08T02:27:36.990GMT|172.31.11.124|PROCESS_LOCAL |   83|  518736| 2233|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-08T02:27:37.120GMT|172.31.12.55|PROCESS_LOCAL |   73|  518888| 2228|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   80|2019-07-08T02:27:37.089GMT|172.31.6.192|PROCESS_LOCAL |   71|  518728| 2234|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   81|2019-07-08T02:27:37.085GMT|172.31.6.192|PROCESS_LOCAL |   69|  518048| 2234|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   84|2019-07-08T02:27:37.115GMT|172.31.12.55|PROCESS_LOCAL |   67|  518328| 2220|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   72|2019-07-08T02:27:36.998GMT|172.31.11.124|PROCESS_LOCAL |   64|  518216| 2230|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-08T02:27:37.122GMT|172.31.12.55|PROCESS_LOCAL |   61|  517576| 2238|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   84|2019-07-08T02:27:36.997GMT|172.31.11.124|PROCESS_LOCAL |   57|  518384| 2233|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   59|2019-07-08T02:27:37.103GMT|172.31.6.192|PROCESS_LOCAL |   50|  518576| 2230|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   52|2019-07-08T02:27:37.126GMT|172.31.12.55|PROCESS_LOCAL |   44|  519232| 2237|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   54|2019-07-08T02:27:36.687GMT|172.31.8.10|PROCESS_LOCAL |   44|  165464|  779|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   57|2019-07-08T02:27:37.089GMT|172.31.6.192|PROCESS_LOCAL |   40|  518224| 2235|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   48|2019-07-08T02:27:36.989GMT|172.31.11.124|PROCESS_LOCAL |   35|  518248| 2235|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   76|2019-07-08T02:27:36.571GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   30|2019-07-08T02:27:37.096GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   42|2019-07-08T02:27:36.729GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   44|2019-07-08T02:27:36.685GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   30|2019-07-08T02:27:36.674GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   57|2019-07-08T02:27:36.626GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   57|2019-07-08T02:27:37.047GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   29|2019-07-08T02:27:36.676GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   47|2019-07-08T02:27:36.652GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  500|2019-07-08T02:27:36.594GMT|172.31.12.55|PROCESS_LOCAL |  490|  518328| 2220|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  484|2019-07-08T02:27:36.612GMT|172.31.12.55|PROCESS_LOCAL |  475|  519232| 2237|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  484|2019-07-08T02:27:36.604GMT|172.31.12.55|PROCESS_LOCAL |  475|  518888| 2228|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  484|2019-07-08T02:27:36.563GMT|172.31.6.192|PROCESS_LOCAL |  472|  518224| 2235|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  479|2019-07-08T02:27:36.564GMT|172.31.6.192|PROCESS_LOCAL |  468|  518728| 2234|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  485|2019-07-08T02:27:36.605GMT|172.31.12.55|PROCESS_LOCAL |  466|  517576| 2238|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  484|2019-07-08T02:27:36.558GMT|172.31.6.192|PROCESS_LOCAL |  455|  518048| 2234|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  429|2019-07-08T02:27:36.546GMT|172.31.11.124|PROCESS_LOCAL |  413|  518248| 2235|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  409|2019-07-08T02:27:36.547GMT|172.31.11.124|PROCESS_LOCAL |  399|  518736| 2233|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  405|2019-07-08T02:27:36.549GMT|172.31.11.124|PROCESS_LOCAL |  395|  518216| 2230|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  413|2019-07-08T02:27:36.547GMT|172.31.11.124|PROCESS_LOCAL |  352|  518384| 2233|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  463|2019-07-08T02:27:36.586GMT|172.31.6.192|PROCESS_LOCAL |  312|  518576| 2230|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  226|2019-07-08T02:27:36.536GMT|172.31.13.231|PROCESS_LOCAL |  218|  518528| 2229|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  189|2019-07-08T02:27:36.545GMT|172.31.13.231|PROCESS_LOCAL |  126|  235840| 1034|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  130|2019-07-08T02:27:36.545GMT|172.31.8.10|PROCESS_LOCAL |  100|  165464|  779|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  188|2019-07-08T02:27:36.419GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  182|2019-07-08T02:27:36.428GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  195|2019-07-08T02:27:36.418GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  167|2019-07-08T02:27:36.429GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  193|2019-07-08T02:27:36.418GMT|172.31.15.67|PROCESS_LOCAL |   68|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  182|2019-07-08T02:27:36.413GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  182|2019-07-08T02:27:36.409GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  198|2019-07-08T02:27:36.409GMT|172.31.4.160|PROCESS_LOCAL |   68|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  201|2019-07-08T02:27:36.408GMT|172.31.15.67|PROCESS_LOCAL |   66|      16|    0|app-20190708022730-0111
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  186|2019-07-08T02:27:36.413GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   96|2019-07-08T02:27:36.105GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   25|2019-07-08T02:27:36.253GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   28|2019-07-08T02:27:36.217GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  124|2019-07-08T02:27:36.102GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   30|2019-07-08T02:27:36.219GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   63|2019-07-08T02:27:36.109GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   28|2019-07-08T02:27:36.252GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   38|2019-07-08T02:27:36.184GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  151|2019-07-08T02:27:36.102GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  107|2019-07-08T02:27:36.116GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  113|2019-07-08T02:27:36.106GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   27|2019-07-08T02:27:36.252GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   32|2019-07-08T02:27:36.159GMT|172.31.13.231|PROCESS_LOCAL |    6|  518528| 2229|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  107|2019-07-08T02:27:36.107GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  118|2019-07-08T02:27:36.103GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   81|2019-07-08T02:27:36.101GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   22|2019-07-08T02:27:36.226GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   25|2019-07-08T02:27:36.223GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   26|2019-07-08T02:27:36.155GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   35|2019-07-08T02:27:36.148GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   62|2019-07-08T02:27:36.109GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   38|2019-07-08T02:27:36.172GMT|172.31.6.192|PROCESS_LOCAL |    3|  518224| 2235|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   21|2019-07-08T02:27:36.200GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   27|2019-07-08T02:27:36.198GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708022730-0111
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   50|2019-07-08T02:27:36.179GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   71|2019-07-08T02:27:35.931GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   45|2019-07-08T02:27:35.957GMT|172.31.11.124|PROCESS_LOCAL |   22|  518736| 2233|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   40|2019-07-08T02:27:35.966GMT|172.31.6.192|PROCESS_LOCAL |   16|  518728| 2234|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   99|2019-07-08T02:27:35.900GMT|172.31.8.10|PROCESS_LOCAL |   12|  165464|  779|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  123|2019-07-08T02:27:35.785GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   39|2019-07-08T02:27:35.967GMT|172.31.6.192|PROCESS_LOCAL |   10|  518576| 2230|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   40|2019-07-08T02:27:35.964GMT|172.31.6.192|PROCESS_LOCAL |   10|  518224| 2235|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  194|2019-07-08T02:27:35.802GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|  107|2019-07-08T02:27:35.892GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  123|2019-07-08T02:27:35.787GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   28|2019-07-08T02:27:35.981GMT|172.31.12.55|PROCESS_LOCAL |    7|  519232| 2237|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   35|2019-07-08T02:27:35.960GMT|172.31.6.192|PROCESS_LOCAL |    7|  518048| 2234|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   81|2019-07-08T02:27:35.891GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  215|2019-07-08T02:27:35.779GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  154|2019-07-08T02:27:35.775GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   28|2019-07-08T02:27:35.976GMT|172.31.12.55|PROCESS_LOCAL |    6|  518888| 2228|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   41|2019-07-08T02:27:35.975GMT|172.31.12.55|PROCESS_LOCAL |    6|  518328| 2220|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   37|2019-07-08T02:27:35.957GMT|172.31.11.124|PROCESS_LOCAL |    6|  518384| 2233|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   45|2019-07-08T02:27:35.956GMT|172.31.11.124|PROCESS_LOCAL |    6|  518248| 2235|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   30|2019-07-08T02:27:35.948GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|  108|2019-07-08T02:27:35.891GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  133|2019-07-08T02:27:35.798GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   35|2019-07-08T02:27:35.979GMT|172.31.12.55|PROCESS_LOCAL |    5|  517576| 2238|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   19|2019-07-08T02:27:35.995GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708022730-0111
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   20|2019-07-08T02:27:35.989GMT|172.31.13.231|PROCESS_LOCAL |    4|  235840| 1034|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  132|2019-07-08T02:27:35.185GMT|172.31.12.55|PROCESS_LOCAL |   37|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  125|2019-07-08T02:27:35.190GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  142|2019-07-08T02:27:35.176GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  131|2019-07-08T02:27:35.180GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   35|2019-07-08T02:27:35.268GMT|172.31.6.192|PROCESS_LOCAL |   22|  518048| 2234|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   32|2019-07-08T02:27:35.272GMT|172.31.6.192|PROCESS_LOCAL |   16|  518576| 2230|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   61|2019-07-08T02:27:35.185GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  142|2019-07-08T02:27:35.190GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  159|2019-07-08T02:27:35.175GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708022730-0111
