EXECUTORS|9|15|4|26|62|2.61s|0.75MB|172.31.11.124:37497|app-20190708020233-0107
EXECUTORS|8|15|4|32|70|2.57s|0.75MB|172.31.12.55:41911|app-20190708020233-0107
EXECUTORS|7|15|4|36|92|2.41s|1.27MB|172.31.13.231:35159|app-20190708020233-0107
EXECUTORS|6|15|4|40|105|2.82s|1.50MB|172.31.6.192:36949|app-20190708020233-0107
EXECUTORS|5|15|4|44|132|2.97s|2.25MB|172.31.11.83:38749|app-20190708020233-0107
EXECUTORS|4|15|4|42|123|2.94s|1.95MB|172.31.5.2:32861|app-20190708020233-0107
EXECUTORS|3|15|4|35|98|2.78s|1.50MB|172.31.2.20:44017|app-20190708020233-0107
EXECUTORS|2|15|4|28|64|2.57s|0.75MB|172.31.0.141:35677|app-20190708020233-0107
EXECUTORS|14|15|4|797|1725|89.34s|60.64MB|172.31.8.10:44343|app-20190708020233-0107
EXECUTORS|13|15|4|655|1359|9.23s|30.77MB|172.31.15.67:33677|app-20190708020233-0107
EXECUTORS|12|15|4|28|65|2.66s|0.75MB|172.31.4.16:43557|app-20190708020233-0107
EXECUTORS|11|15|4|685|1419|9.86s|33.21MB|172.31.0.105:38801|app-20190708020233-0107
EXECUTORS|10|15|4|36|96|2.79s|1.50MB|172.31.11.178:37705|app-20190708020233-0107
EXECUTORS|1|15|4|1023|2079|13.29s|51.78MB|172.31.4.160:38759|app-20190708020233-0107
EXECUTORS|0|15|4|959|1961|13.24s|55.21MB|172.31.5.79:44505|app-20190708020233-0107
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:02:55.090GMT|2019-07-08T02:07:54.412GMT| 221|304101|299194841184|16018656|25971|0|0|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2708|15|4| 1862|   37|2019-07-08T02:02:43.398GMT|172.31.5.79|NODE_LOCAL    |   27|  104776|    1|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   845|15|4|  931|  205|2019-07-08T02:02:39.703GMT|172.31.5.79|NODE_LOCAL    |  146|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   840|15|4|  931|  191|2019-07-08T02:02:39.699GMT|172.31.5.79|NODE_LOCAL    |  143|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   855|15|4|  931|  183|2019-07-08T02:02:39.705GMT|172.31.5.79|NODE_LOCAL    |  141|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   850|15|4|  931|  183|2019-07-08T02:02:39.704GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   851|15|4|  931|  183|2019-07-08T02:02:39.704GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   841|15|4|  931|  185|2019-07-08T02:02:39.702GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   856|15|4|  931|  174|2019-07-08T02:02:39.705GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   852|15|4|  931|  173|2019-07-08T02:02:39.704GMT|172.31.4.160|NODE_LOCAL    |  134|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   842|15|4|  931|  172|2019-07-08T02:02:39.702GMT|172.31.4.160|NODE_LOCAL    |  133|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   857|15|4|  931|  165|2019-07-08T02:02:39.705GMT|172.31.4.160|NODE_LOCAL    |  132|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   847|15|4|  931|  169|2019-07-08T02:02:39.703GMT|172.31.4.160|NODE_LOCAL    |  130|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   846|15|4|  931|  176|2019-07-08T02:02:39.703GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   849|15|4|  931|  172|2019-07-08T02:02:39.703GMT|172.31.0.105|NODE_LOCAL    |  124|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   858|15|4|  931|  158|2019-07-08T02:02:39.706GMT|172.31.15.67|NODE_LOCAL    |  123|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   894|15|4|  931|  131|2019-07-08T02:02:39.963GMT|172.31.5.79|NODE_LOCAL    |  121|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   843|15|4|  931|  159|2019-07-08T02:02:39.702GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   848|15|4|  931|  156|2019-07-08T02:02:39.703GMT|172.31.15.67|NODE_LOCAL    |  119|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   853|15|4|  931|  164|2019-07-08T02:02:39.704GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   844|15|4|  931|  161|2019-07-08T02:02:39.702GMT|172.31.0.105|NODE_LOCAL    |  116|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   854|15|4|  931|  163|2019-07-08T02:02:39.704GMT|172.31.0.105|NODE_LOCAL    |  112|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   897|15|4|  931|  121|2019-07-08T02:02:39.994GMT|172.31.5.79|NODE_LOCAL    |  106|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   892|15|4|  931|  115|2019-07-08T02:02:39.959GMT|172.31.4.160|NODE_LOCAL    |  106|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   942|15|4|  931|  114|2019-07-08T02:02:40.167GMT|172.31.4.160|NODE_LOCAL    |  102|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   859|15|4|  931|  151|2019-07-08T02:02:39.706GMT|172.31.0.105|NODE_LOCAL    |  102|       0|    0|app-20190708020233-0107
TASKS|   7|count at MF.scala:84                 |   912|15|4|  931|  122|2019-07-08T02:02:40.062GMT|172.31.4.160|NODE_LOCAL    |  101|       0|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  234|2019-07-08T02:02:39.141GMT|172.31.8.10|PROCESS_LOCAL |  227|  518728| 2231|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  232|2019-07-08T02:02:39.140GMT|172.31.8.10|PROCESS_LOCAL |  216|  518880| 2231|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  223|2019-07-08T02:02:39.331GMT|172.31.0.105|PROCESS_LOCAL |  206|  517896| 2234|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  205|2019-07-08T02:02:39.121GMT|172.31.15.67|PROCESS_LOCAL |  193|  518064| 2240|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  209|2019-07-08T02:02:39.343GMT|172.31.0.105|PROCESS_LOCAL |  192|  329904| 1444|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  198|2019-07-08T02:02:39.121GMT|172.31.15.67|PROCESS_LOCAL |  187|  235960| 1020|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  112|2019-07-08T02:02:39.324GMT|172.31.5.79|PROCESS_LOCAL |  100|  518408| 2237|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  101|2019-07-08T02:02:39.368GMT|172.31.4.160|PROCESS_LOCAL |   92|  518536| 2231|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-08T02:02:39.369GMT|172.31.4.160|PROCESS_LOCAL |   87|  518576| 2242|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   95|2019-07-08T02:02:39.323GMT|172.31.5.79|PROCESS_LOCAL |   85|  518384| 2237|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   98|2019-07-08T02:02:39.338GMT|172.31.5.79|PROCESS_LOCAL |   84|  517904| 2237|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   95|2019-07-08T02:02:39.369GMT|172.31.4.160|PROCESS_LOCAL |   82|  518552| 2237|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  100|2019-07-08T02:02:39.360GMT|172.31.4.160|PROCESS_LOCAL |   72|  518704| 2224|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   68|2019-07-08T02:02:39.341GMT|172.31.5.79|PROCESS_LOCAL |   54|  518240| 2232|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   68|2019-07-08T02:02:39.066GMT|172.31.4.16|PROCESS_LOCAL |   34|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  135|2019-07-08T02:02:38.957GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   95|2019-07-08T02:02:38.997GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   38|2019-07-08T02:02:39.092GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   31|2019-07-08T02:02:39.398GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   27|2019-07-08T02:02:39.293GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   49|2019-07-08T02:02:39.091GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   38|2019-07-08T02:02:39.061GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   43|2019-07-08T02:02:39.056GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   64|2019-07-08T02:02:39.019GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708020233-0107
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   71|2019-07-08T02:02:39.013GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  434|2019-07-08T02:02:38.896GMT|172.31.4.160|PROCESS_LOCAL |  420|  518704| 2224|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  430|2019-07-08T02:02:38.879GMT|172.31.5.79|PROCESS_LOCAL |  420|  518240| 2232|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  433|2019-07-08T02:02:38.897GMT|172.31.4.160|PROCESS_LOCAL |  413|  518536| 2231|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  433|2019-07-08T02:02:38.876GMT|172.31.5.79|PROCESS_LOCAL |  411|  518408| 2237|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  423|2019-07-08T02:02:38.874GMT|172.31.5.79|PROCESS_LOCAL |  397|  518384| 2237|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  409|2019-07-08T02:02:38.878GMT|172.31.5.79|PROCESS_LOCAL |  396|  517904| 2237|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  421|2019-07-08T02:02:38.909GMT|172.31.4.160|PROCESS_LOCAL |  386|  518576| 2242|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  414|2019-07-08T02:02:38.915GMT|172.31.4.160|PROCESS_LOCAL |  374|  518552| 2237|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  353|2019-07-08T02:02:39.074GMT|172.31.0.105|PROCESS_LOCAL |  339|  329904| 1444|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  326|2019-07-08T02:02:39.072GMT|172.31.0.105|PROCESS_LOCAL |  316|  517896| 2234|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  205|2019-07-08T02:02:38.929GMT|172.31.15.67|PROCESS_LOCAL |  187|  235960| 1020|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  182|2019-07-08T02:02:38.930GMT|172.31.8.10|PROCESS_LOCAL |  174|  518728| 2231|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  195|2019-07-08T02:02:38.929GMT|172.31.8.10|PROCESS_LOCAL |  172|  518880| 2231|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  193|2019-07-08T02:02:38.929GMT|172.31.15.67|PROCESS_LOCAL |  171|  518064| 2240|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  206|2019-07-08T02:02:38.789GMT|172.31.11.124|PROCESS_LOCAL |  134|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  197|2019-07-08T02:02:38.792GMT|172.31.11.124|PROCESS_LOCAL |  127|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  212|2019-07-08T02:02:38.782GMT|172.31.11.124|PROCESS_LOCAL |  127|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  199|2019-07-08T02:02:38.785GMT|172.31.11.124|PROCESS_LOCAL |  126|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  129|2019-07-08T02:02:38.788GMT|172.31.13.231|PROCESS_LOCAL |   68|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  126|2019-07-08T02:02:38.792GMT|172.31.13.231|PROCESS_LOCAL |   63|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  137|2019-07-08T02:02:38.785GMT|172.31.13.231|PROCESS_LOCAL |   63|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  137|2019-07-08T02:02:38.781GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  146|2019-07-08T02:02:38.793GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  152|2019-07-08T02:02:38.786GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190708020233-0107
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  148|2019-07-08T02:02:38.790GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  104|2019-07-08T02:02:38.479GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   72|2019-07-08T02:02:38.467GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   70|2019-07-08T02:02:38.477GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   70|2019-07-08T02:02:38.482GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   33|2019-07-08T02:02:38.600GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  101|2019-07-08T02:02:38.483GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   66|2019-07-08T02:02:38.476GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   80|2019-07-08T02:02:38.476GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  126|2019-07-08T02:02:38.475GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   72|2019-07-08T02:02:38.476GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   85|2019-07-08T02:02:38.470GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   42|2019-07-08T02:02:38.576GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   41|2019-07-08T02:02:38.572GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  115|2019-07-08T02:02:38.485GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  138|2019-07-08T02:02:38.470GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  170|2019-07-08T02:02:38.468GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  100|2019-07-08T02:02:38.467GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   40|2019-07-08T02:02:38.601GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   34|2019-07-08T02:02:38.532GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   87|2019-07-08T02:02:38.484GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  124|2019-07-08T02:02:38.480GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   30|2019-07-08T02:02:38.582GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  104|2019-07-08T02:02:38.474GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   21|2019-07-08T02:02:38.608GMT|172.31.4.160|PROCESS_LOCAL |    3|  518576| 2242|app-20190708020233-0107
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   13|2019-07-08T02:02:38.643GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   36|2019-07-08T02:02:38.372GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   35|2019-07-08T02:02:38.291GMT|172.31.5.79|PROCESS_LOCAL |   18|  518384| 2237|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  109|2019-07-08T02:02:38.167GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   29|2019-07-08T02:02:38.366GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  115|2019-07-08T02:02:38.162GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   26|2019-07-08T02:02:38.305GMT|172.31.5.79|PROCESS_LOCAL |   13|  518240| 2232|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  118|2019-07-08T02:02:38.158GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  123|2019-07-08T02:02:38.153GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  178|2019-07-08T02:02:38.163GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   48|2019-07-08T02:02:38.269GMT|172.31.4.160|PROCESS_LOCAL |   11|  518536| 2231|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  183|2019-07-08T02:02:38.165GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|   91|2019-07-08T02:02:38.158GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  193|2019-07-08T02:02:38.155GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  178|2019-07-08T02:02:38.170GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   33|2019-07-08T02:02:38.337GMT|172.31.15.67|PROCESS_LOCAL |    8|  518064| 2240|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   32|2019-07-08T02:02:38.336GMT|172.31.15.67|PROCESS_LOCAL |    8|  235960| 1020|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   79|2019-07-08T02:02:38.168GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  120|2019-07-08T02:02:38.153GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   36|2019-07-08T02:02:38.279GMT|172.31.0.105|PROCESS_LOCAL |    7|  329904| 1444|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  109|2019-07-08T02:02:38.168GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  182|2019-07-08T02:02:38.159GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  118|2019-07-08T02:02:38.158GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   33|2019-07-08T02:02:38.376GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   36|2019-07-08T02:02:38.338GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708020233-0107
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   45|2019-07-08T02:02:38.268GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   68|2019-07-08T02:02:37.796GMT|172.31.8.10|PROCESS_LOCAL |   33|  518880| 2231|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   70|2019-07-08T02:02:37.791GMT|172.31.8.10|PROCESS_LOCAL |   30|      16|    0|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   66|2019-07-08T02:02:37.794GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   83|2019-07-08T02:02:37.830GMT|172.31.5.79|PROCESS_LOCAL |   21|  518408| 2237|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  122|2019-07-08T02:02:37.729GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   44|2019-07-08T02:02:37.900GMT|172.31.4.160|PROCESS_LOCAL |   15|  518704| 2224|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   57|2019-07-08T02:02:37.733GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   68|2019-07-08T02:02:37.719GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   42|2019-07-08T02:02:37.902GMT|172.31.4.160|PROCESS_LOCAL |   12|  518536| 2231|app-20190708020233-0107
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  114|2019-07-08T02:02:37.726GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708020233-0107
