EXECUTORS|9|15|4|188|250|5.01s|1.51MB|172.31.11.124:40559|app-20190708002146-0086
EXECUTORS|8|15|4|180|220|4.78s|0.76MB|172.31.12.55:40443|app-20190708002146-0086
EXECUTORS|7|15|4|172|234|92.31s|16.31MB|172.31.13.231:44771|app-20190708002146-0086
EXECUTORS|6|15|4|1169|2190|14.45s|46.44MB|172.31.6.192:41131|app-20190708002146-0086
EXECUTORS|5|15|4|174|246|5.07s|1.84MB|172.31.11.83:38705|app-20190708002146-0086
EXECUTORS|4|15|4|196|282|5.28s|2.27MB|172.31.5.2:44155|app-20190708002146-0086
EXECUTORS|3|15|4|203|266|5.09s|1.51MB|172.31.2.20:33945|app-20190708002146-0086
EXECUTORS|2|15|4|171|213|4.82s|0.82MB|172.31.0.141:42965|app-20190708002146-0086
EXECUTORS|14|15|4|194|278|5.26s|2.28MB|172.31.8.10:42595|app-20190708002146-0086
EXECUTORS|13|15|4|823|1494|11.70s|32.45MB|172.31.15.67:42819|app-20190708002146-0086
EXECUTORS|12|15|4|1083|2003|14.55s|45.14MB|172.31.4.16:46381|app-20190708002146-0086
EXECUTORS|11|15|4|923|1855|17.24s|42.30MB|172.31.0.105:34505|app-20190708002146-0086
EXECUTORS|10|15|4|167|228|4.82s|2.02MB|172.31.11.178:45645|app-20190708002146-0086
EXECUTORS|1|15|4|170|206|4.66s|0.77MB|172.31.4.160:34339|app-20190708002146-0086
EXECUTORS|0|15|4|1105|2125|14.67s|44.65MB|172.31.5.79:39545|app-20190708002146-0086
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:22:08.963GMT|2019-07-08T00:28:00.353GMT|1353|360703|352130271550|16446288|26573|0|0|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2497|15|4| 1956|   35|2019-07-08T00:21:55.921GMT|172.31.4.16|NODE_LOCAL    |   26|    8121|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2337|15|4| 1956|   35|2019-07-08T00:21:55.757GMT|172.31.4.16|NODE_LOCAL    |   26|    6320|    1|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   850|15|4|  978|  248|2019-07-08T00:21:52.535GMT|172.31.6.192|NODE_LOCAL    |  215|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   840|15|4|  978|  251|2019-07-08T00:21:52.529GMT|172.31.6.192|NODE_LOCAL    |  207|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   845|15|4|  978|  246|2019-07-08T00:21:52.533GMT|172.31.6.192|NODE_LOCAL    |  205|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   855|15|4|  978|  244|2019-07-08T00:21:52.536GMT|172.31.6.192|NODE_LOCAL    |  204|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   856|15|4|  978|  235|2019-07-08T00:21:52.537GMT|172.31.4.16|NODE_LOCAL    |  193|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   841|15|4|  978|  239|2019-07-08T00:21:52.532GMT|172.31.4.16|NODE_LOCAL    |  187|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   851|15|4|  978|  234|2019-07-08T00:21:52.535GMT|172.31.4.16|NODE_LOCAL    |  183|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   846|15|4|  978|  237|2019-07-08T00:21:52.534GMT|172.31.4.16|NODE_LOCAL    |  178|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   852|15|4|  978|  205|2019-07-08T00:21:52.535GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   847|15|4|  978|  214|2019-07-08T00:21:52.534GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   857|15|4|  978|  200|2019-07-08T00:21:52.537GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   842|15|4|  978|  202|2019-07-08T00:21:52.533GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   858|15|4|  978|  189|2019-07-08T00:21:52.537GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   853|15|4|  978|  193|2019-07-08T00:21:52.536GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   848|15|4|  978|  202|2019-07-08T00:21:52.534GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   843|15|4|  978|  193|2019-07-08T00:21:52.533GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   859|15|4|  978|  183|2019-07-08T00:21:52.537GMT|172.31.5.79|NODE_LOCAL    |  137|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   854|15|4|  978|  183|2019-07-08T00:21:52.536GMT|172.31.5.79|NODE_LOCAL    |  137|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   849|15|4|  978|  186|2019-07-08T00:21:52.534GMT|172.31.5.79|NODE_LOCAL    |  137|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   844|15|4|  978|  186|2019-07-08T00:21:52.533GMT|172.31.5.79|NODE_LOCAL    |  137|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   900|15|4|  978|  124|2019-07-08T00:21:52.867GMT|172.31.4.16|NODE_LOCAL    |  109|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   860|15|4|  978|  103|2019-07-08T00:21:52.718GMT|172.31.5.79|NODE_LOCAL    |   87|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   883|15|4|  978|  103|2019-07-08T00:21:52.801GMT|172.31.5.79|NODE_LOCAL    |   85|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   875|15|4|  978|  101|2019-07-08T00:21:52.771GMT|172.31.4.16|NODE_LOCAL    |   85|       0|    0|app-20190708002146-0086
TASKS|   7|count at MF.scala:84                 |   874|15|4|  978|   98|2019-07-08T00:21:52.770GMT|172.31.4.16|NODE_LOCAL    |   80|       0|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  244|2019-07-08T00:21:52.117GMT|172.31.15.67|PROCESS_LOCAL |  236|  517896| 2234|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  219|2019-07-08T00:21:52.143GMT|172.31.15.67|PROCESS_LOCAL |  207|  329904| 1444|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  150|2019-07-08T00:21:51.954GMT|172.31.15.67|PROCESS_LOCAL |  126|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  143|2019-07-08T00:21:51.960GMT|172.31.15.67|PROCESS_LOCAL |  125|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  101|2019-07-08T00:21:52.163GMT|172.31.0.105|PROCESS_LOCAL |   89|  518240| 2232|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   92|2019-07-08T00:21:52.208GMT|172.31.6.192|PROCESS_LOCAL |   78|  518576| 2242|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   90|2019-07-08T00:21:52.318GMT|172.31.4.16|PROCESS_LOCAL |   77|  518384| 2237|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   87|2019-07-08T00:21:52.211GMT|172.31.6.192|PROCESS_LOCAL |   75|  518064| 2240|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   86|2019-07-08T00:21:52.215GMT|172.31.6.192|PROCESS_LOCAL |   74|  518728| 2231|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   82|2019-07-08T00:21:52.324GMT|172.31.4.16|PROCESS_LOCAL |   68|  517904| 2237|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   73|2019-07-08T00:21:52.338GMT|172.31.5.79|PROCESS_LOCAL |   65|  235960| 1020|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   69|2019-07-08T00:21:52.340GMT|172.31.5.79|PROCESS_LOCAL |   59|  518704| 2224|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   70|2019-07-08T00:21:52.165GMT|172.31.0.105|PROCESS_LOCAL |   59|  518880| 2231|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   69|2019-07-08T00:21:52.317GMT|172.31.4.16|PROCESS_LOCAL |   58|  518552| 2237|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   66|2019-07-08T00:21:52.322GMT|172.31.4.16|PROCESS_LOCAL |   57|  518408| 2237|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   59|2019-07-08T00:21:52.346GMT|172.31.5.79|PROCESS_LOCAL |   50|  518536| 2231|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   40|2019-07-08T00:21:52.103GMT|172.31.15.67|PROCESS_LOCAL |   25|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   42|2019-07-08T00:21:52.166GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   57|2019-07-08T00:21:51.891GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   31|2019-07-08T00:21:52.333GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   41|2019-07-08T00:21:52.283GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   51|2019-07-08T00:21:51.997GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   42|2019-07-08T00:21:51.937GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   44|2019-07-08T00:21:51.936GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   37|2019-07-08T00:21:51.907GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  424|2019-07-08T00:21:51.863GMT|172.31.4.16|PROCESS_LOCAL |  414|  518384| 2237|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  421|2019-07-08T00:21:51.862GMT|172.31.4.16|PROCESS_LOCAL |  413|  518552| 2237|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  418|2019-07-08T00:21:51.867GMT|172.31.4.16|PROCESS_LOCAL |  410|  517904| 2237|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  416|2019-07-08T00:21:51.866GMT|172.31.4.16|PROCESS_LOCAL |  406|  518408| 2237|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  374|2019-07-08T00:21:51.844GMT|172.31.6.192|PROCESS_LOCAL |  361|  518576| 2242|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  352|2019-07-08T00:21:51.859GMT|172.31.6.192|PROCESS_LOCAL |  345|  518728| 2231|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  360|2019-07-08T00:21:51.980GMT|172.31.5.79|PROCESS_LOCAL |  343|  518704| 2224|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  355|2019-07-08T00:21:51.974GMT|172.31.5.79|PROCESS_LOCAL |  343|  235960| 1020|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  352|2019-07-08T00:21:51.981GMT|172.31.5.79|PROCESS_LOCAL |  341|  518536| 2231|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  315|2019-07-08T00:21:51.926GMT|172.31.15.67|PROCESS_LOCAL |  297|  517896| 2234|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  285|2019-07-08T00:21:51.808GMT|172.31.0.105|PROCESS_LOCAL |  275|  518240| 2232|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  293|2019-07-08T00:21:51.928GMT|172.31.15.67|PROCESS_LOCAL |  273|  329904| 1444|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  274|2019-07-08T00:21:51.809GMT|172.31.0.105|PROCESS_LOCAL |  262|  518880| 2231|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  358|2019-07-08T00:21:51.858GMT|172.31.6.192|PROCESS_LOCAL |  197|  518064| 2240|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  145|2019-07-08T00:21:51.723GMT|172.31.11.178|PROCESS_LOCAL |   88|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  141|2019-07-08T00:21:51.719GMT|172.31.11.178|PROCESS_LOCAL |   87|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  146|2019-07-08T00:21:51.714GMT|172.31.11.178|PROCESS_LOCAL |   87|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  131|2019-07-08T00:21:51.726GMT|172.31.11.178|PROCESS_LOCAL |   83|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  139|2019-07-08T00:21:51.722GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  142|2019-07-08T00:21:51.718GMT|172.31.6.192|PROCESS_LOCAL |   64|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  126|2019-07-08T00:21:51.726GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  137|2019-07-08T00:21:51.716GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  255|2019-07-08T00:21:51.727GMT|172.31.5.79|PROCESS_LOCAL |   61|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  126|2019-07-08T00:21:51.723GMT|172.31.11.124|PROCESS_LOCAL |   61|      16|    0|app-20190708002146-0086
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  266|2019-07-08T00:21:51.720GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   39|2019-07-08T00:21:51.477GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  143|2019-07-08T00:21:51.412GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   20|2019-07-08T00:21:51.472GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  102|2019-07-08T00:21:51.405GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  120|2019-07-08T00:21:51.404GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   15|2019-07-08T00:21:51.469GMT|172.31.6.192|PROCESS_LOCAL |    3|  518728| 2231|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   23|2019-07-08T00:21:51.452GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  145|2019-07-08T00:21:51.408GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   15|2019-07-08T00:21:51.583GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   49|2019-07-08T00:21:51.524GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   49|2019-07-08T00:21:51.522GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   48|2019-07-08T00:21:51.520GMT|172.31.15.67|PROCESS_LOCAL |    2|  517896| 2234|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   42|2019-07-08T00:21:51.511GMT|172.31.5.79|PROCESS_LOCAL |    2|  518536| 2231|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   62|2019-07-08T00:21:51.508GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   42|2019-07-08T00:21:51.477GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   41|2019-07-08T00:21:51.476GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   29|2019-07-08T00:21:51.472GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   35|2019-07-08T00:21:51.460GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  139|2019-07-08T00:21:51.416GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   65|2019-07-08T00:21:51.410GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  128|2019-07-08T00:21:51.410GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  117|2019-07-08T00:21:51.409GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   84|2019-07-08T00:21:51.407GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   73|2019-07-08T00:21:51.402GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708002146-0086
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-08T00:21:51.585GMT|172.31.5.2|PROCESS_LOCAL |    1|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   69|2019-07-08T00:21:51.169GMT|172.31.4.16|PROCESS_LOCAL |   20|  518552| 2237|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   64|2019-07-08T00:21:51.173GMT|172.31.4.16|PROCESS_LOCAL |   15|  518408| 2237|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  120|2019-07-08T00:21:51.107GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   71|2019-07-08T00:21:51.186GMT|172.31.0.105|PROCESS_LOCAL |   13|  518880| 2231|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   54|2019-07-08T00:21:51.181GMT|172.31.4.16|PROCESS_LOCAL |   12|  517904| 2237|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  164|2019-07-08T00:21:51.108GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  206|2019-07-08T00:21:51.105GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   51|2019-07-08T00:21:51.294GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   69|2019-07-08T00:21:51.194GMT|172.31.15.67|PROCESS_LOCAL |    9|  329904| 1444|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   53|2019-07-08T00:21:51.171GMT|172.31.4.16|PROCESS_LOCAL |    9|  518384| 2237|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  120|2019-07-08T00:21:51.099GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  216|2019-07-08T00:21:51.097GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   58|2019-07-08T00:21:51.193GMT|172.31.15.67|PROCESS_LOCAL |    7|  517896| 2234|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  212|2019-07-08T00:21:51.101GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  131|2019-07-08T00:21:51.098GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   46|2019-07-08T00:21:51.183GMT|172.31.6.192|PROCESS_LOCAL |    6|  518576| 2242|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   46|2019-07-08T00:21:51.188GMT|172.31.6.192|PROCESS_LOCAL |    5|  518064| 2240|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   70|2019-07-08T00:21:51.179GMT|172.31.0.105|PROCESS_LOCAL |    5|  518240| 2232|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  117|2019-07-08T00:21:51.103GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   27|2019-07-08T00:21:51.269GMT|172.31.5.79|PROCESS_LOCAL |    4|  518536| 2231|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   77|2019-07-08T00:21:51.106GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   30|2019-07-08T00:21:51.265GMT|172.31.5.79|PROCESS_LOCAL |    3|  235960| 1020|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   64|2019-07-08T00:21:51.197GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  127|2019-07-08T00:21:51.094GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708002146-0086
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  171|2019-07-08T00:21:51.093GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   90|2019-07-08T00:21:50.792GMT|172.31.6.192|PROCESS_LOCAL |   28|  518064| 2240|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   84|2019-07-08T00:21:50.795GMT|172.31.6.192|PROCESS_LOCAL |   25|  518728| 2231|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  144|2019-07-08T00:21:50.669GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  148|2019-07-08T00:21:50.667GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  126|2019-07-08T00:21:50.656GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  158|2019-07-08T00:21:50.659GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   74|2019-07-08T00:21:50.809GMT|172.31.5.79|PROCESS_LOCAL |   11|  235960| 1020|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   79|2019-07-08T00:21:50.798GMT|172.31.15.67|PROCESS_LOCAL |   11|  517896| 2234|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   85|2019-07-08T00:21:50.676GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708002146-0086
