EXECUTORS|9|15|4|172|374|5.15s|9.42MB|172.31.11.124:42545|app-20190708010146-0092
EXECUTORS|8|15|4|39|102|2.66s|1.50MB|172.31.12.55:45053|app-20190708010146-0092
EXECUTORS|7|15|4|1370|2905|156.70s|98.09MB|172.31.13.231:40903|app-20190708010146-0092
EXECUTORS|6|15|4|24|60|2.36s|0.75MB|172.31.6.192:36203|app-20190708010146-0092
EXECUTORS|5|15|4|38|117|2.76s|2.06MB|172.31.11.83:43903|app-20190708010146-0092
EXECUTORS|4|15|4|39|102|2.77s|1.50MB|172.31.5.2:35589|app-20190708010146-0092
EXECUTORS|3|15|4|26|64|2.68s|0.75MB|172.31.2.20:35653|app-20190708010146-0092
EXECUTORS|2|15|4|1056|2143|13.96s|54.41MB|172.31.0.141:36061|app-20190708010146-0092
EXECUTORS|14|15|4|34|101|2.85s|1.57MB|172.31.8.10:46807|app-20190708010146-0092
EXECUTORS|13|15|4|1182|2357|14.07s|63.07MB|172.31.15.67:33905|app-20190708010146-0092
EXECUTORS|12|15|4|40|104|2.58s|1.50MB|172.31.4.16:39291|app-20190708010146-0092
EXECUTORS|11|15|4|185|424|5.35s|9.23MB|172.31.0.105:35605|app-20190708010146-0092
EXECUTORS|10|15|4|107|247|4.22s|4.48MB|172.31.11.178:40825|app-20190708010146-0092
EXECUTORS|1|15|4|24|63|2.62s|0.75MB|172.31.4.160:33671|app-20190708010146-0092
EXECUTORS|0|15|4|98|223|3.73s|2.70MB|172.31.5.79:39845|app-20190708010146-0092
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:02:10.036GMT|2019-07-08T01:11:17.525GMT| 221|549592|547272567591|18392768|29071|0|0|app-20190708010146-0092
TASKS|  10|count at MF.scala:98                 |  2032|15|4| 1846|   38|2019-07-08T01:01:56.077GMT|172.31.13.231|NODE_LOCAL    |   30|   27376|    1|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   860|15|4|  923|  254|2019-07-08T01:01:52.659GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   863|15|4|  923|  244|2019-07-08T01:01:52.660GMT|172.31.13.231|NODE_LOCAL    |  200|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   859|15|4|  923|  244|2019-07-08T01:01:52.659GMT|172.31.5.79|NODE_LOCAL    |  200|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   855|15|4|  923|  243|2019-07-08T01:01:52.658GMT|172.31.15.67|NODE_LOCAL    |  196|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   845|15|4|  923|  245|2019-07-08T01:01:52.657GMT|172.31.5.79|NODE_LOCAL    |  194|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   858|15|4|  923|  236|2019-07-08T01:01:52.659GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   851|15|4|  923|  230|2019-07-08T01:01:52.658GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   844|15|4|  923|  232|2019-07-08T01:01:52.657GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   865|15|4|  923|  228|2019-07-08T01:01:52.660GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   853|15|4|  923|  237|2019-07-08T01:01:52.658GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   841|15|4|  923|  225|2019-07-08T01:01:52.656GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   857|15|4|  923|  236|2019-07-08T01:01:52.659GMT|172.31.0.141|NODE_LOCAL    |  183|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |  1013|15|4|  923|  188|2019-07-08T01:01:53.310GMT|172.31.0.105|NODE_LOCAL    |  180|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   843|15|4|  923|  239|2019-07-08T01:01:52.656GMT|172.31.0.141|NODE_LOCAL    |  180|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   862|15|4|  923|  220|2019-07-08T01:01:52.660GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   848|15|4|  923|  218|2019-07-08T01:01:52.657GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |  1012|15|4|  923|  188|2019-07-08T01:01:53.309GMT|172.31.0.105|NODE_LOCAL    |  177|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   864|15|4|  923|  234|2019-07-08T01:01:52.660GMT|172.31.0.141|NODE_LOCAL    |  176|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   850|15|4|  923|  237|2019-07-08T01:01:52.658GMT|172.31.0.141|NODE_LOCAL    |  175|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |  1008|15|4|  923|  187|2019-07-08T01:01:53.301GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |  1015|15|4|  923|  182|2019-07-08T01:01:53.315GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   867|15|4|  923|  226|2019-07-08T01:01:52.660GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   842|15|4|  923|  229|2019-07-08T01:01:52.656GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   856|15|4|  923|  208|2019-07-08T01:01:52.659GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190708010146-0092
TASKS|   7|count at MF.scala:84                 |   854|15|4|  923|  200|2019-07-08T01:01:52.658GMT|172.31.11.178|NODE_LOCAL    |  155|       0|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  191|2019-07-08T01:01:52.063GMT|172.31.11.124|PROCESS_LOCAL |  174|  518736| 2233|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  172|2019-07-08T01:01:52.010GMT|172.31.5.79|PROCESS_LOCAL |  160|  165464|  779|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  157|2019-07-08T01:01:52.032GMT|172.31.11.178|PROCESS_LOCAL |  147|  235840| 1034|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  152|2019-07-08T01:01:52.067GMT|172.31.11.124|PROCESS_LOCAL |  134|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  128|2019-07-08T01:01:52.374GMT|172.31.0.141|PROCESS_LOCAL |  116|  518048| 2234|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  101|2019-07-08T01:01:52.380GMT|172.31.0.141|PROCESS_LOCAL |   90|  518728| 2234|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   95|2019-07-08T01:01:52.396GMT|172.31.0.141|PROCESS_LOCAL |   85|  518248| 2235|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   96|2019-07-08T01:01:52.428GMT|172.31.15.67|PROCESS_LOCAL |   83|  517576| 2238|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   95|2019-07-08T01:01:52.330GMT|172.31.13.231|PROCESS_LOCAL |   80|  518384| 2233|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   96|2019-07-08T01:01:52.430GMT|172.31.15.67|PROCESS_LOCAL |   75|  519232| 2237|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   84|2019-07-08T01:01:52.379GMT|172.31.0.141|PROCESS_LOCAL |   74|  518224| 2235|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   96|2019-07-08T01:01:52.427GMT|172.31.15.67|PROCESS_LOCAL |   70|  518328| 2220|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   72|2019-07-08T01:01:52.339GMT|172.31.13.231|PROCESS_LOCAL |   61|  518576| 2230|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   67|2019-07-08T01:01:52.340GMT|172.31.13.231|PROCESS_LOCAL |   57|  518216| 2230|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   62|2019-07-08T01:01:52.094GMT|172.31.0.105|PROCESS_LOCAL |   52|  518528| 2229|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   59|2019-07-08T01:01:52.428GMT|172.31.15.67|PROCESS_LOCAL |   45|  518888| 2228|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  134|2019-07-08T01:01:51.958GMT|172.31.0.105|PROCESS_LOCAL |   34|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   90|2019-07-08T01:01:51.897GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   40|2019-07-08T01:01:51.962GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   35|2019-07-08T01:01:52.061GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   60|2019-07-08T01:01:52.335GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   38|2019-07-08T01:01:51.964GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   93|2019-07-08T01:01:51.892GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   31|2019-07-08T01:01:52.030GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708010146-0092
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  100|2019-07-08T01:01:51.973GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  454|2019-07-08T01:01:51.940GMT|172.31.15.67|PROCESS_LOCAL |  442|  518888| 2228|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  452|2019-07-08T01:01:51.943GMT|172.31.15.67|PROCESS_LOCAL |  441|  519232| 2237|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  458|2019-07-08T01:01:51.939GMT|172.31.15.67|PROCESS_LOCAL |  439|  518328| 2220|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  451|2019-07-08T01:01:51.942GMT|172.31.15.67|PROCESS_LOCAL |  431|  517576| 2238|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  373|2019-07-08T01:01:51.955GMT|172.31.13.231|PROCESS_LOCAL |  365|  518384| 2233|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  373|2019-07-08T01:01:51.957GMT|172.31.13.231|PROCESS_LOCAL |  358|  518216| 2230|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  379|2019-07-08T01:01:51.967GMT|172.31.0.141|PROCESS_LOCAL |  357|  518728| 2234|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  368|2019-07-08T01:01:51.965GMT|172.31.0.141|PROCESS_LOCAL |  350|  518048| 2234|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  361|2019-07-08T01:01:51.966GMT|172.31.0.141|PROCESS_LOCAL |  347|  518224| 2235|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  355|2019-07-08T01:01:51.956GMT|172.31.13.231|PROCESS_LOCAL |  347|  518576| 2230|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  366|2019-07-08T01:01:51.969GMT|172.31.0.141|PROCESS_LOCAL |  344|  518248| 2235|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  137|2019-07-08T01:01:51.910GMT|172.31.11.124|PROCESS_LOCAL |  113|  518736| 2233|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  119|2019-07-08T01:01:51.905GMT|172.31.0.105|PROCESS_LOCAL |  107|  518528| 2229|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  107|2019-07-08T01:01:51.898GMT|172.31.11.178|PROCESS_LOCAL |   89|  235840| 1034|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  111|2019-07-08T01:01:51.886GMT|172.31.5.79|PROCESS_LOCAL |   87|  165464|  779|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  174|2019-07-08T01:01:51.777GMT|172.31.4.16|PROCESS_LOCAL |   74|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  170|2019-07-08T01:01:51.774GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  146|2019-07-08T01:01:51.792GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  147|2019-07-08T01:01:51.786GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  136|2019-07-08T01:01:51.785GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  149|2019-07-08T01:01:51.778GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  173|2019-07-08T01:01:51.773GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  143|2019-07-08T01:01:51.777GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  129|2019-07-08T01:01:51.791GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190708010146-0092
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  165|2019-07-08T01:01:51.780GMT|172.31.4.16|PROCESS_LOCAL |   59|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  105|2019-07-08T01:01:51.451GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  117|2019-07-08T01:01:51.458GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  100|2019-07-08T01:01:51.461GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   69|2019-07-08T01:01:51.459GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  122|2019-07-08T01:01:51.462GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   62|2019-07-08T01:01:51.528GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   86|2019-07-08T01:01:51.453GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   71|2019-07-08T01:01:51.450GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   18|2019-07-08T01:01:51.637GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   15|2019-07-08T01:01:51.588GMT|172.31.13.231|PROCESS_LOCAL |    6|  518216| 2230|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   76|2019-07-08T01:01:51.452GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  137|2019-07-08T01:01:51.448GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   37|2019-07-08T01:01:51.568GMT|172.31.5.79|PROCESS_LOCAL |    5|  165464|  779|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   45|2019-07-08T01:01:51.556GMT|172.31.11.124|PROCESS_LOCAL |    4|  518736| 2233|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   40|2019-07-08T01:01:51.565GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   43|2019-07-08T01:01:51.521GMT|172.31.15.67|PROCESS_LOCAL |    3|  518888| 2228|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   57|2019-07-08T01:01:51.517GMT|172.31.0.105|PROCESS_LOCAL |    3|  518528| 2229|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   30|2019-07-08T01:01:51.510GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   82|2019-07-08T01:01:51.448GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   91|2019-07-08T01:01:51.448GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   13|2019-07-08T01:01:51.591GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   35|2019-07-08T01:01:51.555GMT|172.31.0.141|PROCESS_LOCAL |    2|  518248| 2235|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   36|2019-07-08T01:01:51.542GMT|172.31.15.67|PROCESS_LOCAL |    2|  519232| 2237|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   27|2019-07-08T01:01:51.515GMT|172.31.11.178|PROCESS_LOCAL |    2|  235840| 1034|app-20190708010146-0092
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   13|2019-07-08T01:01:51.504GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   59|2019-07-08T01:01:51.262GMT|172.31.11.178|PROCESS_LOCAL |   36|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   52|2019-07-08T01:01:51.279GMT|172.31.0.105|PROCESS_LOCAL |   29|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   47|2019-07-08T01:01:51.251GMT|172.31.15.67|PROCESS_LOCAL |   20|  517576| 2238|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   71|2019-07-08T01:01:51.247GMT|172.31.0.141|PROCESS_LOCAL |   18|  518224| 2235|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   54|2019-07-08T01:01:51.270GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   46|2019-07-08T01:01:51.252GMT|172.31.15.67|PROCESS_LOCAL |   15|  519232| 2237|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  231|2019-07-08T01:01:51.141GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  113|2019-07-08T01:01:51.132GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  120|2019-07-08T01:01:51.127GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   93|2019-07-08T01:01:51.140GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  114|2019-07-08T01:01:51.137GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  111|2019-07-08T01:01:51.141GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   73|2019-07-08T01:01:51.248GMT|172.31.0.141|PROCESS_LOCAL |    9|  518728| 2234|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   72|2019-07-08T01:01:51.246GMT|172.31.0.141|PROCESS_LOCAL |    9|  518048| 2234|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  112|2019-07-08T01:01:51.132GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  245|2019-07-08T01:01:51.129GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  233|2019-07-08T01:01:51.138GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   33|2019-07-08T01:01:51.272GMT|172.31.11.124|PROCESS_LOCAL |    7|  518736| 2233|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   57|2019-07-08T01:01:51.241GMT|172.31.15.67|PROCESS_LOCAL |    7|  518888| 2228|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   60|2019-07-08T01:01:51.237GMT|172.31.15.67|PROCESS_LOCAL |    7|  518328| 2220|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   32|2019-07-08T01:01:51.237GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  101|2019-07-08T01:01:51.141GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  234|2019-07-08T01:01:51.138GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  114|2019-07-08T01:01:51.128GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   54|2019-07-08T01:01:51.299GMT|172.31.0.105|PROCESS_LOCAL |    6|  518528| 2229|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   40|2019-07-08T01:01:50.945GMT|172.31.13.231|PROCESS_LOCAL |   30|  518384| 2233|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   46|2019-07-08T01:01:50.817GMT|172.31.11.178|PROCESS_LOCAL |   17|  235840| 1034|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   32|2019-07-08T01:01:50.952GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   31|2019-07-08T01:01:50.926GMT|172.31.11.124|PROCESS_LOCAL |   14|  518736| 2233|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   78|2019-07-08T01:01:50.752GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   54|2019-07-08T01:01:50.887GMT|172.31.15.67|PROCESS_LOCAL |   11|  518328| 2220|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   82|2019-07-08T01:01:50.758GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-08T01:01:50.746GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   30|2019-07-08T01:01:50.848GMT|172.31.0.141|PROCESS_LOCAL |    9|  518048| 2234|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   74|2019-07-08T01:01:50.763GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
