EXECUTORS|9|15|4|2752|2812|26.36s|1.55MB|172.31.11.124:41297|app-20190707230415-0069
EXECUTORS|8|15|4|2720|2788|26.35s|1.56MB|172.31.12.55:35749|app-20190707230415-0069
EXECUTORS|7|15|4|2813|2877|26.52s|1.53MB|172.31.13.231:45201|app-20190707230415-0069
EXECUTORS|6|15|4|3812|4842|39.40s|50.13MB|172.31.6.192:36011|app-20190707230415-0069
EXECUTORS|5|15|4|2774|2834|26.39s|1.66MB|172.31.11.83:35927|app-20190707230415-0069
EXECUTORS|4|15|4|3096|3412|29.89s|12.75MB|172.31.5.2:45891|app-20190707230415-0069
EXECUTORS|3|15|4|2741|2800|26.60s|1.18MB|172.31.2.20:45685|app-20190707230415-0069
EXECUTORS|2|15|4|2808|2871|26.86s|1.60MB|172.31.0.141:35729|app-20190707230415-0069
EXECUTORS|14|15|4|2846|2912|50.26s|9.61MB|172.31.8.10:34719|app-20190707230415-0069
EXECUTORS|13|15|4|3818|4866|42.55s|51.79MB|172.31.15.67:37675|app-20190707230415-0069
EXECUTORS|12|15|4|2737|2821|26.73s|2.10MB|172.31.4.16:45211|app-20190707230415-0069
EXECUTORS|11|15|4|2735|2800|80.47s|11.29MB|172.31.0.105:44123|app-20190707230415-0069
EXECUTORS|10|15|4|3861|5014|39.80s|53.80MB|172.31.11.178:36509|app-20190707230415-0069
EXECUTORS|1|15|4|2724|2761|26.22s|0.79MB|172.31.4.160:33513|app-20190707230415-0069
EXECUTORS|0|15|4|3843|4914|40.11s|54.39MB|172.31.5.79:45027|app-20190707230415-0069
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:04:50.618GMT|2019-07-07T23:08:33.867GMT|20898|450619|365845315464|28667800|44958|0|0|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 1992|   43|2019-07-07T23:04:25.257GMT|172.31.11.178|NODE_LOCAL    |   27|   19047|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2234|15|4| 1992|   32|2019-07-07T23:04:24.958GMT|172.31.5.79|NODE_LOCAL    |   27|   23984|    1|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   858|15|4|  996|  244|2019-07-07T23:04:21.776GMT|172.31.15.67|NODE_LOCAL    |  204|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   853|15|4|  996|  245|2019-07-07T23:04:21.774GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   848|15|4|  996|  247|2019-07-07T23:04:21.772GMT|172.31.15.67|NODE_LOCAL    |  198|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   843|15|4|  996|  249|2019-07-07T23:04:21.770GMT|172.31.15.67|NODE_LOCAL    |  198|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   856|15|4|  996|  239|2019-07-07T23:04:21.775GMT|172.31.5.79|NODE_LOCAL    |  195|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   846|15|4|  996|  240|2019-07-07T23:04:21.771GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   841|15|4|  996|  242|2019-07-07T23:04:21.769GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   851|15|4|  996|  238|2019-07-07T23:04:21.773GMT|172.31.5.79|NODE_LOCAL    |  190|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   855|15|4|  996|  205|2019-07-07T23:04:21.775GMT|172.31.6.192|NODE_LOCAL    |  172|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   845|15|4|  996|  203|2019-07-07T23:04:21.771GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   850|15|4|  996|  221|2019-07-07T23:04:21.773GMT|172.31.6.192|NODE_LOCAL    |  166|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   840|15|4|  996|  207|2019-07-07T23:04:21.765GMT|172.31.6.192|NODE_LOCAL    |  162|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   854|15|4|  996|  190|2019-07-07T23:04:21.774GMT|172.31.5.2|NODE_LOCAL    |  142|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   859|15|4|  996|  187|2019-07-07T23:04:21.776GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   849|15|4|  996|  189|2019-07-07T23:04:21.772GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   844|15|4|  996|  190|2019-07-07T23:04:21.771GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   847|15|4|  996|  179|2019-07-07T23:04:21.772GMT|172.31.11.178|NODE_LOCAL    |  132|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   842|15|4|  996|  174|2019-07-07T23:04:21.770GMT|172.31.11.178|NODE_LOCAL    |  132|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   852|15|4|  996|  178|2019-07-07T23:04:21.773GMT|172.31.11.178|NODE_LOCAL    |  131|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   857|15|4|  996|  156|2019-07-07T23:04:21.776GMT|172.31.11.178|NODE_LOCAL    |  116|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   871|15|4|  996|  105|2019-07-07T23:04:21.982GMT|172.31.11.178|NODE_LOCAL    |   93|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   895|15|4|  996|  103|2019-07-07T23:04:22.084GMT|172.31.5.79|NODE_LOCAL    |   84|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   910|15|4|  996|  116|2019-07-07T23:04:22.130GMT|172.31.5.79|NODE_LOCAL    |   81|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   879|15|4|  996|  114|2019-07-07T23:04:22.017GMT|172.31.15.67|NODE_LOCAL    |   81|       0|    0|app-20190707230415-0069
TASKS|   7|count at MF.scala:84                 |   899|15|4|  996|   88|2019-07-07T23:04:22.095GMT|172.31.6.192|NODE_LOCAL    |   78|       0|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  200|2019-07-07T23:04:21.399GMT|172.31.6.192|PROCESS_LOCAL |  193|  518224| 2235|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  195|2019-07-07T23:04:21.401GMT|172.31.6.192|PROCESS_LOCAL |  188|  518728| 2234|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  120|2019-07-07T23:04:21.496GMT|172.31.15.67|PROCESS_LOCAL |  109|  518328| 2220|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  117|2019-07-07T23:04:21.498GMT|172.31.15.67|PROCESS_LOCAL |  100|  518888| 2228|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   85|2019-07-07T23:04:21.500GMT|172.31.11.178|PROCESS_LOCAL |   71|  518528| 2229|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  100|2019-07-07T23:04:21.469GMT|172.31.5.79|PROCESS_LOCAL |   68|  518576| 2230|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   72|2019-07-07T23:04:21.505GMT|172.31.15.67|PROCESS_LOCAL |   62|  517576| 2238|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   71|2019-07-07T23:04:21.467GMT|172.31.5.79|PROCESS_LOCAL |   61|  518736| 2233|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   90|2019-07-07T23:04:21.458GMT|172.31.5.79|PROCESS_LOCAL |   61|  519232| 2237|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   70|2019-07-07T23:04:21.459GMT|172.31.5.79|PROCESS_LOCAL |   60|  518248| 2235|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   68|2019-07-07T23:04:21.493GMT|172.31.11.178|PROCESS_LOCAL |   59|  518216| 2230|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   63|2019-07-07T23:04:21.501GMT|172.31.11.178|PROCESS_LOCAL |   55|  235840| 1034|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   59|2019-07-07T23:04:21.492GMT|172.31.11.178|PROCESS_LOCAL |   50|  518384| 2233|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   54|2019-07-07T23:04:21.295GMT|172.31.5.2|PROCESS_LOCAL |   42|  518048| 2234|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   51|2019-07-07T23:04:21.489GMT|172.31.15.67|PROCESS_LOCAL |   36|  165464|  779|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   53|2019-07-07T23:04:21.416GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   78|2019-07-07T23:04:21.095GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   53|2019-07-07T23:04:21.415GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   87|2019-07-07T23:04:21.073GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   32|2019-07-07T23:04:21.474GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   24|2019-07-07T23:04:21.278GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   28|2019-07-07T23:04:21.212GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   38|2019-07-07T23:04:21.461GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   44|2019-07-07T23:04:21.457GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707230415-0069
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   53|2019-07-07T23:04:21.167GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  449|2019-07-07T23:04:21.025GMT|172.31.15.67|PROCESS_LOCAL |  431|  518328| 2220|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  432|2019-07-07T23:04:21.022GMT|172.31.11.178|PROCESS_LOCAL |  422|  518384| 2233|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  429|2019-07-07T23:04:21.032GMT|172.31.15.67|PROCESS_LOCAL |  420|  517576| 2238|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  431|2019-07-07T23:04:21.026GMT|172.31.11.178|PROCESS_LOCAL |  416|  518528| 2229|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  432|2019-07-07T23:04:21.024GMT|172.31.11.178|PROCESS_LOCAL |  413|  518216| 2230|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  415|2019-07-07T23:04:21.157GMT|172.31.6.192|PROCESS_LOCAL |  406|  518224| 2235|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  423|2019-07-07T23:04:21.026GMT|172.31.15.67|PROCESS_LOCAL |  402|  518888| 2228|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  401|2019-07-07T23:04:21.169GMT|172.31.6.192|PROCESS_LOCAL |  392|  518728| 2234|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  423|2019-07-07T23:04:21.028GMT|172.31.11.178|PROCESS_LOCAL |  389|  235840| 1034|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  388|2019-07-07T23:04:21.030GMT|172.31.5.79|PROCESS_LOCAL |  377|  519232| 2237|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  384|2019-07-07T23:04:21.032GMT|172.31.5.79|PROCESS_LOCAL |  373|  518576| 2230|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  387|2019-07-07T23:04:21.030GMT|172.31.5.79|PROCESS_LOCAL |  371|  518248| 2235|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  423|2019-07-07T23:04:21.025GMT|172.31.15.67|PROCESS_LOCAL |  368|  165464|  779|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  386|2019-07-07T23:04:21.031GMT|172.31.5.79|PROCESS_LOCAL |  364|  518736| 2233|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  261|2019-07-07T23:04:21.024GMT|172.31.5.2|PROCESS_LOCAL |  232|  518048| 2234|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  172|2019-07-07T23:04:20.927GMT|172.31.4.160|PROCESS_LOCAL |   63|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  168|2019-07-07T23:04:20.933GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  190|2019-07-07T23:04:20.926GMT|172.31.0.105|PROCESS_LOCAL |   59|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  173|2019-07-07T23:04:20.924GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  167|2019-07-07T23:04:20.935GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  188|2019-07-07T23:04:20.932GMT|172.31.0.105|PROCESS_LOCAL |   56|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  143|2019-07-07T23:04:20.930GMT|172.31.4.160|PROCESS_LOCAL |   56|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  176|2019-07-07T23:04:20.928GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  176|2019-07-07T23:04:20.932GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190707230415-0069
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  172|2019-07-07T23:04:20.926GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  104|2019-07-07T23:04:20.526GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   62|2019-07-07T23:04:20.541GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   76|2019-07-07T23:04:20.532GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   90|2019-07-07T23:04:20.543GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   89|2019-07-07T23:04:20.542GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   49|2019-07-07T23:04:20.538GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   23|2019-07-07T23:04:20.774GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   92|2019-07-07T23:04:20.524GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   48|2019-07-07T23:04:20.540GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   27|2019-07-07T23:04:20.667GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   21|2019-07-07T23:04:20.674GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   32|2019-07-07T23:04:20.613GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   93|2019-07-07T23:04:20.535GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   82|2019-07-07T23:04:20.527GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   76|2019-07-07T23:04:20.524GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   31|2019-07-07T23:04:20.590GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   31|2019-07-07T23:04:20.609GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  112|2019-07-07T23:04:20.536GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   89|2019-07-07T23:04:20.528GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   43|2019-07-07T23:04:20.597GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   39|2019-07-07T23:04:20.574GMT|172.31.11.178|PROCESS_LOCAL |    4|  518384| 2233|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   65|2019-07-07T23:04:20.539GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   98|2019-07-07T23:04:20.531GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   22|2019-07-07T23:04:20.656GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707230415-0069
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   36|2019-07-07T23:04:20.608GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  154|2019-07-07T23:04:20.207GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  231|2019-07-07T23:04:20.210GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  207|2019-07-07T23:04:20.229GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   42|2019-07-07T23:04:20.439GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  212|2019-07-07T23:04:20.223GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   56|2019-07-07T23:04:20.371GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  216|2019-07-07T23:04:20.221GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  142|2019-07-07T23:04:20.217GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   32|2019-07-07T23:04:20.414GMT|172.31.11.178|PROCESS_LOCAL |    6|  518528| 2229|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   46|2019-07-07T23:04:20.401GMT|172.31.11.178|PROCESS_LOCAL |    6|  518216| 2230|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  178|2019-07-07T23:04:20.221GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  148|2019-07-07T23:04:20.220GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   26|2019-07-07T23:04:20.444GMT|172.31.6.192|PROCESS_LOCAL |    5|  518224| 2235|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   66|2019-07-07T23:04:20.376GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   53|2019-07-07T23:04:20.301GMT|172.31.5.79|PROCESS_LOCAL |    5|  519232| 2237|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   90|2019-07-07T23:04:20.225GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  223|2019-07-07T23:04:20.215GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  173|2019-07-07T23:04:20.208GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  174|2019-07-07T23:04:20.208GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   43|2019-07-07T23:04:20.438GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   32|2019-07-07T23:04:20.437GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   55|2019-07-07T23:04:20.364GMT|172.31.5.2|PROCESS_LOCAL |    4|  518048| 2234|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  199|2019-07-07T23:04:20.227GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  188|2019-07-07T23:04:20.214GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  170|2019-07-07T23:04:20.213GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   90|2019-07-07T23:04:19.841GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   71|2019-07-07T23:04:19.851GMT|172.31.5.79|PROCESS_LOCAL |   26|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   67|2019-07-07T23:04:19.851GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   75|2019-07-07T23:04:19.846GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   78|2019-07-07T23:04:19.846GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   98|2019-07-07T23:04:19.836GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   80|2019-07-07T23:04:19.841GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   22|2019-07-07T23:04:20.027GMT|172.31.6.192|PROCESS_LOCAL |   14|  518728| 2234|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  168|2019-07-07T23:04:19.840GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707230415-0069
