EXECUTORS|9|15|4|732|1323|10.05s|25.08MB|172.31.11.124:40463|app-20190707211417-0046
EXECUTORS|8|15|4|179|222|4.13s|0.76MB|172.31.12.55:45533|app-20190707211417-0046
EXECUTORS|7|15|4|1310|2478|90.42s|61.98MB|172.31.13.231:35451|app-20190707211417-0046
EXECUTORS|6|15|4|181|251|4.33s|2.08MB|172.31.6.192:41439|app-20190707211417-0046
EXECUTORS|5|15|4|196|284|4.36s|2.26MB|172.31.11.83:46513|app-20190707211417-0046
EXECUTORS|4|15|4|1345|2488|15.53s|50.18MB|172.31.5.2:37663|app-20190707211417-0046
EXECUTORS|3|15|4|170|232|4.24s|1.51MB|172.31.2.20:40453|app-20190707211417-0046
EXECUTORS|2|15|4|176|214|4.29s|0.85MB|172.31.0.141:40605|app-20190707211417-0046
EXECUTORS|14|15|4|187|265|4.37s|2.03MB|172.31.8.10:36891|app-20190707211417-0046
EXECUTORS|13|15|4|202|267|4.18s|1.52MB|172.31.15.67:37039|app-20190707211417-0046
EXECUTORS|12|15|4|1403|2883|20.07s|69.99MB|172.31.4.16:34605|app-20190707211417-0046
EXECUTORS|11|15|4|196|284|4.52s|2.25MB|172.31.0.105:42857|app-20190707211417-0046
EXECUTORS|10|15|4|170|211|3.97s|0.78MB|172.31.11.178:38789|app-20190707211417-0046
EXECUTORS|1|15|4|184|247|4.42s|1.52MB|172.31.4.160:33437|app-20190707211417-0046
EXECUTORS|0|15|4|199|265|4.45s|1.52MB|172.31.5.79:36991|app-20190707211417-0046
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:14:41.317GMT|2019-07-07T21:19:41.487GMT|1353|309814|300996498455|16446288|26573|0|0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8670|15|4|  180|   62|2019-07-07T21:14:38.438GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8798|15|4|  180|   33|2019-07-07T21:14:38.745GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   64|2019-07-07T21:14:38.437GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   31|2019-07-07T21:14:38.841GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8772|15|4|  180|   31|2019-07-07T21:14:38.584GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   32|2019-07-07T21:14:38.967GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   42|2019-07-07T21:14:38.639GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   39|2019-07-07T21:14:38.634GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8765|15|4|  180|   32|2019-07-07T21:14:38.501GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   31|2019-07-07T21:14:38.867GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8773|15|4|  180|   29|2019-07-07T21:14:38.585GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   29|2019-07-07T21:14:38.841GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   28|2019-07-07T21:14:38.748GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   36|2019-07-07T21:14:38.645GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  263|2019-07-07T21:14:35.958GMT|172.31.4.16|NODE_LOCAL    |  232|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  233|2019-07-07T21:14:35.958GMT|172.31.4.16|NODE_LOCAL    |  202|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  198|2019-07-07T21:14:36.488GMT|172.31.4.16|NODE_LOCAL    |  186|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8585|15|4|  180|  203|2019-07-07T21:14:36.220GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  192|2019-07-07T21:14:35.957GMT|172.31.4.16|NODE_LOCAL    |  159|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  190|2019-07-07T21:14:35.958GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8596|15|4|  180|  181|2019-07-07T21:14:36.532GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  152|2019-07-07T21:14:36.685GMT|172.31.4.16|NODE_LOCAL    |  138|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  139|2019-07-07T21:14:37.041GMT|172.31.4.16|NODE_LOCAL    |  132|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  133|2019-07-07T21:14:36.256GMT|172.31.4.16|NODE_LOCAL    |  129|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  128|2019-07-07T21:14:37.569GMT|172.31.4.16|NODE_LOCAL    |  125|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  121|2019-07-07T21:14:37.157GMT|172.31.4.16|NODE_LOCAL    |  118|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  120|2019-07-07T21:14:37.780GMT|172.31.4.16|NODE_LOCAL    |  117|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  123|2019-07-07T21:14:36.497GMT|172.31.4.16|NODE_LOCAL    |  117|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  129|2019-07-07T21:14:36.810GMT|172.31.4.16|NODE_LOCAL    |  116|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  119|2019-07-07T21:14:36.927GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  113|2019-07-07T21:14:38.308GMT|172.31.4.16|NODE_LOCAL    |  110|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  114|2019-07-07T21:14:37.179GMT|172.31.4.16|NODE_LOCAL    |  110|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  111|2019-07-07T21:14:37.393GMT|172.31.4.16|NODE_LOCAL    |  108|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  110|2019-07-07T21:14:36.422GMT|172.31.4.16|NODE_LOCAL    |  107|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  113|2019-07-07T21:14:37.584GMT|172.31.4.16|NODE_LOCAL    |  106|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  109|2019-07-07T21:14:38.003GMT|172.31.4.16|NODE_LOCAL    |  105|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  116|2019-07-07T21:14:36.455GMT|172.31.4.16|NODE_LOCAL    |  105|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8582|15|4|  180|  109|2019-07-07T21:14:36.148GMT|172.31.4.16|NODE_LOCAL    |  105|       0|    0|app-20190707211417-0046
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  107|2019-07-07T21:14:38.056GMT|172.31.4.16|NODE_LOCAL    |  104|       0|    0|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8291|15|4|  956|  340|2019-07-07T21:14:35.005GMT|172.31.4.16|PROCESS_LOCAL |  333|   30184|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8398|15|4|  956|  192|2019-07-07T21:14:35.398GMT|172.31.4.16|PROCESS_LOCAL |  187|   28712|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8310|15|4|  956|  192|2019-07-07T21:14:35.034GMT|172.31.4.16|PROCESS_LOCAL |  186|   17152|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8391|15|4|  956|  190|2019-07-07T21:14:35.212GMT|172.31.4.16|PROCESS_LOCAL |  185|   99888|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8401|15|4|  956|  180|2019-07-07T21:14:35.410GMT|172.31.4.16|PROCESS_LOCAL |  175|   52840|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8318|15|4|  956|  168|2019-07-07T21:14:35.044GMT|172.31.4.16|PROCESS_LOCAL |  162|   27264|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8290|15|4|  956|  171|2019-07-07T21:14:35.002GMT|172.31.4.16|PROCESS_LOCAL |  143|   12168|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  956|  143|2019-07-07T21:14:35.402GMT|172.31.4.16|PROCESS_LOCAL |  138|   32504|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  956|  144|2019-07-07T21:14:35.172GMT|172.31.4.16|PROCESS_LOCAL |  138|   31520|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7538|15|4|  956|  146|2019-07-07T21:14:34.033GMT|172.31.4.16|PROCESS_LOCAL |  124|   35624|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8204|15|4|  956|  125|2019-07-07T21:14:34.869GMT|172.31.4.16|PROCESS_LOCAL |  120|   53592|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7547|15|4|  956|  135|2019-07-07T21:14:34.035GMT|172.31.5.2|PROCESS_LOCAL |  114|  114728|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  956|  131|2019-07-07T21:14:34.034GMT|172.31.4.16|PROCESS_LOCAL |  111|   56856|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  956|  123|2019-07-07T21:14:34.033GMT|172.31.13.231|PROCESS_LOCAL |  101|   88456|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8212|15|4|  956|  119|2019-07-07T21:14:34.886GMT|172.31.4.16|PROCESS_LOCAL |  100|   32032|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  956|  114|2019-07-07T21:14:34.034GMT|172.31.13.231|PROCESS_LOCAL |   93|   63864|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7532|15|4|  956|  113|2019-07-07T21:14:34.031GMT|172.31.11.124|PROCESS_LOCAL |   90|   46024|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8402|15|4|  956|  107|2019-07-07T21:14:35.426GMT|172.31.4.16|PROCESS_LOCAL |   89|    9984|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8417|15|4|  956|   93|2019-07-07T21:14:35.686GMT|172.31.4.16|PROCESS_LOCAL |   87|   76624|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  8415|15|4|  956|   92|2019-07-07T21:14:35.670GMT|172.31.4.16|PROCESS_LOCAL |   87|   45200|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7544|15|4|  956|  108|2019-07-07T21:14:34.034GMT|172.31.11.124|PROCESS_LOCAL |   87|   24976|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7540|15|4|  956|  107|2019-07-07T21:14:34.033GMT|172.31.11.124|PROCESS_LOCAL |   86|   41888|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  956|  108|2019-07-07T21:14:34.032GMT|172.31.11.124|PROCESS_LOCAL |   85|   23240|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7546|15|4|  956|  127|2019-07-07T21:14:34.034GMT|172.31.4.16|PROCESS_LOCAL |   83|   30784|    1|app-20190707211417-0046
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  108|2019-07-07T21:14:34.031GMT|172.31.13.231|PROCESS_LOCAL |   83|   82032|    1|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1912|  152|2019-07-07T21:14:32.604GMT|172.31.11.124|PROCESS_LOCAL |  128|    1184|    8|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5633|15|4| 1912|  146|2019-07-07T21:14:32.606GMT|172.31.11.124|PROCESS_LOCAL |  127|    1432|   10|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5621|15|4| 1912|  138|2019-07-07T21:14:32.604GMT|172.31.11.124|PROCESS_LOCAL |  119|    1680|   12|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5629|15|4| 1912|  136|2019-07-07T21:14:32.605GMT|172.31.11.124|PROCESS_LOCAL |  118|     688|    4|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1912|   25|2019-07-07T21:14:32.782GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6405|15|4| 1912|   24|2019-07-07T21:14:33.156GMT|172.31.4.16|PROCESS_LOCAL |   17|  248432| 2059|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6357|15|4| 1912|   30|2019-07-07T21:14:33.121GMT|172.31.4.16|PROCESS_LOCAL |   16|  347744| 2887|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6462|15|4| 1912|   17|2019-07-07T21:14:33.194GMT|172.31.11.124|PROCESS_LOCAL |   12|    6640|   52|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1912|   19|2019-07-07T21:14:32.715GMT|172.31.4.16|PROCESS_LOCAL |   12|    6024|   47|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6767|15|4| 1912|   18|2019-07-07T21:14:33.386GMT|172.31.4.16|PROCESS_LOCAL |   11|    2176|   16|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1912|   18|2019-07-07T21:14:32.715GMT|172.31.4.16|PROCESS_LOCAL |   11|    1064|    7|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1912|   17|2019-07-07T21:14:32.644GMT|172.31.13.231|PROCESS_LOCAL |   11|    2672|   20|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1912|   20|2019-07-07T21:14:32.626GMT|172.31.13.231|PROCESS_LOCAL |   11|    9616|   76|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1912|   19|2019-07-07T21:14:32.626GMT|172.31.13.231|PROCESS_LOCAL |   11|    2800|   21|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1912|   27|2019-07-07T21:14:32.606GMT|172.31.5.2|PROCESS_LOCAL |   11|    5528|   43|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6385|15|4| 1912|   16|2019-07-07T21:14:33.140GMT|172.31.4.16|PROCESS_LOCAL |   10|   25616|  205|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1912|   26|2019-07-07T21:14:32.654GMT|172.31.4.16|PROCESS_LOCAL |   10|     320|    1|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1912|   15|2019-07-07T21:14:32.624GMT|172.31.4.16|PROCESS_LOCAL |   10|    1808|   13|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5626|15|4| 1912|   26|2019-07-07T21:14:32.605GMT|172.31.5.2|PROCESS_LOCAL |   10|    1064|    7|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6737|15|4| 1912|   17|2019-07-07T21:14:33.367GMT|172.31.4.16|PROCESS_LOCAL |    9|    1432|   10|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6557|15|4| 1912|   18|2019-07-07T21:14:33.253GMT|172.31.4.16|PROCESS_LOCAL |    9|    2920|   22|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1912|   26|2019-07-07T21:14:32.605GMT|172.31.5.2|PROCESS_LOCAL |    9|    4536|   35|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1912|   24|2019-07-07T21:14:32.604GMT|172.31.13.231|PROCESS_LOCAL |    9|    2176|   16|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5622|15|4| 1912|   26|2019-07-07T21:14:32.604GMT|172.31.5.2|PROCESS_LOCAL |    9|    4536|   35|app-20190707211417-0046
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7297|15|4| 1912|   15|2019-07-07T21:14:33.776GMT|172.31.4.16|PROCESS_LOCAL |    8|  347744| 2887|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5323|15|4| 1912|   55|2019-07-07T21:14:32.052GMT|172.31.4.16|NODE_LOCAL    |   48|   30184|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4433|15|4| 1912|   52|2019-07-07T21:14:30.815GMT|172.31.4.16|NODE_LOCAL    |   47|   27264|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1912|   52|2019-07-07T21:14:30.847GMT|172.31.4.16|NODE_LOCAL    |   45|   99888|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4504|15|4| 1912|   52|2019-07-07T21:14:30.912GMT|172.31.4.16|NODE_LOCAL    |   43|   52840|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1912|   49|2019-07-07T21:14:30.356GMT|172.31.13.231|NODE_LOCAL    |   43|    8443|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5348|15|4| 1912|   49|2019-07-07T21:14:32.093GMT|172.31.4.16|NODE_LOCAL    |   41|   99888|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1912|   49|2019-07-07T21:14:30.346GMT|172.31.13.231|NODE_LOCAL    |   41|   15372|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4494|15|4| 1912|   51|2019-07-07T21:14:30.897GMT|172.31.4.16|NODE_LOCAL    |   39|   28712|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5293|15|4| 1912|   46|2019-07-07T21:14:32.007GMT|172.31.4.16|NODE_LOCAL    |   38|   32032|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4509|15|4| 1912|   44|2019-07-07T21:14:30.917GMT|172.31.4.16|NODE_LOCAL    |   38|    9984|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4432|15|4| 1912|   45|2019-07-07T21:14:30.811GMT|172.31.4.16|NODE_LOCAL    |   38|   17152|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 1912|   47|2019-07-07T21:14:30.362GMT|172.31.5.2|NODE_LOCAL    |   37|    3433|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5393|15|4| 1912|   49|2019-07-07T21:14:32.164GMT|172.31.4.16|NODE_LOCAL    |   35|   32504|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5290|15|4| 1912|   42|2019-07-07T21:14:32.005GMT|172.31.4.16|NODE_LOCAL    |   35|   53592|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1912|   42|2019-07-07T21:14:30.357GMT|172.31.13.231|NODE_LOCAL    |   35|   66760|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 1912|   40|2019-07-07T21:14:30.356GMT|172.31.13.231|NODE_LOCAL    |   35|    8200|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5456|15|4| 1912|   42|2019-07-07T21:14:32.251GMT|172.31.4.16|NODE_LOCAL    |   34|   45200|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5394|15|4| 1912|   40|2019-07-07T21:14:32.164GMT|172.31.4.16|NODE_LOCAL    |   33|   52840|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5321|15|4| 1912|   41|2019-07-07T21:14:32.052GMT|172.31.4.16|NODE_LOCAL    |   33|   12168|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5294|15|4| 1912|   42|2019-07-07T21:14:32.008GMT|172.31.4.16|NODE_LOCAL    |   33|   24208|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 1912|   42|2019-07-07T21:14:30.714GMT|172.31.13.231|NODE_LOCAL    |   33|   13336|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4437|15|4| 1912|   40|2019-07-07T21:14:30.819GMT|172.31.13.231|NODE_LOCAL    |   32|   12043|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  4498|15|4| 1912|   41|2019-07-07T21:14:30.901GMT|172.31.4.16|NODE_LOCAL    |   31|   32504|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5150|15|4| 1912|   38|2019-07-07T21:14:31.804GMT|172.31.5.2|NODE_LOCAL    |   30|   36166|    1|app-20190707211417-0046
TASKS|  13|aggregate at SpatialRDD.java:515     |  5116|15|4| 1912|   35|2019-07-07T21:14:31.754GMT|172.31.13.231|NODE_LOCAL    |   29|   33323|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2819|15|4| 1912|   62|2019-07-07T21:14:28.517GMT|172.31.5.2|NODE_LOCAL    |   54|    4895|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2824|15|4| 1912|   56|2019-07-07T21:14:28.523GMT|172.31.4.16|NODE_LOCAL    |   48|    6534|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2822|15|4| 1912|   54|2019-07-07T21:14:28.521GMT|172.31.13.231|NODE_LOCAL    |   48|    7789|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2821|15|4| 1912|   50|2019-07-07T21:14:28.519GMT|172.31.5.2|NODE_LOCAL    |   43|    6047|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2060|15|4| 1912|   49|2019-07-07T21:14:27.534GMT|172.31.13.231|NODE_LOCAL    |   42|   14698|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2818|15|4| 1912|   51|2019-07-07T21:14:28.516GMT|172.31.4.16|NODE_LOCAL    |   40|    3087|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 1912|   44|2019-07-07T21:14:27.525GMT|172.31.13.231|NODE_LOCAL    |   38|   20744|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  1957|15|4| 1912|   50|2019-07-07T21:14:27.406GMT|172.31.5.2|NODE_LOCAL    |   36|    6001|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1912|   47|2019-07-07T21:14:27.642GMT|172.31.13.231|NODE_LOCAL    |   35|    8920|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2176|15|4| 1912|   44|2019-07-07T21:14:27.705GMT|172.31.13.231|NODE_LOCAL    |   34|   21254|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2298|15|4| 1912|   47|2019-07-07T21:14:27.875GMT|172.31.11.124|NODE_LOCAL    |   33|    9456|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2082|15|4| 1912|   40|2019-07-07T21:14:27.569GMT|172.31.13.231|NODE_LOCAL    |   33|    1392|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  3211|15|4| 1912|   42|2019-07-07T21:14:29.113GMT|172.31.13.231|NODE_LOCAL    |   30|    1408|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2685|15|4| 1912|   41|2019-07-07T21:14:28.321GMT|172.31.5.2|NODE_LOCAL    |   30|   31091|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  1800|15|4| 1912|   57|2019-07-07T21:14:27.187GMT|172.31.5.2|NODE_LOCAL    |   30|    8093|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1912|   39|2019-07-07T21:14:27.873GMT|172.31.5.2|NODE_LOCAL    |   29|   12568|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  1804|15|4| 1912|   55|2019-07-07T21:14:27.188GMT|172.31.5.2|NODE_LOCAL    |   29|   21440|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  1796|15|4| 1912|   58|2019-07-07T21:14:27.185GMT|172.31.5.2|NODE_LOCAL    |   29|    4127|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2840|15|4| 1912|   43|2019-07-07T21:14:28.578GMT|172.31.5.2|NODE_LOCAL    |   28|   27604|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2610|15|4| 1912|   39|2019-07-07T21:14:28.235GMT|172.31.5.2|NODE_LOCAL    |   28|    5422|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2301|15|4| 1912|   36|2019-07-07T21:14:27.879GMT|172.31.11.124|NODE_LOCAL    |   28|    2832|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2068|15|4| 1912|   34|2019-07-07T21:14:27.547GMT|172.31.13.231|NODE_LOCAL    |   28|   52000|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2759|15|4| 1912|   36|2019-07-07T21:14:28.421GMT|172.31.4.16|NODE_LOCAL    |   27|   27707|    1|app-20190707211417-0046
