EXECUTORS|9|15|4|1271|2625|14.79s|59.24MB|172.31.11.124:36037|app-20190708023735-0112
EXECUTORS|8|15|4|232|520|5.66s|11.43MB|172.31.12.55:43551|app-20190708023735-0112
EXECUTORS|7|15|4|80|194|3.63s|2.82MB|172.31.13.231:40901|app-20190708023735-0112
EXECUTORS|6|15|4|42|121|2.89s|1.83MB|172.31.6.192:42129|app-20190708023735-0112
EXECUTORS|5|15|4|100|254|4.25s|5.58MB|172.31.11.83:33379|app-20190708023735-0112
EXECUTORS|4|15|4|32|68|2.58s|0.75MB|172.31.5.2:44505|app-20190708023735-0112
EXECUTORS|3|15|4|31|69|2.72s|0.75MB|172.31.2.20:36531|app-20190708023735-0112
EXECUTORS|2|15|4|26|62|2.66s|0.75MB|172.31.0.141:33011|app-20190708023735-0112
EXECUTORS|14|15|4|1400|2865|143.65s|90.29MB|172.31.8.10:33225|app-20190708023735-0112
EXECUTORS|13|15|4|39|102|2.72s|1.50MB|172.31.15.67:41725|app-20190708023735-0112
EXECUTORS|12|15|4|41|117|2.83s|1.76MB|172.31.4.16:44559|app-20190708023735-0112
EXECUTORS|11|15|4|32|118|3.01s|2.25MB|172.31.0.105:35261|app-20190708023735-0112
EXECUTORS|10|15|4|35|74|2.75s|0.75MB|172.31.11.178:39057|app-20190708023735-0112
EXECUTORS|1|15|4|36|99|2.60s|1.50MB|172.31.4.160:40083|app-20190708023735-0112
EXECUTORS|0|15|4|1241|2506|14.37s|54.88MB|172.31.5.79:37691|app-20190708023735-0112
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:38:00.547GMT|2019-07-08T02:46:14.348GMT| 221|496424|493730142074|18392768|29071|0|0|app-20190708023735-0112
TASKS|  10|count at MF.scala:98                 |  3048|15|4| 1948|   38|2019-07-08T02:37:47.351GMT|172.31.8.10|NODE_LOCAL    |   29|   27844|    1|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   855|15|4|  974|  223|2019-07-08T02:37:42.439GMT|172.31.5.79|NODE_LOCAL    |  188|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   849|15|4|  974|  222|2019-07-08T02:37:42.438GMT|172.31.5.79|NODE_LOCAL    |  184|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   861|15|4|  974|  220|2019-07-08T02:37:42.441GMT|172.31.5.79|NODE_LOCAL    |  183|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   848|15|4|  974|  224|2019-07-08T02:37:42.438GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   847|15|4|  974|  220|2019-07-08T02:37:42.437GMT|172.31.11.124|NODE_LOCAL    |  182|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   860|15|4|  974|  219|2019-07-08T02:37:42.441GMT|172.31.8.10|NODE_LOCAL    |  181|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   843|15|4|  974|  221|2019-07-08T02:37:42.436GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   858|15|4|  974|  214|2019-07-08T02:37:42.441GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   846|15|4|  974|  217|2019-07-08T02:37:42.437GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   841|15|4|  974|  220|2019-07-08T02:37:42.436GMT|172.31.11.124|NODE_LOCAL    |  179|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   840|15|4|  974|  221|2019-07-08T02:37:42.433GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   852|15|4|  974|  220|2019-07-08T02:37:42.439GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   853|15|4|  974|  206|2019-07-08T02:37:42.439GMT|172.31.11.124|NODE_LOCAL    |  174|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   854|15|4|  974|  221|2019-07-08T02:37:42.439GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   862|15|4|  974|  202|2019-07-08T02:37:42.442GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   844|15|4|  974|  210|2019-07-08T02:37:42.436GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   856|15|4|  974|  203|2019-07-08T02:37:42.440GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   859|15|4|  974|  198|2019-07-08T02:37:42.441GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   842|15|4|  974|  219|2019-07-08T02:37:42.436GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   850|15|4|  974|  208|2019-07-08T02:37:42.438GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   851|15|4|  974|  196|2019-07-08T02:37:42.438GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   863|15|4|  974|  194|2019-07-08T02:37:42.442GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   857|15|4|  974|  194|2019-07-08T02:37:42.440GMT|172.31.13.231|NODE_LOCAL    |  154|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   845|15|4|  974|  199|2019-07-08T02:37:42.437GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190708023735-0112
TASKS|   7|count at MF.scala:84                 |   886|15|4|  974|  138|2019-07-08T02:37:42.661GMT|172.31.5.79|NODE_LOCAL    |  102|       0|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  171|2019-07-08T02:37:41.851GMT|172.31.13.231|PROCESS_LOCAL |  151|  165464|  779|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  107|2019-07-08T02:37:41.974GMT|172.31.12.55|PROCESS_LOCAL |   92|  518216| 2230|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   98|2019-07-08T02:37:42.142GMT|172.31.5.79|PROCESS_LOCAL |   82|  518888| 2228|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   88|2019-07-08T02:37:42.150GMT|172.31.5.79|PROCESS_LOCAL |   78|  519232| 2237|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   90|2019-07-08T02:37:42.218GMT|172.31.11.124|PROCESS_LOCAL |   73|  518224| 2235|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   81|2019-07-08T02:37:42.218GMT|172.31.11.124|PROCESS_LOCAL |   72|  518728| 2234|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   77|2019-07-08T02:37:42.149GMT|172.31.5.79|PROCESS_LOCAL |   68|  517576| 2238|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   76|2019-07-08T02:37:42.172GMT|172.31.8.10|PROCESS_LOCAL |   67|  518576| 2230|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   76|2019-07-08T02:37:42.165GMT|172.31.8.10|PROCESS_LOCAL |   67|  518736| 2233|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-08T02:37:42.227GMT|172.31.11.124|PROCESS_LOCAL |   65|  518248| 2235|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   83|2019-07-08T02:37:42.166GMT|172.31.8.10|PROCESS_LOCAL |   65|  518384| 2233|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  107|2019-07-08T02:37:41.792GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   59|2019-07-08T02:37:42.172GMT|172.31.8.10|PROCESS_LOCAL |   45|  518528| 2229|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   52|2019-07-08T02:37:42.047GMT|172.31.11.83|PROCESS_LOCAL |   44|  235840| 1034|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   51|2019-07-08T02:37:42.218GMT|172.31.11.124|PROCESS_LOCAL |   40|  518048| 2234|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   42|2019-07-08T02:37:42.139GMT|172.31.5.79|PROCESS_LOCAL |   33|  518328| 2220|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   67|2019-07-08T02:37:41.801GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   75|2019-07-08T02:37:41.799GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   86|2019-07-08T02:37:41.778GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   30|2019-07-08T02:37:41.872GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   71|2019-07-08T02:37:41.797GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   36|2019-07-08T02:37:42.114GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   82|2019-07-08T02:37:41.791GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   34|2019-07-08T02:37:41.920GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708023735-0112
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   76|2019-07-08T02:37:41.798GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  431|2019-07-08T02:37:41.712GMT|172.31.8.10|PROCESS_LOCAL |  421|  518384| 2233|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  425|2019-07-08T02:37:41.766GMT|172.31.11.124|PROCESS_LOCAL |  413|  518048| 2234|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  420|2019-07-08T02:37:41.774GMT|172.31.11.124|PROCESS_LOCAL |  412|  518248| 2235|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  421|2019-07-08T02:37:41.773GMT|172.31.11.124|PROCESS_LOCAL |  412|  518728| 2234|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  420|2019-07-08T02:37:41.710GMT|172.31.8.10|PROCESS_LOCAL |  404|  518736| 2233|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  410|2019-07-08T02:37:41.719GMT|172.31.8.10|PROCESS_LOCAL |  401|  518576| 2230|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  408|2019-07-08T02:37:41.707GMT|172.31.5.79|PROCESS_LOCAL |  397|  518328| 2220|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  408|2019-07-08T02:37:41.711GMT|172.31.5.79|PROCESS_LOCAL |  393|  519232| 2237|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  390|2019-07-08T02:37:41.710GMT|172.31.5.79|PROCESS_LOCAL |  355|  518888| 2228|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  387|2019-07-08T02:37:41.711GMT|172.31.5.79|PROCESS_LOCAL |  354|  517576| 2238|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  407|2019-07-08T02:37:41.767GMT|172.31.11.124|PROCESS_LOCAL |  297|  518224| 2235|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  408|2019-07-08T02:37:41.722GMT|172.31.8.10|PROCESS_LOCAL |  283|  518528| 2229|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  285|2019-07-08T02:37:41.798GMT|172.31.12.55|PROCESS_LOCAL |  275|  518216| 2230|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  249|2019-07-08T02:37:41.814GMT|172.31.11.83|PROCESS_LOCAL |  240|  235840| 1034|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  116|2019-07-08T02:37:41.717GMT|172.31.13.231|PROCESS_LOCAL |   86|  165464|  779|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  185|2019-07-08T02:37:41.609GMT|172.31.2.20|PROCESS_LOCAL |   82|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  199|2019-07-08T02:37:41.606GMT|172.31.2.20|PROCESS_LOCAL |   75|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  171|2019-07-08T02:37:41.616GMT|172.31.5.2|PROCESS_LOCAL |   73|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  180|2019-07-08T02:37:41.612GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  174|2019-07-08T02:37:41.615GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  140|2019-07-08T02:37:41.614GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  162|2019-07-08T02:37:41.615GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  143|2019-07-08T02:37:41.608GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  168|2019-07-08T02:37:41.608GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708023735-0112
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  140|2019-07-08T02:37:41.618GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-08T02:37:41.429GMT|172.31.5.79|PROCESS_LOCAL |   10|  518328| 2220|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  134|2019-07-08T02:37:41.303GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  110|2019-07-08T02:37:41.299GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   30|2019-07-08T02:37:41.419GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   93|2019-07-08T02:37:41.312GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   74|2019-07-08T02:37:41.308GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   86|2019-07-08T02:37:41.297GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   35|2019-07-08T02:37:41.417GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  107|2019-07-08T02:37:41.300GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  183|2019-07-08T02:37:41.300GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   26|2019-07-08T02:37:41.483GMT|172.31.11.124|PROCESS_LOCAL |    2|  518248| 2235|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   33|2019-07-08T02:37:41.475GMT|172.31.11.124|PROCESS_LOCAL |    2|  518728| 2234|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   32|2019-07-08T02:37:41.475GMT|172.31.11.124|PROCESS_LOCAL |    2|  518224| 2235|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   33|2019-07-08T02:37:41.474GMT|172.31.11.124|PROCESS_LOCAL |    2|  518048| 2234|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   16|2019-07-08T02:37:41.438GMT|172.31.5.79|PROCESS_LOCAL |    2|  517576| 2238|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   21|2019-07-08T02:37:41.431GMT|172.31.5.79|PROCESS_LOCAL |    2|  518888| 2228|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   32|2019-07-08T02:37:41.421GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   35|2019-07-08T02:37:41.409GMT|172.31.12.55|PROCESS_LOCAL |    2|  518216| 2230|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   29|2019-07-08T02:37:41.404GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   33|2019-07-08T02:37:41.401GMT|172.31.8.10|PROCESS_LOCAL |    2|  518576| 2230|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   42|2019-07-08T02:37:41.397GMT|172.31.8.10|PROCESS_LOCAL |    2|  518384| 2233|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   40|2019-07-08T02:37:41.394GMT|172.31.8.10|PROCESS_LOCAL |    2|  518736| 2233|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   32|2019-07-08T02:37:41.375GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   46|2019-07-08T02:37:41.360GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708023735-0112
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  116|2019-07-08T02:37:41.313GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   81|2019-07-08T02:37:41.140GMT|172.31.15.67|PROCESS_LOCAL |   36|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   56|2019-07-08T02:37:41.099GMT|172.31.11.124|PROCESS_LOCAL |   18|  518224| 2235|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  120|2019-07-08T02:37:41.007GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   67|2019-07-08T02:37:41.138GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  131|2019-07-08T02:37:41.014GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  171|2019-07-08T02:37:41.003GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   25|2019-07-08T02:37:41.164GMT|172.31.12.55|PROCESS_LOCAL |    8|  518216| 2230|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   62|2019-07-08T02:37:41.093GMT|172.31.13.231|PROCESS_LOCAL |    8|  165464|  779|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   86|2019-07-08T02:37:41.011GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  139|2019-07-08T02:37:41.008GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  149|2019-07-08T02:37:40.999GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  215|2019-07-08T02:37:40.998GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   33|2019-07-08T02:37:41.191GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  191|2019-07-08T02:37:41.003GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  153|2019-07-08T02:37:40.996GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  159|2019-07-08T02:37:40.994GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   37|2019-07-08T02:37:41.084GMT|172.31.5.79|PROCESS_LOCAL |    6|  518328| 2220|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  204|2019-07-08T02:37:41.004GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   35|2019-07-08T02:37:41.184GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   34|2019-07-08T02:37:41.183GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   64|2019-07-08T02:37:41.161GMT|172.31.11.83|PROCESS_LOCAL |    5|  235840| 1034|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   62|2019-07-08T02:37:41.090GMT|172.31.5.79|PROCESS_LOCAL |    5|  519232| 2237|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   67|2019-07-08T02:37:41.084GMT|172.31.5.79|PROCESS_LOCAL |    5|  518888| 2228|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  185|2019-07-08T02:37:41.010GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708023735-0112
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  142|2019-07-08T02:37:41.008GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  113|2019-07-08T02:37:40.608GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  138|2019-07-08T02:37:40.606GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  114|2019-07-08T02:37:40.601GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   31|2019-07-08T02:37:40.736GMT|172.31.5.79|PROCESS_LOCAL |   21|  518888| 2228|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  149|2019-07-08T02:37:40.594GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   85|2019-07-08T02:37:40.607GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   51|2019-07-08T02:37:40.665GMT|172.31.11.124|PROCESS_LOCAL |   17|  518224| 2235|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  129|2019-07-08T02:37:40.591GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   42|2019-07-08T02:37:40.677GMT|172.31.11.124|PROCESS_LOCAL |   15|  518728| 2234|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   55|2019-07-08T02:37:40.663GMT|172.31.11.124|PROCESS_LOCAL |   15|  518048| 2234|app-20190708023735-0112
