EXECUTORS|9|15|4|692|729|9.56s|0.77MB|172.31.11.124:38481|app-20190707205144-0040
EXECUTORS|8|15|4|688|726|9.49s|0.80MB|172.31.12.55:37565|app-20190707205144-0040
EXECUTORS|7|15|4|698|760|9.77s|1.52MB|172.31.13.231:39061|app-20190707205144-0040
EXECUTORS|6|15|4|1777|2860|67.58s|69.05MB|172.31.6.192:39459|app-20190707205144-0040
EXECUTORS|5|15|4|910|1177|12.96s|11.81MB|172.31.11.83:32807|app-20190707205144-0040
EXECUTORS|4|15|4|960|1286|13.28s|10.41MB|172.31.5.2:44491|app-20190707205144-0040
EXECUTORS|3|15|4|688|751|9.91s|1.52MB|172.31.2.20:36107|app-20190707205144-0040
EXECUTORS|2|15|4|699|762|9.92s|1.72MB|172.31.0.141:39315|app-20190707205144-0040
EXECUTORS|14|15|4|728|788|9.95s|1.52MB|172.31.8.10:46201|app-20190707205144-0040
EXECUTORS|13|15|4|1840|2963|20.03s|56.95MB|172.31.15.67:38125|app-20190707205144-0040
EXECUTORS|12|15|4|1827|3196|24.54s|67.77MB|172.31.4.16:37319|app-20190707205144-0040
EXECUTORS|11|15|4|690|755|9.83s|1.86MB|172.31.0.105:34057|app-20190707205144-0040
EXECUTORS|10|15|4|722|786|9.87s|1.51MB|172.31.11.178:39033|app-20190707205144-0040
EXECUTORS|1|15|4|714|776|9.83s|1.51MB|172.31.4.160:42967|app-20190707205144-0040
EXECUTORS|0|15|4|885|1151|12.69s|7.71MB|172.31.5.79:42413|app-20190707205144-0040
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:52:10.474GMT|2019-07-07T20:55:22.304GMT|5265|218638|193921913705|14276688|23265|0|0|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2788|15|4| 1844|   29|2019-07-07T20:51:55.138GMT|172.31.4.16|NODE_LOCAL    |   23|    7418|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2447|15|4| 1844|   29|2019-07-07T20:51:54.636GMT|172.31.6.192|NODE_LOCAL    |   23|    3792|    1|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   845|15|4|  922|  263|2019-07-07T20:51:51.204GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   857|15|4|  922|  259|2019-07-07T20:51:51.208GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   851|15|4|  922|  261|2019-07-07T20:51:51.206GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   854|15|4|  922|  246|2019-07-07T20:51:51.207GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   863|15|4|  922|  246|2019-07-07T20:51:51.210GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   842|15|4|  922|  231|2019-07-07T20:51:51.203GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   848|15|4|  922|  227|2019-07-07T20:51:51.205GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   860|15|4|  922|  222|2019-07-07T20:51:51.209GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   850|15|4|  922|  241|2019-07-07T20:51:51.206GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   847|15|4|  922|  214|2019-07-07T20:51:51.205GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   841|15|4|  922|  223|2019-07-07T20:51:51.202GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   859|15|4|  922|  213|2019-07-07T20:51:51.209GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   853|15|4|  922|  220|2019-07-07T20:51:51.207GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   856|15|4|  922|  217|2019-07-07T20:51:51.208GMT|172.31.4.16|NODE_LOCAL    |  138|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   862|15|4|  922|  216|2019-07-07T20:51:51.210GMT|172.31.4.16|NODE_LOCAL    |  135|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   844|15|4|  922|  221|2019-07-07T20:51:51.204GMT|172.31.4.16|NODE_LOCAL    |  131|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   849|15|4|  922|  206|2019-07-07T20:51:51.205GMT|172.31.5.2|NODE_LOCAL    |  125|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   861|15|4|  922|  192|2019-07-07T20:51:51.209GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   843|15|4|  922|  198|2019-07-07T20:51:51.203GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   855|15|4|  922|  192|2019-07-07T20:51:51.207GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   846|15|4|  922|  192|2019-07-07T20:51:51.204GMT|172.31.5.79|NODE_LOCAL    |  115|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   840|15|4|  922|  205|2019-07-07T20:51:51.199GMT|172.31.5.79|NODE_LOCAL    |  111|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   865|15|4|  922|  128|2019-07-07T20:51:51.394GMT|172.31.5.79|NODE_LOCAL    |  107|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   858|15|4|  922|  185|2019-07-07T20:51:51.209GMT|172.31.5.79|NODE_LOCAL    |  106|       0|    0|app-20190707205144-0040
TASKS|   7|count at MF.scala:84                 |   852|15|4|  922|  186|2019-07-07T20:51:51.206GMT|172.31.5.79|NODE_LOCAL    |  104|       0|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  204|2019-07-07T20:51:50.641GMT|172.31.11.83|PROCESS_LOCAL |  196|  518888| 2235|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  192|2019-07-07T20:51:50.791GMT|172.31.4.16|PROCESS_LOCAL |  160|  518424| 2239|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  149|2019-07-07T20:51:50.725GMT|172.31.15.67|PROCESS_LOCAL |  140|  518920| 2235|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  151|2019-07-07T20:51:50.727GMT|172.31.15.67|PROCESS_LOCAL |  137|  517704| 2233|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  150|2019-07-07T20:51:50.639GMT|172.31.11.83|PROCESS_LOCAL |  133|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  125|2019-07-07T20:51:50.731GMT|172.31.15.67|PROCESS_LOCAL |  107|  282688| 1203|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  104|2019-07-07T20:51:50.957GMT|172.31.6.192|PROCESS_LOCAL |   91|  518632| 2245|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   95|2019-07-07T20:51:50.960GMT|172.31.6.192|PROCESS_LOCAL |   87|  518424| 2240|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   83|2019-07-07T20:51:50.930GMT|172.31.4.16|PROCESS_LOCAL |   66|  518880| 2234|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   90|2019-07-07T20:51:50.953GMT|172.31.6.192|PROCESS_LOCAL |   64|  518712| 2237|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   69|2019-07-07T20:51:50.958GMT|172.31.6.192|PROCESS_LOCAL |   59|  518384| 2241|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   49|2019-07-07T20:51:50.728GMT|172.31.5.79|PROCESS_LOCAL |   42|  448224| 1908|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   54|2019-07-07T20:51:50.801GMT|172.31.5.2|PROCESS_LOCAL |   41|  518408| 2231|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   48|2019-07-07T20:51:50.929GMT|172.31.4.16|PROCESS_LOCAL |   38|  518408| 2240|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   84|2019-07-07T20:51:50.425GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   83|2019-07-07T20:51:50.423GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   24|2019-07-07T20:51:50.631GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   38|2019-07-07T20:51:50.582GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   75|2019-07-07T20:51:50.548GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   92|2019-07-07T20:51:50.534GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|   77|2019-07-07T20:51:50.412GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   25|2019-07-07T20:51:50.740GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   66|2019-07-07T20:51:50.558GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   82|2019-07-07T20:51:50.524GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707205144-0040
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   67|2019-07-07T20:51:50.505GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  491|2019-07-07T20:51:50.410GMT|172.31.6.192|PROCESS_LOCAL |  472|  518632| 2245|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  494|2019-07-07T20:51:50.407GMT|172.31.6.192|PROCESS_LOCAL |  469|  518712| 2237|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  487|2019-07-07T20:51:50.415GMT|172.31.6.192|PROCESS_LOCAL |  466|  518424| 2240|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  487|2019-07-07T20:51:50.414GMT|172.31.6.192|PROCESS_LOCAL |  458|  518384| 2241|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  373|2019-07-07T20:51:50.561GMT|172.31.4.16|PROCESS_LOCAL |  354|  518424| 2239|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  334|2019-07-07T20:51:50.418GMT|172.31.15.67|PROCESS_LOCAL |  313|  517704| 2233|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  301|2019-07-07T20:51:50.416GMT|172.31.15.67|PROCESS_LOCAL |  292|  518920| 2235|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  298|2019-07-07T20:51:50.541GMT|172.31.11.83|PROCESS_LOCAL |  290|  518888| 2235|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  295|2019-07-07T20:51:50.420GMT|172.31.15.67|PROCESS_LOCAL |  283|  282688| 1203|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  366|2019-07-07T20:51:50.564GMT|172.31.4.16|PROCESS_LOCAL |  274|  518408| 2240|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  366|2019-07-07T20:51:50.565GMT|172.31.4.16|PROCESS_LOCAL |  271|  518880| 2234|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  237|2019-07-07T20:51:50.470GMT|172.31.5.79|PROCESS_LOCAL |  223|  448224| 1908|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  231|2019-07-07T20:51:50.555GMT|172.31.5.2|PROCESS_LOCAL |  217|  518408| 2231|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  100|2019-07-07T20:51:50.567GMT|172.31.4.16|PROCESS_LOCAL |   91|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  212|2019-07-07T20:51:50.299GMT|172.31.2.20|PROCESS_LOCAL |   84|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  193|2019-07-07T20:51:50.305GMT|172.31.2.20|PROCESS_LOCAL |   74|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  190|2019-07-07T20:51:50.302GMT|172.31.2.20|PROCESS_LOCAL |   70|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  179|2019-07-07T20:51:50.318GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  179|2019-07-07T20:51:50.302GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  146|2019-07-07T20:51:50.298GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   96|2019-07-07T20:51:50.484GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  178|2019-07-07T20:51:50.320GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  131|2019-07-07T20:51:50.317GMT|172.31.4.160|PROCESS_LOCAL |   49|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  156|2019-07-07T20:51:50.302GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190707205144-0040
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  158|2019-07-07T20:51:50.318GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   75|2019-07-07T20:51:49.977GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   32|2019-07-07T20:51:50.142GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   39|2019-07-07T20:51:50.048GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   80|2019-07-07T20:51:49.973GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   31|2019-07-07T20:51:50.123GMT|172.31.6.192|PROCESS_LOCAL |   10|  518632| 2245|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   70|2019-07-07T20:51:49.982GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  137|2019-07-07T20:51:49.975GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  145|2019-07-07T20:51:49.975GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   30|2019-07-07T20:51:50.123GMT|172.31.6.192|PROCESS_LOCAL |    6|  518384| 2241|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   23|2019-07-07T20:51:50.073GMT|172.31.4.16|PROCESS_LOCAL |    6|  518424| 2239|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  144|2019-07-07T20:51:49.979GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  134|2019-07-07T20:51:49.981GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   21|2019-07-07T20:51:50.133GMT|172.31.6.192|PROCESS_LOCAL |    4|  518424| 2240|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   36|2019-07-07T20:51:50.119GMT|172.31.6.192|PROCESS_LOCAL |    4|  518712| 2237|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   30|2019-07-07T20:51:50.033GMT|172.31.5.2|PROCESS_LOCAL |    4|  518408| 2231|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  163|2019-07-07T20:51:49.971GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   37|2019-07-07T20:51:50.050GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   21|2019-07-07T20:51:50.049GMT|172.31.15.67|PROCESS_LOCAL |    3|  518920| 2235|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   19|2019-07-07T20:51:50.103GMT|172.31.11.83|PROCESS_LOCAL |    2|  518888| 2235|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   12|2019-07-07T20:51:50.081GMT|172.31.4.16|PROCESS_LOCAL |    2|  518408| 2240|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   44|2019-07-07T20:51:50.045GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   39|2019-07-07T20:51:50.045GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  147|2019-07-07T20:51:49.985GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   43|2019-07-07T20:51:49.982GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707205144-0040
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   98|2019-07-07T20:51:49.975GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   68|2019-07-07T20:51:49.781GMT|172.31.5.2|PROCESS_LOCAL |   15|  518408| 2231|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   53|2019-07-07T20:51:49.755GMT|172.31.4.16|PROCESS_LOCAL |   13|  518408| 2240|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   30|2019-07-07T20:51:49.876GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   68|2019-07-07T20:51:49.797GMT|172.31.6.192|PROCESS_LOCAL |   12|  518712| 2237|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   62|2019-07-07T20:51:49.788GMT|172.31.15.67|PROCESS_LOCAL |   12|  517704| 2233|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   63|2019-07-07T20:51:49.806GMT|172.31.6.192|PROCESS_LOCAL |   11|  518384| 2241|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  163|2019-07-07T20:51:49.663GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   61|2019-07-07T20:51:49.782GMT|172.31.15.67|PROCESS_LOCAL |    9|  518920| 2235|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  160|2019-07-07T20:51:49.656GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   25|2019-07-07T20:51:49.862GMT|172.31.5.79|PROCESS_LOCAL |    7|  448224| 1908|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   73|2019-07-07T20:51:49.740GMT|172.31.11.83|PROCESS_LOCAL |    7|  518888| 2235|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   65|2019-07-07T20:51:49.799GMT|172.31.6.192|PROCESS_LOCAL |    6|  518632| 2245|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  100|2019-07-07T20:51:49.664GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   95|2019-07-07T20:51:49.664GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   53|2019-07-07T20:51:49.815GMT|172.31.6.192|PROCESS_LOCAL |    5|  518424| 2240|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  141|2019-07-07T20:51:49.665GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   84|2019-07-07T20:51:49.655GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  191|2019-07-07T20:51:49.672GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  185|2019-07-07T20:51:49.668GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  205|2019-07-07T20:51:49.661GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  139|2019-07-07T20:51:49.660GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   54|2019-07-07T20:51:49.817GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   92|2019-07-07T20:51:49.670GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  102|2019-07-07T20:51:49.670GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707205144-0040
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  152|2019-07-07T20:51:49.668GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   97|2019-07-07T20:51:49.296GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   62|2019-07-07T20:51:49.394GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  103|2019-07-07T20:51:49.307GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   49|2019-07-07T20:51:49.360GMT|172.31.4.16|PROCESS_LOCAL |   25|  518424| 2239|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   42|2019-07-07T20:51:49.365GMT|172.31.4.16|PROCESS_LOCAL |   19|  518408| 2240|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   92|2019-07-07T20:51:49.301GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  111|2019-07-07T20:51:49.304GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  155|2019-07-07T20:51:49.298GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  142|2019-07-07T20:51:49.297GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707205144-0040
