EXECUTORS|9|15|4|1049|1443|17.26s|16.65MB|172.31.11.124:33297|app-20190707193438-0025
EXECUTORS|8|15|4|969|1273|16.76s|13.72MB|172.31.12.55:37853|app-20190707193438-0025
EXECUTORS|7|15|4|964|1301|17.15s|23.91MB|172.31.13.231:42965|app-20190707193438-0025
EXECUTORS|6|15|4|995|1361|17.18s|17.37MB|172.31.6.192:34681|app-20190707193438-0025
EXECUTORS|5|15|4|966|1292|16.62s|14.20MB|172.31.11.83:35201|app-20190707193438-0025
EXECUTORS|4|15|4|1004|1393|17.48s|14.42MB|172.31.5.2:43801|app-20190707193438-0025
EXECUTORS|3|15|4|983|1343|17.33s|13.49MB|172.31.2.20:44853|app-20190707193438-0025
EXECUTORS|2|15|4|1027|1394|17.65s|28.49MB|172.31.0.141:46225|app-20190707193438-0025
EXECUTORS|14|15|4|1048|1432|17.20s|16.47MB|172.31.8.10:34961|app-20190707193438-0025
EXECUTORS|13|15|4|990|1333|16.88s|22.58MB|172.31.15.67:33567|app-20190707193438-0025
EXECUTORS|12|15|4|970|1306|16.78s|21.47MB|172.31.4.16:38551|app-20190707193438-0025
EXECUTORS|11|15|4|995|1372|17.34s|14.04MB|172.31.0.105:46555|app-20190707193438-0025
EXECUTORS|10|15|4|967|1331|17.16s|14.63MB|172.31.11.178:43593|app-20190707193438-0025
EXECUTORS|1|15|4|953|1252|16.82s|12.56MB|172.31.4.160:33395|app-20190707193438-0025
EXECUTORS|0|15|4|986|1336|90.03s|30.00MB|172.31.5.79:44721|app-20190707193438-0025
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:34:58.079GMT|2019-07-07T19:39:52.472GMT|5265|318633|296198939228|16992288|27061|0|0|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  2366|15|4| 2018|   62|2019-07-07T19:34:47.422GMT|172.31.5.2|PROCESS_LOCAL |   20|   51616|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3102|15|4| 2018|   52|2019-07-07T19:34:47.921GMT|172.31.11.178|PROCESS_LOCAL |   19|   17712|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3568|15|4| 2018|   47|2019-07-07T19:34:48.192GMT|172.31.2.20|PROCESS_LOCAL |   18|   61904|    1|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1009|  328|2019-07-07T19:34:45.018GMT|172.31.11.178|PROCESS_LOCAL |  271|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1009|  319|2019-07-07T19:34:45.027GMT|172.31.8.10|PROCESS_LOCAL |  266|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1009|  320|2019-07-07T19:34:45.023GMT|172.31.11.178|PROCESS_LOCAL |  266|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1009|  318|2019-07-07T19:34:45.028GMT|172.31.11.178|PROCESS_LOCAL |  261|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1009|  331|2019-07-07T19:34:45.014GMT|172.31.11.178|PROCESS_LOCAL |  261|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1009|  306|2019-07-07T19:34:45.023GMT|172.31.15.67|PROCESS_LOCAL |  245|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1009|  313|2019-07-07T19:34:45.018GMT|172.31.15.67|PROCESS_LOCAL |  243|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1009|  325|2019-07-07T19:34:45.015GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1009|  309|2019-07-07T19:34:45.022GMT|172.31.12.55|PROCESS_LOCAL |  242|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1009|  324|2019-07-07T19:34:45.016GMT|172.31.13.231|PROCESS_LOCAL |  242|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1009|  299|2019-07-07T19:34:45.028GMT|172.31.15.67|PROCESS_LOCAL |  240|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1009|  313|2019-07-07T19:34:45.014GMT|172.31.15.67|PROCESS_LOCAL |  240|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1009|  310|2019-07-07T19:34:45.030GMT|172.31.4.16|PROCESS_LOCAL |  238|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1009|  304|2019-07-07T19:34:45.027GMT|172.31.12.55|PROCESS_LOCAL |  234|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1009|  308|2019-07-07T19:34:45.025GMT|172.31.4.16|PROCESS_LOCAL |  232|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1009|  314|2019-07-07T19:34:45.017GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1009|  311|2019-07-07T19:34:45.014GMT|172.31.8.10|PROCESS_LOCAL |  232|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1009|  308|2019-07-07T19:34:45.018GMT|172.31.8.10|PROCESS_LOCAL |  231|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1009|  303|2019-07-07T19:34:45.022GMT|172.31.8.10|PROCESS_LOCAL |  230|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1009|  313|2019-07-07T19:34:45.019GMT|172.31.4.16|PROCESS_LOCAL |  229|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1009|  291|2019-07-07T19:34:45.031GMT|172.31.13.231|PROCESS_LOCAL |  222|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1009|  312|2019-07-07T19:34:45.026GMT|172.31.13.231|PROCESS_LOCAL |  219|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1009|  327|2019-07-07T19:34:45.025GMT|172.31.2.20|PROCESS_LOCAL |  216|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1009|  302|2019-07-07T19:34:45.020GMT|172.31.13.231|PROCESS_LOCAL |  216|       0|    0|app-20190707193438-0025
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1009|  320|2019-07-07T19:34:45.016GMT|172.31.2.20|PROCESS_LOCAL |  206|       0|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  188|2019-07-07T19:34:44.603GMT|172.31.15.67|PROCESS_LOCAL |  162|  517896| 2234|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  177|2019-07-07T19:34:44.601GMT|172.31.15.67|PROCESS_LOCAL |  159|  235960| 1020|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  174|2019-07-07T19:34:44.606GMT|172.31.15.67|PROCESS_LOCAL |  153|  329904| 1444|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  115|2019-07-07T19:34:44.807GMT|172.31.13.231|PROCESS_LOCAL |  103|  518064| 2240|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  110|2019-07-07T19:34:44.819GMT|172.31.13.231|PROCESS_LOCAL |  101|  518728| 2231|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   94|2019-07-07T19:34:44.689GMT|172.31.4.16|PROCESS_LOCAL |   80|  518704| 2224|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   90|2019-07-07T19:34:44.756GMT|172.31.0.141|PROCESS_LOCAL |   79|  518240| 2232|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  107|2019-07-07T19:34:44.809GMT|172.31.13.231|PROCESS_LOCAL |   77|  518384| 2237|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   88|2019-07-07T19:34:44.756GMT|172.31.0.141|PROCESS_LOCAL |   75|  518880| 2231|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   80|2019-07-07T19:34:44.694GMT|172.31.4.16|PROCESS_LOCAL |   72|  518536| 2231|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   96|2019-07-07T19:34:44.754GMT|172.31.0.141|PROCESS_LOCAL |   69|  517904| 2237|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   69|2019-07-07T19:34:44.700GMT|172.31.4.16|PROCESS_LOCAL |   61|  518576| 2242|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   71|2019-07-07T19:34:44.748GMT|172.31.0.141|PROCESS_LOCAL |   55|  518408| 2237|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   61|2019-07-07T19:34:44.808GMT|172.31.13.231|PROCESS_LOCAL |   51|  518552| 2237|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   92|2019-07-07T19:34:44.339GMT|172.31.11.83|PROCESS_LOCAL |   34|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   86|2019-07-07T19:34:44.401GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   82|2019-07-07T19:34:44.403GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   81|2019-07-07T19:34:44.402GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   91|2019-07-07T19:34:44.338GMT|172.31.11.83|PROCESS_LOCAL |   29|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   54|2019-07-07T19:34:44.398GMT|172.31.0.105|PROCESS_LOCAL |   27|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   38|2019-07-07T19:34:44.471GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   65|2019-07-07T19:34:44.386GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   66|2019-07-07T19:34:44.388GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   43|2019-07-07T19:34:44.559GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190707193438-0025
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   83|2019-07-07T19:34:44.351GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  431|2019-07-07T19:34:44.289GMT|172.31.0.141|PROCESS_LOCAL |  416|  518408| 2237|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  427|2019-07-07T19:34:44.294GMT|172.31.0.141|PROCESS_LOCAL |  412|  518240| 2232|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  425|2019-07-07T19:34:44.294GMT|172.31.0.141|PROCESS_LOCAL |  412|  517904| 2237|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  434|2019-07-07T19:34:44.283GMT|172.31.4.16|PROCESS_LOCAL |  411|  518536| 2231|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  425|2019-07-07T19:34:44.296GMT|172.31.0.141|PROCESS_LOCAL |  409|  518880| 2231|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  412|2019-07-07T19:34:44.282GMT|172.31.4.16|PROCESS_LOCAL |  387|  518704| 2224|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  394|2019-07-07T19:34:44.380GMT|172.31.13.231|PROCESS_LOCAL |  386|  518728| 2231|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  404|2019-07-07T19:34:44.376GMT|172.31.13.231|PROCESS_LOCAL |  384|  518552| 2237|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  394|2019-07-07T19:34:44.377GMT|172.31.13.231|PROCESS_LOCAL |  376|  518384| 2237|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  376|2019-07-07T19:34:44.324GMT|172.31.4.16|PROCESS_LOCAL |  364|  518576| 2242|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  404|2019-07-07T19:34:44.374GMT|172.31.13.231|PROCESS_LOCAL |  348|  518064| 2240|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  339|2019-07-07T19:34:44.287GMT|172.31.15.67|PROCESS_LOCAL |  308|  329904| 1444|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  320|2019-07-07T19:34:44.286GMT|172.31.15.67|PROCESS_LOCAL |  301|  517896| 2234|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  275|2019-07-07T19:34:44.285GMT|172.31.15.67|PROCESS_LOCAL |  120|  235960| 1020|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  198|2019-07-07T19:34:44.166GMT|172.31.6.192|PROCESS_LOCAL |   64|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  203|2019-07-07T19:34:44.165GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  188|2019-07-07T19:34:44.178GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  198|2019-07-07T19:34:44.183GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  189|2019-07-07T19:34:44.173GMT|172.31.6.192|PROCESS_LOCAL |   62|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  183|2019-07-07T19:34:44.183GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  175|2019-07-07T19:34:44.169GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  178|2019-07-07T19:34:44.182GMT|172.31.5.79|PROCESS_LOCAL |   56|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  168|2019-07-07T19:34:44.168GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  169|2019-07-07T19:34:44.177GMT|172.31.12.55|PROCESS_LOCAL |   55|      16|    0|app-20190707193438-0025
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  169|2019-07-07T19:34:44.164GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  135|2019-07-07T19:34:43.819GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  185|2019-07-07T19:34:43.814GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   94|2019-07-07T19:34:43.808GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  125|2019-07-07T19:34:43.812GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  130|2019-07-07T19:34:43.815GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  174|2019-07-07T19:34:43.822GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  114|2019-07-07T19:34:43.820GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   79|2019-07-07T19:34:43.817GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  126|2019-07-07T19:34:43.809GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   28|2019-07-07T19:34:43.973GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   75|2019-07-07T19:34:43.816GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   25|2019-07-07T19:34:44.022GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   58|2019-07-07T19:34:43.969GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   53|2019-07-07T19:34:43.932GMT|172.31.4.16|PROCESS_LOCAL |    4|  518536| 2231|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  158|2019-07-07T19:34:43.821GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   99|2019-07-07T19:34:43.817GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   59|2019-07-07T19:34:43.816GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   91|2019-07-07T19:34:43.812GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   49|2019-07-07T19:34:43.946GMT|172.31.13.231|PROCESS_LOCAL |    3|  518728| 2231|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  136|2019-07-07T19:34:43.811GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   43|2019-07-07T19:34:43.982GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   30|2019-07-07T19:34:43.964GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   53|2019-07-07T19:34:43.942GMT|172.31.13.231|PROCESS_LOCAL |    2|  518552| 2237|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   52|2019-07-07T19:34:43.908GMT|172.31.0.141|PROCESS_LOCAL |    2|  518880| 2231|app-20190707193438-0025
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   44|2019-07-07T19:34:43.895GMT|172.31.15.67|PROCESS_LOCAL |    2|  517896| 2234|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   50|2019-07-07T19:34:43.624GMT|172.31.13.231|PROCESS_LOCAL |   20|  518552| 2237|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   35|2019-07-07T19:34:43.711GMT|172.31.0.141|PROCESS_LOCAL |   19|  518880| 2231|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   49|2019-07-07T19:34:43.704GMT|172.31.0.141|PROCESS_LOCAL |   17|  518408| 2237|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   46|2019-07-07T19:34:43.706GMT|172.31.0.141|PROCESS_LOCAL |   16|  518240| 2232|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   48|2019-07-07T19:34:43.635GMT|172.31.13.231|PROCESS_LOCAL |   16|  518728| 2231|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   44|2019-07-07T19:34:43.668GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-07T19:34:43.519GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   55|2019-07-07T19:34:43.621GMT|172.31.13.231|PROCESS_LOCAL |    9|  518064| 2240|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  176|2019-07-07T19:34:43.518GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  170|2019-07-07T19:34:43.509GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   42|2019-07-07T19:34:43.654GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   52|2019-07-07T19:34:43.594GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   29|2019-07-07T19:34:43.700GMT|172.31.4.16|PROCESS_LOCAL |    6|  518536| 2231|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   30|2019-07-07T19:34:43.699GMT|172.31.4.16|PROCESS_LOCAL |    6|  518704| 2224|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   39|2019-07-07T19:34:43.705GMT|172.31.0.141|PROCESS_LOCAL |    5|  517904| 2237|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   51|2019-07-07T19:34:43.663GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   60|2019-07-07T19:34:43.659GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  135|2019-07-07T19:34:43.521GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   99|2019-07-07T19:34:43.507GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   37|2019-07-07T19:34:43.687GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   52|2019-07-07T19:34:43.665GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   41|2019-07-07T19:34:43.631GMT|172.31.15.67|PROCESS_LOCAL |    4|  235960| 1020|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  131|2019-07-07T19:34:43.522GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  126|2019-07-07T19:34:43.511GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  101|2019-07-07T19:34:43.507GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   69|2019-07-07T19:34:43.145GMT|172.31.15.67|PROCESS_LOCAL |   39|  329904| 1444|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  103|2019-07-07T19:34:43.076GMT|172.31.11.178|PROCESS_LOCAL |   33|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  108|2019-07-07T19:34:43.070GMT|172.31.11.178|PROCESS_LOCAL |   33|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   87|2019-07-07T19:34:43.090GMT|172.31.11.178|PROCESS_LOCAL |   32|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   92|2019-07-07T19:34:43.083GMT|172.31.11.178|PROCESS_LOCAL |   32|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   90|2019-07-07T19:34:43.083GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   93|2019-07-07T19:34:43.076GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190707193438-0025
