EXECUTORS|9|15|4|706|780|9.31s|1.73MB|172.31.11.124:38157|app-20190707230841-0070
EXECUTORS|8|15|4|1747|2987|139.29s|80.86MB|172.31.12.55:38243|app-20190707230841-0070
EXECUTORS|7|15|4|782|908|10.30s|2.90MB|172.31.13.231:35505|app-20190707230841-0070
EXECUTORS|6|15|4|702|774|9.27s|1.71MB|172.31.6.192:46287|app-20190707230841-0070
EXECUTORS|5|15|4|665|731|8.96s|1.73MB|172.31.11.83:38869|app-20190707230841-0070
EXECUTORS|4|15|4|706|797|9.39s|2.27MB|172.31.5.2:45259|app-20190707230841-0070
EXECUTORS|3|15|4|1601|2568|17.80s|41.85MB|172.31.2.20:40351|app-20190707230841-0070
EXECUTORS|2|15|4|684|720|8.94s|0.77MB|172.31.0.141:33213|app-20190707230841-0070
EXECUTORS|14|15|4|750|842|9.66s|2.38MB|172.31.8.10:43107|app-20190707230841-0070
EXECUTORS|13|15|4|728|795|9.09s|1.52MB|172.31.15.67:42207|app-20190707230841-0070
EXECUTORS|12|15|4|732|773|9.15s|0.77MB|172.31.4.16:46093|app-20190707230841-0070
EXECUTORS|11|15|4|1796|2871|19.99s|49.77MB|172.31.0.105:43901|app-20190707230841-0070
EXECUTORS|10|15|4|671|710|9.00s|0.76MB|172.31.11.178:34531|app-20190707230841-0070
EXECUTORS|1|15|4|680|743|9.13s|2.12MB|172.31.4.160:43495|app-20190707230841-0070
EXECUTORS|0|15|4|1824|2979|23.10s|55.02MB|172.31.5.79:38035|app-20190707230841-0070
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:09:06.192GMT|2019-07-07T23:16:53.291GMT|5265|493446|469392543451|19200872|30365|0|0|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 1972|   44|2019-07-07T23:08:51.048GMT|172.31.12.55|NODE_LOCAL    |   34|    7752|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  3246|15|4| 1972|   39|2019-07-07T23:08:52.657GMT|172.31.0.105|NODE_LOCAL    |   33|    7416|    1|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   840|15|4|  986|  216|2019-07-07T23:08:48.048GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   846|15|4|  986|  213|2019-07-07T23:08:48.052GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   856|15|4|  986|  201|2019-07-07T23:08:48.055GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   841|15|4|  986|  219|2019-07-07T23:08:48.051GMT|172.31.2.20|NODE_LOCAL    |  166|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   851|15|4|  986|  201|2019-07-07T23:08:48.054GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   853|15|4|  986|  196|2019-07-07T23:08:48.054GMT|172.31.5.79|NODE_LOCAL    |  159|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   845|15|4|  986|  209|2019-07-07T23:08:48.052GMT|172.31.0.105|NODE_LOCAL    |  158|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   843|15|4|  986|  198|2019-07-07T23:08:48.052GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   858|15|4|  986|  183|2019-07-07T23:08:48.056GMT|172.31.5.79|NODE_LOCAL    |  150|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   848|15|4|  986|  184|2019-07-07T23:08:48.053GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   850|15|4|  986|  188|2019-07-07T23:08:48.054GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   855|15|4|  986|  186|2019-07-07T23:08:48.055GMT|172.31.0.105|NODE_LOCAL    |  145|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   857|15|4|  986|  191|2019-07-07T23:08:48.056GMT|172.31.12.55|NODE_LOCAL    |  143|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   842|15|4|  986|  197|2019-07-07T23:08:48.051GMT|172.31.12.55|NODE_LOCAL    |  143|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   852|15|4|  986|  191|2019-07-07T23:08:48.054GMT|172.31.12.55|NODE_LOCAL    |  120|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   849|15|4|  986|  152|2019-07-07T23:08:48.053GMT|172.31.13.231|NODE_LOCAL    |  118|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   847|15|4|  986|  191|2019-07-07T23:08:48.053GMT|172.31.12.55|NODE_LOCAL    |  118|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   844|15|4|  986|  148|2019-07-07T23:08:48.052GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   859|15|4|  986|  145|2019-07-07T23:08:48.056GMT|172.31.13.231|NODE_LOCAL    |  111|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   854|15|4|  986|  147|2019-07-07T23:08:48.055GMT|172.31.13.231|NODE_LOCAL    |  111|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   870|15|4|  986|   90|2019-07-07T23:08:48.246GMT|172.31.12.55|NODE_LOCAL    |   72|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   912|15|4|  986|   93|2019-07-07T23:08:48.398GMT|172.31.0.105|NODE_LOCAL    |   70|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   886|15|4|  986|   95|2019-07-07T23:08:48.313GMT|172.31.5.79|NODE_LOCAL    |   70|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   864|15|4|  986|   77|2019-07-07T23:08:48.237GMT|172.31.5.79|NODE_LOCAL    |   68|       0|    0|app-20190707230841-0070
TASKS|   7|count at MF.scala:84                 |   920|15|4|  986|   84|2019-07-07T23:08:48.439GMT|172.31.2.20|NODE_LOCAL    |   66|       0|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  230|2019-07-07T23:08:47.321GMT|172.31.0.141|PROCESS_LOCAL |  135|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  223|2019-07-07T23:08:47.320GMT|172.31.0.141|PROCESS_LOCAL |  134|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  230|2019-07-07T23:08:47.320GMT|172.31.0.141|PROCESS_LOCAL |  134|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  224|2019-07-07T23:08:47.321GMT|172.31.0.141|PROCESS_LOCAL |  126|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   89|2019-07-07T23:08:47.825GMT|172.31.5.79|PROCESS_LOCAL |   80|  518224| 2235|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   91|2019-07-07T23:08:47.662GMT|172.31.0.105|PROCESS_LOCAL |   80|  517576| 2238|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   82|2019-07-07T23:08:47.829GMT|172.31.5.79|PROCESS_LOCAL |   73|  518728| 2234|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   82|2019-07-07T23:08:47.692GMT|172.31.12.55|PROCESS_LOCAL |   73|  518528| 2229|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   78|2019-07-07T23:08:47.594GMT|172.31.2.20|PROCESS_LOCAL |   68|  518248| 2235|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   72|2019-07-07T23:08:47.688GMT|172.31.12.55|PROCESS_LOCAL |   63|  518216| 2230|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   75|2019-07-07T23:08:47.596GMT|172.31.2.20|PROCESS_LOCAL |   55|  518736| 2233|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   80|2019-07-07T23:08:47.686GMT|172.31.12.55|PROCESS_LOCAL |   52|  518576| 2230|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   72|2019-07-07T23:08:47.658GMT|172.31.0.105|PROCESS_LOCAL |   51|  518888| 2228|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-07T23:08:47.834GMT|172.31.5.79|PROCESS_LOCAL |   49|  518384| 2233|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   59|2019-07-07T23:08:47.696GMT|172.31.0.105|PROCESS_LOCAL |   49|  519232| 2237|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   62|2019-07-07T23:08:47.822GMT|172.31.5.79|PROCESS_LOCAL |   48|  518048| 2234|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   54|2019-07-07T23:08:47.650GMT|172.31.0.105|PROCESS_LOCAL |   44|  518328| 2220|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  151|2019-07-07T23:08:47.396GMT|172.31.13.231|PROCESS_LOCAL |   36|  165464|  779|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   58|2019-07-07T23:08:47.693GMT|172.31.12.55|PROCESS_LOCAL |   31|  235840| 1034|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   36|2019-07-07T23:08:47.593GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   36|2019-07-07T23:08:47.427GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   38|2019-07-07T23:08:47.609GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   45|2019-07-07T23:08:47.617GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   78|2019-07-07T23:08:47.278GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190707230841-0070
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   58|2019-07-07T23:08:47.386GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  450|2019-07-07T23:08:47.349GMT|172.31.5.79|PROCESS_LOCAL |  437|  518224| 2235|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  446|2019-07-07T23:08:47.356GMT|172.31.5.79|PROCESS_LOCAL |  434|  518384| 2233|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  442|2019-07-07T23:08:47.353GMT|172.31.5.79|PROCESS_LOCAL |  432|  518728| 2234|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  445|2019-07-07T23:08:47.345GMT|172.31.5.79|PROCESS_LOCAL |  426|  518048| 2234|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  409|2019-07-07T23:08:47.262GMT|172.31.12.55|PROCESS_LOCAL |  397|  518216| 2230|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  401|2019-07-07T23:08:47.259GMT|172.31.12.55|PROCESS_LOCAL |  389|  518576| 2230|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  403|2019-07-07T23:08:47.264GMT|172.31.12.55|PROCESS_LOCAL |  385|  518528| 2229|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  372|2019-07-07T23:08:47.267GMT|172.31.12.55|PROCESS_LOCAL |  362|  235840| 1034|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  384|2019-07-07T23:08:47.274GMT|172.31.0.105|PROCESS_LOCAL |  340|  518888| 2228|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  351|2019-07-07T23:08:47.266GMT|172.31.0.105|PROCESS_LOCAL |  325|  518328| 2220|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  322|2019-07-07T23:08:47.276GMT|172.31.0.105|PROCESS_LOCAL |  308|  517576| 2238|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  329|2019-07-07T23:08:47.288GMT|172.31.0.105|PROCESS_LOCAL |  306|  519232| 2237|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  304|2019-07-07T23:08:47.290GMT|172.31.2.20|PROCESS_LOCAL |  294|  518736| 2233|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  304|2019-07-07T23:08:47.290GMT|172.31.2.20|PROCESS_LOCAL |  274|  518248| 2235|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  243|2019-07-07T23:08:47.273GMT|172.31.13.231|PROCESS_LOCAL |  227|  165464|  779|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  159|2019-07-07T23:08:47.304GMT|172.31.2.20|PROCESS_LOCAL |  147|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  177|2019-07-07T23:08:47.173GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  180|2019-07-07T23:08:47.166GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  180|2019-07-07T23:08:47.170GMT|172.31.4.160|PROCESS_LOCAL |   68|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  168|2019-07-07T23:08:47.176GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  121|2019-07-07T23:08:47.165GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  124|2019-07-07T23:08:47.163GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  167|2019-07-07T23:08:47.176GMT|172.31.5.2|PROCESS_LOCAL |   52|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  119|2019-07-07T23:08:47.167GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190707230841-0070
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  114|2019-07-07T23:08:47.171GMT|172.31.11.178|PROCESS_LOCAL |   51|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  150|2019-07-07T23:08:46.669GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   44|2019-07-07T23:08:46.724GMT|172.31.12.55|PROCESS_LOCAL |   16|  518216| 2230|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  119|2019-07-07T23:08:46.669GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   18|2019-07-07T23:08:46.785GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   67|2019-07-07T23:08:46.667GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   37|2019-07-07T23:08:46.757GMT|172.31.2.20|PROCESS_LOCAL |    8|  518248| 2235|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   41|2019-07-07T23:08:46.736GMT|172.31.0.105|PROCESS_LOCAL |    8|  518328| 2220|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   88|2019-07-07T23:08:46.671GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  106|2019-07-07T23:08:46.676GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   27|2019-07-07T23:08:46.808GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   74|2019-07-07T23:08:46.680GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   39|2019-07-07T23:08:46.678GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   92|2019-07-07T23:08:46.668GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   17|2019-07-07T23:08:46.774GMT|172.31.0.105|PROCESS_LOCAL |    3|  519232| 2237|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   13|2019-07-07T23:08:46.818GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   15|2019-07-07T23:08:46.804GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   22|2019-07-07T23:08:46.781GMT|172.31.5.79|PROCESS_LOCAL |    2|  518384| 2233|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   30|2019-07-07T23:08:46.765GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   32|2019-07-07T23:08:46.758GMT|172.31.2.20|PROCESS_LOCAL |    2|  518736| 2233|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   29|2019-07-07T23:08:46.754GMT|172.31.0.105|PROCESS_LOCAL |    2|  517576| 2238|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   28|2019-07-07T23:08:46.754GMT|172.31.0.105|PROCESS_LOCAL |    2|  518888| 2228|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   30|2019-07-07T23:08:46.733GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   23|2019-07-07T23:08:46.721GMT|172.31.12.55|PROCESS_LOCAL |    2|  518576| 2230|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  139|2019-07-07T23:08:46.679GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707230841-0070
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   88|2019-07-07T23:08:46.679GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   65|2019-07-07T23:08:46.404GMT|172.31.0.105|PROCESS_LOCAL |   38|  518888| 2228|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  114|2019-07-07T23:08:46.268GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  139|2019-07-07T23:08:46.242GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   93|2019-07-07T23:08:46.274GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  122|2019-07-07T23:08:46.256GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   43|2019-07-07T23:08:46.579GMT|172.31.5.79|PROCESS_LOCAL |   20|  518048| 2234|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   64|2019-07-07T23:08:46.394GMT|172.31.12.55|PROCESS_LOCAL |   15|  518576| 2230|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  210|2019-07-07T23:08:46.257GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   49|2019-07-07T23:08:46.457GMT|172.31.2.20|PROCESS_LOCAL |   13|  518248| 2235|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   39|2019-07-07T23:08:46.467GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   49|2019-07-07T23:08:46.458GMT|172.31.2.20|PROCESS_LOCAL |   12|  518736| 2233|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  222|2019-07-07T23:08:46.253GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   28|2019-07-07T23:08:46.459GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  185|2019-07-07T23:08:46.275GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  206|2019-07-07T23:08:46.256GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  214|2019-07-07T23:08:46.243GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  234|2019-07-07T23:08:46.240GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   63|2019-07-07T23:08:46.403GMT|172.31.0.105|PROCESS_LOCAL |    6|  518328| 2220|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   51|2019-07-07T23:08:46.403GMT|172.31.12.55|PROCESS_LOCAL |    6|  235840| 1034|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   61|2019-07-07T23:08:46.395GMT|172.31.12.55|PROCESS_LOCAL |    6|  518528| 2229|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  286|2019-07-07T23:08:46.272GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  189|2019-07-07T23:08:46.269GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   61|2019-07-07T23:08:46.404GMT|172.31.0.105|PROCESS_LOCAL |    5|  517576| 2238|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  143|2019-07-07T23:08:46.266GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707230841-0070
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  319|2019-07-07T23:08:46.263GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   93|2019-07-07T23:08:45.840GMT|172.31.5.79|PROCESS_LOCAL |   39|  518384| 2233|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   97|2019-07-07T23:08:45.832GMT|172.31.5.79|PROCESS_LOCAL |   39|  518224| 2235|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   86|2019-07-07T23:08:45.833GMT|172.31.5.79|PROCESS_LOCAL |   21|  518728| 2234|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   67|2019-07-07T23:08:45.850GMT|172.31.2.20|PROCESS_LOCAL |   18|  518248| 2235|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   83|2019-07-07T23:08:45.852GMT|172.31.2.20|PROCESS_LOCAL |   17|  518736| 2233|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   42|2019-07-07T23:08:45.943GMT|172.31.0.105|PROCESS_LOCAL |   16|  518888| 2228|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   87|2019-07-07T23:08:45.829GMT|172.31.5.79|PROCESS_LOCAL |   16|  518048| 2234|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   37|2019-07-07T23:08:45.946GMT|172.31.0.105|PROCESS_LOCAL |   14|  517576| 2238|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   77|2019-07-07T23:08:45.782GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707230841-0070
