EXECUTORS|9|15|4|266|590|6.47s|13.01MB|172.31.11.124:42935|app-20190707222045-0058
EXECUTORS|8|15|4|211|463|5.80s|8.82MB|172.31.12.55:44221|app-20190707222045-0058
EXECUTORS|7|15|4|2336|4890|54.45s|148.43MB|172.31.13.231:39335|app-20190707222045-0058
EXECUTORS|6|15|4|280|590|6.20s|10.71MB|172.31.6.192:45779|app-20190707222045-0058
EXECUTORS|5|15|4|250|535|5.80s|10.47MB|172.31.11.83:44607|app-20190707222045-0058
EXECUTORS|4|15|4|23|89|2.44s|1.63MB|172.31.5.2:42925|app-20190707222045-0058
EXECUTORS|3|15|4|24|93|3.10s|1.95MB|172.31.2.20:34649|app-20190707222045-0058
EXECUTORS|2|15|4|252|531|6.40s|12.21MB|172.31.0.141:34647|app-20190707222045-0058
EXECUTORS|14|15|4|207|468|5.87s|9.61MB|172.31.8.10:37501|app-20190707222045-0058
EXECUTORS|13|15|4|20|85|2.51s|1.94MB|172.31.15.67:38485|app-20190707222045-0058
EXECUTORS|12|15|4|34|131|3.01s|2.60MB|172.31.4.16:41297|app-20190707222045-0058
EXECUTORS|11|15|4|301|657|6.60s|12.48MB|172.31.0.105:34749|app-20190707222045-0058
EXECUTORS|10|15|4|118|284|4.34s|3.83MB|172.31.11.178:43039|app-20190707222045-0058
EXECUTORS|1|15|4|22|74|2.65s|1.19MB|172.31.4.160:35101|app-20190707222045-0058
EXECUTORS|0|15|4|22|86|2.69s|1.63MB|172.31.5.79:40525|app-20190707222045-0058
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:21:13.509GMT|2019-07-07T22:23:14.674GMT|  63|121682|121140606086|11885608|19681|0|0|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1970|   53|2019-07-07T22:20:56.582GMT|172.31.0.105|PROCESS_LOCAL |   24|   32120|    1|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   864|15|4|  985|  238|2019-07-07T22:20:52.014GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   855|15|4|  985|  241|2019-07-07T22:20:52.011GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   846|15|4|  985|  242|2019-07-07T22:20:52.009GMT|172.31.11.124|NODE_LOCAL    |  183|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   873|15|4|  985|  235|2019-07-07T22:20:52.016GMT|172.31.11.124|NODE_LOCAL    |  182|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   920|15|4|  985|  209|2019-07-07T22:20:52.250GMT|172.31.11.124|NODE_LOCAL    |  181|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   934|15|4|  985|  195|2019-07-07T22:20:52.283GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   921|15|4|  985|  197|2019-07-07T22:20:52.250GMT|172.31.11.124|NODE_LOCAL    |  169|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   936|15|4|  985|  177|2019-07-07T22:20:52.286GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   854|15|4|  985|  222|2019-07-07T22:20:52.011GMT|172.31.11.178|NODE_LOCAL    |  168|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   935|15|4|  985|  173|2019-07-07T22:20:52.283GMT|172.31.8.10|NODE_LOCAL    |  164|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   843|15|4|  985|  217|2019-07-07T22:20:52.009GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   883|15|4|  985|  199|2019-07-07T22:20:52.019GMT|172.31.4.16|PROCESS_LOCAL |  162|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   877|15|4|  985|  201|2019-07-07T22:20:52.017GMT|172.31.4.16|PROCESS_LOCAL |  161|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   922|15|4|  985|  197|2019-07-07T22:20:52.251GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   919|15|4|  985|  198|2019-07-07T22:20:52.250GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   938|15|4|  985|  165|2019-07-07T22:20:52.291GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   866|15|4|  985|  227|2019-07-07T22:20:52.014GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   872|15|4|  985|  208|2019-07-07T22:20:52.016GMT|172.31.11.178|NODE_LOCAL    |  153|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   860|15|4|  985|  194|2019-07-07T22:20:52.013GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   851|15|4|  985|  201|2019-07-07T22:20:52.010GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   869|15|4|  985|  196|2019-07-07T22:20:52.015GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   842|15|4|  985|  198|2019-07-07T22:20:52.008GMT|172.31.6.192|NODE_LOCAL    |  151|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   879|15|4|  985|  188|2019-07-07T22:20:52.018GMT|172.31.15.67|PROCESS_LOCAL |  149|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   870|15|4|  985|  203|2019-07-07T22:20:52.015GMT|172.31.12.55|NODE_LOCAL    |  148|       0|    0|app-20190707222045-0058
TASKS|   7|count at MF.scala:84                 |   862|15|4|  985|  207|2019-07-07T22:20:52.014GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  169|2019-07-07T22:20:51.420GMT|172.31.11.83|PROCESS_LOCAL |  160|  518608| 2243|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  102|2019-07-07T22:20:51.422GMT|172.31.8.10|PROCESS_LOCAL |   90|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   99|2019-07-07T22:20:51.783GMT|172.31.13.231|PROCESS_LOCAL |   88|  517888| 2242|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   96|2019-07-07T22:20:51.784GMT|172.31.13.231|PROCESS_LOCAL |   82|  517904| 2241|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   96|2019-07-07T22:20:51.788GMT|172.31.13.231|PROCESS_LOCAL |   76|  518688| 2238|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  159|2019-07-07T22:20:51.441GMT|172.31.8.10|PROCESS_LOCAL |   76|  518568| 2242|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  196|2019-07-07T22:20:51.473GMT|172.31.6.192|PROCESS_LOCAL |   66|  518544| 2232|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   73|2019-07-07T22:20:51.536GMT|172.31.11.124|PROCESS_LOCAL |   64|  518400| 2239|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   79|2019-07-07T22:20:51.527GMT|172.31.12.55|PROCESS_LOCAL |   61|  518080| 2238|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  176|2019-07-07T22:20:51.485GMT|172.31.0.141|PROCESS_LOCAL |   61|  517768| 2244|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-07T22:20:51.792GMT|172.31.13.231|PROCESS_LOCAL |   46|  519080| 2235|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   55|2019-07-07T22:20:51.483GMT|172.31.11.178|PROCESS_LOCAL |   46|  259632| 1124|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   54|2019-07-07T22:20:51.628GMT|172.31.0.105|PROCESS_LOCAL |   40|  518368| 2233|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  139|2019-07-07T22:20:51.478GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   74|2019-07-07T22:20:51.335GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   34|2019-07-07T22:20:51.758GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   28|2019-07-07T22:20:51.523GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   26|2019-07-07T22:20:51.536GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   55|2019-07-07T22:20:51.397GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   68|2019-07-07T22:20:51.340GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   65|2019-07-07T22:20:51.314GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   20|2019-07-07T22:20:51.539GMT|172.31.11.124|PROCESS_LOCAL |   13|   74328|  315|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   66|2019-07-07T22:20:51.340GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   20|2019-07-07T22:20:51.491GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707222045-0058
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   30|2019-07-07T22:20:51.754GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  425|2019-07-07T22:20:51.330GMT|172.31.13.231|PROCESS_LOCAL |  417|  517904| 2241|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  423|2019-07-07T22:20:51.327GMT|172.31.13.231|PROCESS_LOCAL |  413|  517888| 2242|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  424|2019-07-07T22:20:51.330GMT|172.31.13.231|PROCESS_LOCAL |  409|  518688| 2238|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  425|2019-07-07T22:20:51.333GMT|172.31.13.231|PROCESS_LOCAL |  379|  519080| 2235|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  418|2019-07-07T22:20:51.209GMT|172.31.6.192|PROCESS_LOCAL |  312|  518544| 2232|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  360|2019-07-07T22:20:51.208GMT|172.31.12.55|PROCESS_LOCAL |  306|  518080| 2238|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  370|2019-07-07T22:20:51.209GMT|172.31.8.10|PROCESS_LOCAL |  278|  518568| 2242|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  254|2019-07-07T22:20:51.375GMT|172.31.0.105|PROCESS_LOCAL |  245|  518368| 2233|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  222|2019-07-07T22:20:51.327GMT|172.31.11.124|PROCESS_LOCAL |  185|  518400| 2239|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  281|2019-07-07T22:20:51.208GMT|172.31.11.83|PROCESS_LOCAL |  170|  518608| 2243|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  276|2019-07-07T22:20:51.209GMT|172.31.0.141|PROCESS_LOCAL |  169|  517768| 2244|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  274|2019-07-07T22:20:51.211GMT|172.31.11.178|PROCESS_LOCAL |  150|  259632| 1124|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  162|2019-07-07T22:20:51.303GMT|172.31.12.55|PROCESS_LOCAL |  125|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  209|2019-07-07T22:20:51.205GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  103|2019-07-07T22:20:51.332GMT|172.31.11.124|PROCESS_LOCAL |   70|   74328|  315|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  216|2019-07-07T22:20:51.202GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  218|2019-07-07T22:20:51.198GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  212|2019-07-07T22:20:51.203GMT|172.31.11.178|PROCESS_LOCAL |   61|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  211|2019-07-07T22:20:51.207GMT|172.31.11.178|PROCESS_LOCAL |   59|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  219|2019-07-07T22:20:51.200GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  151|2019-07-07T22:20:51.210GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  163|2019-07-07T22:20:51.199GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  130|2019-07-07T22:20:51.206GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  189|2019-07-07T22:20:51.201GMT|172.31.8.10|PROCESS_LOCAL |   53|      16|    0|app-20190707222045-0058
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  191|2019-07-07T22:20:51.205GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   67|2019-07-07T22:20:50.765GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  116|2019-07-07T22:20:50.768GMT|172.31.0.141|PROCESS_LOCAL |   12|  517768| 2244|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  120|2019-07-07T22:20:50.760GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  117|2019-07-07T22:20:50.756GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   54|2019-07-07T22:20:50.764GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  120|2019-07-07T22:20:50.768GMT|172.31.8.10|PROCESS_LOCAL |    7|  518568| 2242|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  115|2019-07-07T22:20:50.764GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  100|2019-07-07T22:20:50.763GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   54|2019-07-07T22:20:50.760GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  129|2019-07-07T22:20:50.758GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   75|2019-07-07T22:20:50.815GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  121|2019-07-07T22:20:50.765GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|  187|2019-07-07T22:20:50.889GMT|172.31.13.231|PROCESS_LOCAL |    3|  518688| 2238|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   43|2019-07-07T22:20:50.871GMT|172.31.11.124|PROCESS_LOCAL |    3|  518400| 2239|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  103|2019-07-07T22:20:50.767GMT|172.31.11.178|PROCESS_LOCAL |    3|  259632| 1124|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  107|2019-07-07T22:20:50.766GMT|172.31.11.83|PROCESS_LOCAL |    3|  518608| 2243|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  126|2019-07-07T22:20:50.755GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|  188|2019-07-07T22:20:50.890GMT|172.31.13.231|PROCESS_LOCAL |    2|  519080| 2235|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   33|2019-07-07T22:20:50.878GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   37|2019-07-07T22:20:50.872GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   34|2019-07-07T22:20:50.872GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   58|2019-07-07T22:20:50.842GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   38|2019-07-07T22:20:50.766GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   42|2019-07-07T22:20:50.764GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  123|2019-07-07T22:20:50.762GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  134|2019-07-07T22:20:50.459GMT|172.31.0.141|PROCESS_LOCAL |   21|  517768| 2244|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  108|2019-07-07T22:20:50.459GMT|172.31.11.83|PROCESS_LOCAL |   18|  518608| 2243|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   38|2019-07-07T22:20:50.631GMT|172.31.13.231|PROCESS_LOCAL |   15|  517888| 2242|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   65|2019-07-07T22:20:50.559GMT|172.31.11.124|PROCESS_LOCAL |   15|  518400| 2239|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  136|2019-07-07T22:20:50.450GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  118|2019-07-07T22:20:50.445GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  183|2019-07-07T22:20:50.461GMT|172.31.12.55|PROCESS_LOCAL |   11|  518080| 2238|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  196|2019-07-07T22:20:50.460GMT|172.31.8.10|PROCESS_LOCAL |   10|  518568| 2242|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  124|2019-07-07T22:20:50.458GMT|172.31.11.178|PROCESS_LOCAL |   10|  259632| 1124|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   42|2019-07-07T22:20:50.639GMT|172.31.13.231|PROCESS_LOCAL |    8|  519080| 2235|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  160|2019-07-07T22:20:50.457GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  126|2019-07-07T22:20:50.446GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   48|2019-07-07T22:20:50.660GMT|172.31.0.105|PROCESS_LOCAL |    7|  518368| 2233|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  159|2019-07-07T22:20:50.461GMT|172.31.6.192|PROCESS_LOCAL |    7|  518544| 2232|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  139|2019-07-07T22:20:50.456GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  117|2019-07-07T22:20:50.454GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   41|2019-07-07T22:20:50.580GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   40|2019-07-07T22:20:50.579GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  193|2019-07-07T22:20:50.448GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   43|2019-07-07T22:20:50.636GMT|172.31.13.231|PROCESS_LOCAL |    5|  518688| 2238|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   24|2019-07-07T22:20:50.538GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  132|2019-07-07T22:20:50.449GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   18|2019-07-07T22:20:50.687GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  130|2019-07-07T22:20:50.460GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  123|2019-07-07T22:20:50.454GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  170|2019-07-07T22:20:50.037GMT|172.31.12.55|PROCESS_LOCAL |   20|  518080| 2238|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  157|2019-07-07T22:20:50.037GMT|172.31.0.141|PROCESS_LOCAL |   16|  517768| 2244|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   76|2019-07-07T22:20:50.032GMT|172.31.8.10|PROCESS_LOCAL |   16|  518568| 2242|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   84|2019-07-07T22:20:50.019GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  179|2019-07-07T22:20:50.020GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  101|2019-07-07T22:20:50.035GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  161|2019-07-07T22:20:50.017GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  164|2019-07-07T22:20:50.034GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  105|2019-07-07T22:20:50.029GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  154|2019-07-07T22:20:50.024GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707222045-0058
