EXECUTORS|9|15|4|1227|2345|15.42s|55.31MB|172.31.11.124:36569|app-20190707201053-0031
EXECUTORS|8|15|4|1152|2153|14.89s|56.70MB|172.31.12.55:41305|app-20190707201053-0031
EXECUTORS|7|15|4|200|272|4.89s|1.84MB|172.31.13.231:35829|app-20190707201053-0031
EXECUTORS|6|15|4|699|1282|10.40s|26.36MB|172.31.6.192:41831|app-20190707201053-0031
EXECUTORS|5|15|4|195|265|4.97s|1.58MB|172.31.11.83:38631|app-20190707201053-0031
EXECUTORS|4|15|4|190|250|4.89s|1.65MB|172.31.5.2:43257|app-20190707201053-0031
EXECUTORS|3|15|4|191|252|4.76s|1.51MB|172.31.2.20:45483|app-20190707201053-0031
EXECUTORS|2|15|4|178|214|4.77s|0.76MB|172.31.0.141:41755|app-20190707201053-0031
EXECUTORS|14|15|4|156|196|133.26s|18.13MB|172.31.8.10:46883|app-20190707201053-0031
EXECUTORS|13|15|4|178|240|4.77s|1.51MB|172.31.15.67:39901|app-20190707201053-0031
EXECUTORS|12|15|4|178|240|4.82s|1.58MB|172.31.4.16:44093|app-20190707201053-0031
EXECUTORS|11|15|4|1232|2523|20.51s|73.18MB|172.31.0.105:43203|app-20190707201053-0031
EXECUTORS|10|15|4|184|220|4.67s|0.76MB|172.31.11.178:39037|app-20190707201053-0031
EXECUTORS|1|15|4|180|218|4.80s|0.76MB|172.31.4.160:38959|app-20190707201053-0031
EXECUTORS|0|15|4|642|1148|9.96s|17.23MB|172.31.5.79:43863|app-20190707201053-0031
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:11:16.970GMT|2019-07-07T20:19:52.546GMT|1353|524561|515739950610|19295232|29794|0|0|app-20190707201053-0031
TASKS|  10|count at MF.scala:98                 |  3502|15|4| 1888|   31|2019-07-07T20:11:04.822GMT|172.31.0.105|NODE_LOCAL    |   24|    3800|    1|app-20190707201053-0031
TASKS|  10|count at MF.scala:98                 |  2661|15|4| 1888|   31|2019-07-07T20:11:03.703GMT|172.31.12.55|NODE_LOCAL    |   24|    7783|    1|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   854|15|4|  944|  252|2019-07-07T20:10:59.997GMT|172.31.11.124|NODE_LOCAL    |  210|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   858|15|4|  944|  226|2019-07-07T20:10:59.998GMT|172.31.12.55|NODE_LOCAL    |  189|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   859|15|4|  944|  228|2019-07-07T20:10:59.999GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   844|15|4|  944|  231|2019-07-07T20:10:59.995GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   843|15|4|  944|  228|2019-07-07T20:10:59.994GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   848|15|4|  944|  224|2019-07-07T20:10:59.996GMT|172.31.12.55|NODE_LOCAL    |  183|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   849|15|4|  944|  224|2019-07-07T20:10:59.996GMT|172.31.11.124|NODE_LOCAL    |  181|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   853|15|4|  944|  225|2019-07-07T20:10:59.997GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   856|15|4|  944|  211|2019-07-07T20:10:59.998GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   841|15|4|  944|  216|2019-07-07T20:10:59.994GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   851|15|4|  944|  213|2019-07-07T20:10:59.996GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   850|15|4|  944|  209|2019-07-07T20:10:59.996GMT|172.31.5.79|NODE_LOCAL    |  173|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   846|15|4|  944|  212|2019-07-07T20:10:59.995GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   840|15|4|  944|  215|2019-07-07T20:10:59.991GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   855|15|4|  944|  209|2019-07-07T20:10:59.997GMT|172.31.5.79|NODE_LOCAL    |  170|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   845|15|4|  944|  211|2019-07-07T20:10:59.995GMT|172.31.5.79|NODE_LOCAL    |  169|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   847|15|4|  944|  207|2019-07-07T20:10:59.995GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   842|15|4|  944|  207|2019-07-07T20:10:59.994GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   857|15|4|  944|  197|2019-07-07T20:10:59.998GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   852|15|4|  944|  198|2019-07-07T20:10:59.997GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |   880|15|4|  944|  122|2019-07-07T20:11:00.274GMT|172.31.5.79|NODE_LOCAL    |  108|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |  1419|15|4|  944|  108|2019-07-07T20:11:01.583GMT|172.31.11.124|NODE_LOCAL    |   98|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |  1427|15|4|  944|  102|2019-07-07T20:11:01.604GMT|172.31.11.124|NODE_LOCAL    |   95|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |  1423|15|4|  944|  107|2019-07-07T20:11:01.590GMT|172.31.12.55|NODE_LOCAL    |   95|       0|    0|app-20190707201053-0031
TASKS|   7|count at MF.scala:84                 |  1425|15|4|  944|  100|2019-07-07T20:11:01.602GMT|172.31.0.105|NODE_LOCAL    |   91|       0|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  184|2019-07-07T20:10:59.677GMT|172.31.0.105|PROCESS_LOCAL |  176|  518576| 2230|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  186|2019-07-07T20:10:59.670GMT|172.31.0.105|PROCESS_LOCAL |  173|  518384| 2233|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  181|2019-07-07T20:10:59.507GMT|172.31.6.192|PROCESS_LOCAL |  173|  518528| 2229|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  169|2019-07-07T20:10:59.689GMT|172.31.0.105|PROCESS_LOCAL |  163|  518216| 2230|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  173|2019-07-07T20:10:59.527GMT|172.31.6.192|PROCESS_LOCAL |  163|  235840| 1034|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  142|2019-07-07T20:10:59.648GMT|172.31.11.124|PROCESS_LOCAL |  130|  518048| 2234|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  141|2019-07-07T20:10:59.547GMT|172.31.6.192|PROCESS_LOCAL |  120|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  125|2019-07-07T20:10:59.654GMT|172.31.11.124|PROCESS_LOCAL |  111|  518224| 2235|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  109|2019-07-07T20:10:59.659GMT|172.31.11.124|PROCESS_LOCAL |   99|  518248| 2235|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   92|2019-07-07T20:10:59.772GMT|172.31.12.55|PROCESS_LOCAL |   83|  517576| 2238|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  101|2019-07-07T20:10:59.769GMT|172.31.12.55|PROCESS_LOCAL |   79|  518888| 2228|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  180|2019-07-07T20:10:59.670GMT|172.31.0.105|PROCESS_LOCAL |   66|  518736| 2233|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   70|2019-07-07T20:10:59.660GMT|172.31.11.124|PROCESS_LOCAL |   61|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   76|2019-07-07T20:10:59.490GMT|172.31.5.79|PROCESS_LOCAL |   56|  518328| 2220|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   76|2019-07-07T20:10:59.774GMT|172.31.12.55|PROCESS_LOCAL |   54|  519232| 2237|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   70|2019-07-07T20:10:59.329GMT|172.31.5.2|PROCESS_LOCAL |   54|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-07T20:10:59.783GMT|172.31.12.55|PROCESS_LOCAL |   45|  518728| 2234|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   63|2019-07-07T20:10:59.481GMT|172.31.5.79|PROCESS_LOCAL |   44|  165464|  779|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   62|2019-07-07T20:10:59.331GMT|172.31.5.2|PROCESS_LOCAL |   32|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   57|2019-07-07T20:10:59.325GMT|172.31.5.2|PROCESS_LOCAL |   31|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   39|2019-07-07T20:10:59.342GMT|172.31.5.2|PROCESS_LOCAL |   30|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   59|2019-07-07T20:10:59.284GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   29|2019-07-07T20:10:59.346GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   68|2019-07-07T20:10:59.274GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707201053-0031
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   41|2019-07-07T20:10:59.629GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  494|2019-07-07T20:10:59.218GMT|172.31.12.55|PROCESS_LOCAL |  483|  518888| 2228|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  488|2019-07-07T20:10:59.223GMT|172.31.12.55|PROCESS_LOCAL |  473|  517576| 2238|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  484|2019-07-07T20:10:59.225GMT|172.31.12.55|PROCESS_LOCAL |  471|  519232| 2237|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  438|2019-07-07T20:10:59.237GMT|172.31.6.192|PROCESS_LOCAL |  427|  518528| 2229|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  384|2019-07-07T20:10:59.248GMT|172.31.0.105|PROCESS_LOCAL |  373|  518736| 2233|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  369|2019-07-07T20:10:59.265GMT|172.31.0.105|PROCESS_LOCAL |  356|  518384| 2233|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  363|2019-07-07T20:10:59.266GMT|172.31.0.105|PROCESS_LOCAL |  354|  518576| 2230|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  468|2019-07-07T20:10:59.241GMT|172.31.12.55|PROCESS_LOCAL |  332|  518728| 2234|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  326|2019-07-07T20:10:59.334GMT|172.31.11.124|PROCESS_LOCAL |  307|  518048| 2234|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  309|2019-07-07T20:10:59.238GMT|172.31.6.192|PROCESS_LOCAL |  298|  235840| 1034|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  307|2019-07-07T20:10:59.336GMT|172.31.11.124|PROCESS_LOCAL |  292|  518224| 2235|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  301|2019-07-07T20:10:59.338GMT|172.31.11.124|PROCESS_LOCAL |  283|  518248| 2235|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  296|2019-07-07T20:10:59.224GMT|172.31.5.79|PROCESS_LOCAL |  266|  518328| 2220|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  260|2019-07-07T20:10:59.222GMT|172.31.5.79|PROCESS_LOCAL |  247|  165464|  779|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  364|2019-07-07T20:10:59.271GMT|172.31.0.105|PROCESS_LOCAL |  230|  518216| 2230|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  178|2019-07-07T20:10:59.122GMT|172.31.5.2|PROCESS_LOCAL |   63|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  125|2019-07-07T20:10:59.106GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  122|2019-07-07T20:10:59.118GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  114|2019-07-07T20:10:59.115GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  219|2019-07-07T20:10:59.121GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  177|2019-07-07T20:10:59.111GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  195|2019-07-07T20:10:59.118GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  173|2019-07-07T20:10:59.114GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  204|2019-07-07T20:10:59.110GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190707201053-0031
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  188|2019-07-07T20:10:59.122GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  151|2019-07-07T20:10:58.826GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   28|2019-07-07T20:10:58.957GMT|172.31.12.55|PROCESS_LOCAL |   11|  518888| 2228|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  151|2019-07-07T20:10:58.827GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   56|2019-07-07T20:10:58.903GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  125|2019-07-07T20:10:58.827GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  109|2019-07-07T20:10:58.840GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   24|2019-07-07T20:10:58.959GMT|172.31.12.55|PROCESS_LOCAL |    7|  517576| 2238|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   52|2019-07-07T20:10:58.839GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   79|2019-07-07T20:10:58.830GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  120|2019-07-07T20:10:58.832GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  119|2019-07-07T20:10:58.828GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   14|2019-07-07T20:10:58.970GMT|172.31.12.55|PROCESS_LOCAL |    5|  518728| 2234|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  111|2019-07-07T20:10:58.831GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  114|2019-07-07T20:10:58.836GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   27|2019-07-07T20:10:58.950GMT|172.31.5.79|PROCESS_LOCAL |    3|  518328| 2220|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  139|2019-07-07T20:10:58.838GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  144|2019-07-07T20:10:58.834GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   23|2019-07-07T20:10:58.960GMT|172.31.12.55|PROCESS_LOCAL |    2|  519232| 2237|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   20|2019-07-07T20:10:58.958GMT|172.31.0.105|PROCESS_LOCAL |    2|  518216| 2230|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-07T20:10:58.946GMT|172.31.0.105|PROCESS_LOCAL |    2|  518384| 2233|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   35|2019-07-07T20:10:58.941GMT|172.31.6.192|PROCESS_LOCAL |    2|  235840| 1034|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   46|2019-07-07T20:10:58.935GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   38|2019-07-07T20:10:58.925GMT|172.31.0.105|PROCESS_LOCAL |    2|  518736| 2233|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   53|2019-07-07T20:10:58.891GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707201053-0031
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   75|2019-07-07T20:10:58.838GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   69|2019-07-07T20:10:58.669GMT|172.31.12.55|PROCESS_LOCAL |   19|  518888| 2228|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   28|2019-07-07T20:10:58.748GMT|172.31.11.124|PROCESS_LOCAL |   16|  518048| 2234|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   28|2019-07-07T20:10:58.725GMT|172.31.6.192|PROCESS_LOCAL |   14|  518528| 2229|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  130|2019-07-07T20:10:58.552GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-07T20:10:58.709GMT|172.31.5.79|PROCESS_LOCAL |   12|  165464|  779|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  171|2019-07-07T20:10:58.570GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  123|2019-07-07T20:10:58.568GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  108|2019-07-07T20:10:58.566GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  159|2019-07-07T20:10:58.564GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|   88|2019-07-07T20:10:58.563GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  112|2019-07-07T20:10:58.557GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   57|2019-07-07T20:10:58.683GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   66|2019-07-07T20:10:58.639GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  144|2019-07-07T20:10:58.560GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  132|2019-07-07T20:10:58.569GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  155|2019-07-07T20:10:58.560GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   68|2019-07-07T20:10:58.642GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|   76|2019-07-07T20:10:58.559GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  155|2019-07-07T20:10:58.555GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   59|2019-07-07T20:10:58.674GMT|172.31.12.55|PROCESS_LOCAL |    5|  517576| 2238|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  153|2019-07-07T20:10:58.569GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  124|2019-07-07T20:10:58.561GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   92|2019-07-07T20:10:58.558GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  173|2019-07-07T20:10:58.556GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707201053-0031
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   58|2019-07-07T20:10:58.682GMT|172.31.12.55|PROCESS_LOCAL |    4|  519232| 2237|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   78|2019-07-07T20:10:58.306GMT|172.31.0.105|PROCESS_LOCAL |   27|  518736| 2233|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   65|2019-07-07T20:10:58.325GMT|172.31.5.79|PROCESS_LOCAL |   16|  518328| 2220|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  109|2019-07-07T20:10:58.199GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   62|2019-07-07T20:10:58.320GMT|172.31.0.105|PROCESS_LOCAL |   13|  518384| 2233|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  166|2019-07-07T20:10:58.183GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  188|2019-07-07T20:10:58.193GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  125|2019-07-07T20:10:58.188GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  141|2019-07-07T20:10:58.193GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   61|2019-07-07T20:10:58.333GMT|172.31.11.124|PROCESS_LOCAL |   10|  518224| 2235|app-20190707201053-0031
