EXECUTORS|9|15|4|199|262|4.75s|1.51MB|172.31.11.124:32921|app-20190707231700-0071
EXECUTORS|8|15|4|1405|2911|163.12s|89.33MB|172.31.12.55:41825|app-20190707231700-0071
EXECUTORS|7|15|4|202|281|4.74s|1.90MB|172.31.13.231:35331|app-20190707231700-0071
EXECUTORS|6|15|4|166|228|4.40s|1.47MB|172.31.6.192:41319|app-20190707231700-0071
EXECUTORS|5|15|4|201|265|4.78s|1.58MB|172.31.11.83:40009|app-20190707231700-0071
EXECUTORS|4|15|4|186|249|4.60s|1.51MB|172.31.5.2:39495|app-20190707231700-0071
EXECUTORS|3|15|4|197|269|4.65s|1.70MB|172.31.2.20:42729|app-20190707231700-0071
EXECUTORS|2|15|4|182|226|4.57s|0.82MB|172.31.0.141:39081|app-20190707231700-0071
EXECUTORS|14|15|4|759|1365|10.02s|27.67MB|172.31.8.10:42621|app-20190707231700-0071
EXECUTORS|13|15|4|174|234|4.57s|1.51MB|172.31.15.67:36967|app-20190707231700-0071
EXECUTORS|12|15|4|1322|2464|16.42s|51.91MB|172.31.4.16:38239|app-20190707231700-0071
EXECUTORS|11|15|4|188|249|4.82s|2.14MB|172.31.0.105:41923|app-20190707231700-0071
EXECUTORS|10|15|4|174|235|4.69s|1.53MB|172.31.11.178:34827|app-20190707231700-0071
EXECUTORS|1|15|4|250|367|5.73s|2.79MB|172.31.4.160:43827|app-20190707231700-0071
EXECUTORS|0|15|4|1333|2525|16.14s|54.89MB|172.31.5.79:35927|app-20190707231700-0071
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:17:25.845GMT|2019-07-07T23:26:53.474GMT|1353|578423|568394823682|19295232|29794|0|0|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2259|15|4| 1966|   40|2019-07-07T23:17:11.150GMT|172.31.4.16|NODE_LOCAL    |   28|   69704|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  1974|15|4| 1966|   37|2019-07-07T23:17:10.746GMT|172.31.5.79|NODE_LOCAL    |   28|   20474|    1|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   855|15|4|  983|  289|2019-07-07T23:17:07.508GMT|172.31.12.55|NODE_LOCAL    |  240|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   845|15|4|  983|  256|2019-07-07T23:17:07.505GMT|172.31.12.55|NODE_LOCAL    |  217|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   850|15|4|  983|  253|2019-07-07T23:17:07.506GMT|172.31.12.55|NODE_LOCAL    |  216|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   840|15|4|  983|  253|2019-07-07T23:17:07.500GMT|172.31.12.55|NODE_LOCAL    |  209|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   848|15|4|  983|  254|2019-07-07T23:17:07.506GMT|172.31.4.16|NODE_LOCAL    |  207|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   847|15|4|  983|  245|2019-07-07T23:17:07.505GMT|172.31.4.160|NODE_LOCAL    |  207|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   853|15|4|  983|  247|2019-07-07T23:17:07.507GMT|172.31.4.16|NODE_LOCAL    |  206|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   843|15|4|  983|  255|2019-07-07T23:17:07.504GMT|172.31.4.16|NODE_LOCAL    |  205|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   842|15|4|  983|  251|2019-07-07T23:17:07.504GMT|172.31.4.160|NODE_LOCAL    |  205|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   857|15|4|  983|  243|2019-07-07T23:17:07.509GMT|172.31.4.160|NODE_LOCAL    |  204|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   858|15|4|  983|  248|2019-07-07T23:17:07.509GMT|172.31.4.16|NODE_LOCAL    |  202|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   852|15|4|  983|  242|2019-07-07T23:17:07.507GMT|172.31.4.160|NODE_LOCAL    |  202|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   851|15|4|  983|  225|2019-07-07T23:17:07.506GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   846|15|4|  983|  223|2019-07-07T23:17:07.505GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   856|15|4|  983|  208|2019-07-07T23:17:07.508GMT|172.31.5.79|NODE_LOCAL    |  169|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   859|15|4|  983|  206|2019-07-07T23:17:07.509GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   849|15|4|  983|  209|2019-07-07T23:17:07.506GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   841|15|4|  983|  216|2019-07-07T23:17:07.503GMT|172.31.5.79|NODE_LOCAL    |  168|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   854|15|4|  983|  206|2019-07-07T23:17:07.507GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   844|15|4|  983|  211|2019-07-07T23:17:07.504GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   903|15|4|  983|   94|2019-07-07T23:17:07.885GMT|172.31.5.79|NODE_LOCAL    |   84|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   872|15|4|  983|   91|2019-07-07T23:17:07.753GMT|172.31.4.16|NODE_LOCAL    |   80|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   940|15|4|  983|   94|2019-07-07T23:17:08.012GMT|172.31.5.79|NODE_LOCAL    |   79|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   867|15|4|  983|   95|2019-07-07T23:17:07.730GMT|172.31.5.79|NODE_LOCAL    |   79|       0|    0|app-20190707231700-0071
TASKS|   7|count at MF.scala:84                 |   860|15|4|  983|  113|2019-07-07T23:17:07.713GMT|172.31.8.10|NODE_LOCAL    |   79|       0|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  212|2019-07-07T23:17:06.987GMT|172.31.8.10|PROCESS_LOCAL |  204|  518528| 2229|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  199|2019-07-07T23:17:07.000GMT|172.31.8.10|PROCESS_LOCAL |  191|  235840| 1034|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  116|2019-07-07T23:17:07.067GMT|172.31.8.10|PROCESS_LOCAL |  104|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   99|2019-07-07T23:17:07.248GMT|172.31.4.16|PROCESS_LOCAL |   91|  518328| 2220|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   88|2019-07-07T23:17:07.254GMT|172.31.4.16|PROCESS_LOCAL |   79|  517576| 2238|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   91|2019-07-07T23:17:07.251GMT|172.31.4.16|PROCESS_LOCAL |   73|  518888| 2228|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   88|2019-07-07T23:17:07.214GMT|172.31.5.79|PROCESS_LOCAL |   70|  518728| 2234|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   70|2019-07-07T23:17:07.194GMT|172.31.5.79|PROCESS_LOCAL |   61|  518048| 2234|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   69|2019-07-07T23:17:07.209GMT|172.31.12.55|PROCESS_LOCAL |   60|  518384| 2233|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   75|2019-07-07T23:17:07.206GMT|172.31.12.55|PROCESS_LOCAL |   60|  518224| 2235|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   66|2019-07-07T23:17:07.216GMT|172.31.12.55|PROCESS_LOCAL |   58|  518576| 2230|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   66|2019-07-07T23:17:07.261GMT|172.31.4.16|PROCESS_LOCAL |   55|  519232| 2237|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   83|2019-07-07T23:17:07.217GMT|172.31.5.79|PROCESS_LOCAL |   52|  518736| 2233|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   54|2019-07-07T23:17:07.230GMT|172.31.5.79|PROCESS_LOCAL |   44|  518216| 2230|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   48|2019-07-07T23:17:06.943GMT|172.31.4.160|PROCESS_LOCAL |   37|  165464|  779|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   44|2019-07-07T23:17:07.207GMT|172.31.12.55|PROCESS_LOCAL |   33|  518248| 2235|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   35|2019-07-07T23:17:07.179GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   25|2019-07-07T23:17:06.889GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   52|2019-07-07T23:17:06.849GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   28|2019-07-07T23:17:06.922GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   64|2019-07-07T23:17:06.863GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   20|2019-07-07T23:17:06.913GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   33|2019-07-07T23:17:06.875GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   41|2019-07-07T23:17:07.213GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   24|2019-07-07T23:17:06.919GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  474|2019-07-07T23:17:06.741GMT|172.31.4.16|PROCESS_LOCAL |  454|  518328| 2220|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  450|2019-07-07T23:17:06.729GMT|172.31.5.79|PROCESS_LOCAL |  431|  518736| 2233|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  439|2019-07-07T23:17:06.744GMT|172.31.12.55|PROCESS_LOCAL |  426|  518224| 2235|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  448|2019-07-07T23:17:06.728GMT|172.31.5.79|PROCESS_LOCAL |  424|  518728| 2234|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  454|2019-07-07T23:17:06.718GMT|172.31.5.79|PROCESS_LOCAL |  417|  518048| 2234|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  440|2019-07-07T23:17:06.772GMT|172.31.4.16|PROCESS_LOCAL |  416|  517576| 2238|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  428|2019-07-07T23:17:06.745GMT|172.31.12.55|PROCESS_LOCAL |  409|  518248| 2235|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  440|2019-07-07T23:17:06.739GMT|172.31.5.79|PROCESS_LOCAL |  406|  518216| 2230|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  425|2019-07-07T23:17:06.761GMT|172.31.12.55|PROCESS_LOCAL |  352|  518384| 2233|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  410|2019-07-07T23:17:06.763GMT|172.31.12.55|PROCESS_LOCAL |  338|  518576| 2230|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  323|2019-07-07T23:17:06.744GMT|172.31.8.10|PROCESS_LOCAL |  300|  518528| 2229|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  448|2019-07-07T23:17:06.770GMT|172.31.4.16|PROCESS_LOCAL |  294|  518888| 2228|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  436|2019-07-07T23:17:06.776GMT|172.31.4.16|PROCESS_LOCAL |  285|  519232| 2237|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  272|2019-07-07T23:17:06.773GMT|172.31.8.10|PROCESS_LOCAL |  261|  235840| 1034|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  146|2019-07-07T23:17:06.799GMT|172.31.4.160|PROCESS_LOCAL |  134|  165464|  779|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  222|2019-07-07T23:17:06.605GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  216|2019-07-07T23:17:06.612GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  223|2019-07-07T23:17:06.609GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  230|2019-07-07T23:17:06.601GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  204|2019-07-07T23:17:06.605GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  192|2019-07-07T23:17:06.609GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  194|2019-07-07T23:17:06.612GMT|172.31.13.231|PROCESS_LOCAL |   61|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  170|2019-07-07T23:17:06.613GMT|172.31.8.10|PROCESS_LOCAL |   59|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  172|2019-07-07T23:17:06.602GMT|172.31.8.10|PROCESS_LOCAL |   56|      16|    0|app-20190707231700-0071
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  127|2019-07-07T23:17:06.600GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  147|2019-07-07T23:17:06.271GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  134|2019-07-07T23:17:06.267GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  141|2019-07-07T23:17:06.262GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  142|2019-07-07T23:17:06.258GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   28|2019-07-07T23:17:06.433GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   51|2019-07-07T23:17:06.396GMT|172.31.8.10|PROCESS_LOCAL |   12|  518528| 2229|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  178|2019-07-07T23:17:06.265GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   50|2019-07-07T23:17:06.370GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  110|2019-07-07T23:17:06.269GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   31|2019-07-07T23:17:06.443GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  110|2019-07-07T23:17:06.258GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  123|2019-07-07T23:17:06.263GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   55|2019-07-07T23:17:06.315GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   56|2019-07-07T23:17:06.317GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  166|2019-07-07T23:17:06.274GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   38|2019-07-07T23:17:06.439GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   41|2019-07-07T23:17:06.406GMT|172.31.5.79|PROCESS_LOCAL |    2|  518216| 2230|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   40|2019-07-07T23:17:06.400GMT|172.31.8.10|PROCESS_LOCAL |    2|  235840| 1034|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   42|2019-07-07T23:17:06.393GMT|172.31.4.160|PROCESS_LOCAL |    2|  165464|  779|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   57|2019-07-07T23:17:06.379GMT|172.31.4.16|PROCESS_LOCAL |    2|  518888| 2228|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   48|2019-07-07T23:17:06.366GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   53|2019-07-07T23:17:06.361GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   58|2019-07-07T23:17:06.355GMT|172.31.12.55|PROCESS_LOCAL |    2|  518576| 2230|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   58|2019-07-07T23:17:06.354GMT|172.31.12.55|PROCESS_LOCAL |    2|  518384| 2233|app-20190707231700-0071
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   62|2019-07-07T23:17:06.335GMT|172.31.12.55|PROCESS_LOCAL |    2|  518248| 2235|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   32|2019-07-07T23:17:06.096GMT|172.31.8.10|PROCESS_LOCAL |   14|  518528| 2229|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  147|2019-07-07T23:17:05.984GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  144|2019-07-07T23:17:05.974GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  146|2019-07-07T23:17:05.979GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   46|2019-07-07T23:17:06.106GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  116|2019-07-07T23:17:05.979GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  170|2019-07-07T23:17:05.974GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|   84|2019-07-07T23:17:05.973GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   35|2019-07-07T23:17:06.141GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   46|2019-07-07T23:17:06.065GMT|172.31.5.79|PROCESS_LOCAL |    6|  518728| 2234|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   68|2019-07-07T23:17:05.983GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   26|2019-07-07T23:17:06.127GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   28|2019-07-07T23:17:06.046GMT|172.31.4.16|PROCESS_LOCAL |    5|  518328| 2220|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  156|2019-07-07T23:17:05.985GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  127|2019-07-07T23:17:05.975GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   28|2019-07-07T23:17:06.140GMT|172.31.12.55|PROCESS_LOCAL |    4|  518224| 2235|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   30|2019-07-07T23:17:06.102GMT|172.31.8.10|PROCESS_LOCAL |    4|  235840| 1034|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   41|2019-07-07T23:17:06.080GMT|172.31.4.160|PROCESS_LOCAL |    4|  165464|  779|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   53|2019-07-07T23:17:06.064GMT|172.31.5.79|PROCESS_LOCAL |    4|  518048| 2234|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  119|2019-07-07T23:17:05.984GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   28|2019-07-07T23:17:06.150GMT|172.31.12.55|PROCESS_LOCAL |    3|  518576| 2230|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   40|2019-07-07T23:17:06.137GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   42|2019-07-07T23:17:06.133GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   30|2019-07-07T23:17:06.131GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707231700-0071
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   32|2019-07-07T23:17:06.094GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   83|2019-07-07T23:17:05.603GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   57|2019-07-07T23:17:05.676GMT|172.31.4.16|PROCESS_LOCAL |   15|  519232| 2237|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   56|2019-07-07T23:17:05.674GMT|172.31.4.16|PROCESS_LOCAL |   15|  517576| 2238|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   69|2019-07-07T23:17:05.698GMT|172.31.12.55|PROCESS_LOCAL |   14|  518384| 2233|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  144|2019-07-07T23:17:05.616GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   96|2019-07-07T23:17:05.615GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   99|2019-07-07T23:17:05.609GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   73|2019-07-07T23:17:05.699GMT|172.31.12.55|PROCESS_LOCAL |   13|  518576| 2230|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   93|2019-07-07T23:17:05.620GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707231700-0071
