EXECUTORS|9|15|4|16|76|2.54s|1.50MB|172.31.11.124:42743|app-20190707195111-0028
EXECUTORS|8|15|4|755|1567|9.90s|32.73MB|172.31.12.55:41349|app-20190707195111-0028
EXECUTORS|7|15|4|20|87|2.59s|1.69MB|172.31.13.231:39033|app-20190707195111-0028
EXECUTORS|6|15|4|20|84|2.40s|1.50MB|172.31.6.192:33951|app-20190707195111-0028
EXECUTORS|5|15|4|17|83|2.47s|1.64MB|172.31.11.83:42425|app-20190707195111-0028
EXECUTORS|4|15|4|19|85|2.43s|1.50MB|172.31.5.2:33757|app-20190707195111-0028
EXECUTORS|3|15|4|18|81|2.49s|1.50MB|172.31.2.20:41983|app-20190707195111-0028
EXECUTORS|2|15|4|15|54|2.26s|0.75MB|172.31.0.141:37367|app-20190707195111-0028
EXECUTORS|14|15|4|1108|2370|87.04s|77.60MB|172.31.8.10:43069|app-20190707195111-0028
EXECUTORS|13|15|4|20|91|2.42s|1.57MB|172.31.15.67:36549|app-20190707195111-0028
EXECUTORS|12|15|4|21|92|2.47s|1.69MB|172.31.4.16:38347|app-20190707195111-0028
EXECUTORS|11|15|4|1065|2188|13.04s|54.59MB|172.31.0.105:38503|app-20190707195111-0028
EXECUTORS|10|15|4|228|522|5.25s|9.93MB|172.31.11.178:33537|app-20190707195111-0028
EXECUTORS|1|15|4|1002|2060|12.95s|52.97MB|172.31.4.160:42231|app-20190707195111-0028
EXECUTORS|0|15|4|18|78|2.46s|1.50MB|172.31.5.79:39399|app-20190707195111-0028
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:51:33.925GMT|2019-07-07T19:56:08.647GMT|  63|275552|274583957933|16011344|25970|0|0|app-20190707195111-0028
TASKS|  10|count at MF.scala:98                 |  2876|15|4| 1958|   44|2019-07-07T19:51:22.066GMT|172.31.4.160|NODE_LOCAL    |   24|   26625|    1|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   848|15|4|  979|  235|2019-07-07T19:51:18.030GMT|172.31.0.105|NODE_LOCAL    |  193|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   857|15|4|  979|  231|2019-07-07T19:51:18.033GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   847|15|4|  979|  233|2019-07-07T19:51:18.029GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   851|15|4|  979|  230|2019-07-07T19:51:18.031GMT|172.31.4.160|NODE_LOCAL    |  184|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   852|15|4|  979|  223|2019-07-07T19:51:18.031GMT|172.31.8.10|NODE_LOCAL    |  181|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   842|15|4|  979|  224|2019-07-07T19:51:18.028GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   856|15|4|  979|  217|2019-07-07T19:51:18.032GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   841|15|4|  979|  219|2019-07-07T19:51:18.028GMT|172.31.4.160|NODE_LOCAL    |  176|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   850|15|4|  979|  212|2019-07-07T19:51:18.030GMT|172.31.12.55|NODE_LOCAL    |  174|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   844|15|4|  979|  238|2019-07-07T19:51:18.029GMT|172.31.11.178|NODE_LOCAL    |  174|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   855|15|4|  979|  207|2019-07-07T19:51:18.032GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   853|15|4|  979|  211|2019-07-07T19:51:18.031GMT|172.31.0.105|NODE_LOCAL    |  169|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   846|15|4|  979|  217|2019-07-07T19:51:18.029GMT|172.31.4.160|NODE_LOCAL    |  169|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   845|15|4|  979|  208|2019-07-07T19:51:18.029GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   843|15|4|  979|  215|2019-07-07T19:51:18.028GMT|172.31.0.105|NODE_LOCAL    |  169|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   840|15|4|  979|  213|2019-07-07T19:51:18.025GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   858|15|4|  979|  205|2019-07-07T19:51:18.033GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   859|15|4|  979|  214|2019-07-07T19:51:18.033GMT|172.31.11.178|NODE_LOCAL    |  153|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   849|15|4|  979|  217|2019-07-07T19:51:18.030GMT|172.31.11.178|NODE_LOCAL    |  150|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   854|15|4|  979|  214|2019-07-07T19:51:18.031GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   867|15|4|  979|  136|2019-07-07T19:51:18.244GMT|172.31.11.178|NODE_LOCAL    |  112|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   892|15|4|  979|  127|2019-07-07T19:51:18.337GMT|172.31.4.160|NODE_LOCAL    |  110|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   881|15|4|  979|  119|2019-07-07T19:51:18.290GMT|172.31.8.10|NODE_LOCAL    |   99|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   882|15|4|  979|  115|2019-07-07T19:51:18.297GMT|172.31.8.10|NODE_LOCAL    |   91|       0|    0|app-20190707195111-0028
TASKS|   7|count at MF.scala:84                 |   924|15|4|  979|  107|2019-07-07T19:51:18.463GMT|172.31.4.160|NODE_LOCAL    |   90|       0|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  197|2019-07-07T19:51:17.345GMT|172.31.11.178|PROCESS_LOCAL |  190|  518536| 2231|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  186|2019-07-07T19:51:17.533GMT|172.31.12.55|PROCESS_LOCAL |  178|  518576| 2242|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  186|2019-07-07T19:51:17.515GMT|172.31.0.105|PROCESS_LOCAL |  168|  518728| 2231|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  173|2019-07-07T19:51:17.555GMT|172.31.0.105|PROCESS_LOCAL |  162|  329904| 1444|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  174|2019-07-07T19:51:17.523GMT|172.31.12.55|PROCESS_LOCAL |  159|  235960| 1020|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  156|2019-07-07T19:51:17.554GMT|172.31.0.105|PROCESS_LOCAL |  146|  517896| 2234|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  129|2019-07-07T19:51:17.346GMT|172.31.11.178|PROCESS_LOCAL |  121|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  107|2019-07-07T19:51:17.699GMT|172.31.4.160|PROCESS_LOCAL |   97|  518704| 2224|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  103|2019-07-07T19:51:17.703GMT|172.31.4.160|PROCESS_LOCAL |   91|  518408| 2237|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  103|2019-07-07T19:51:17.700GMT|172.31.4.160|PROCESS_LOCAL |   85|  518064| 2240|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   83|2019-07-07T19:51:17.794GMT|172.31.8.10|PROCESS_LOCAL |   63|  518384| 2237|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   68|2019-07-07T19:51:17.791GMT|172.31.8.10|PROCESS_LOCAL |   59|  518552| 2237|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   71|2019-07-07T19:51:17.795GMT|172.31.8.10|PROCESS_LOCAL |   54|  517904| 2237|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   64|2019-07-07T19:51:17.709GMT|172.31.4.160|PROCESS_LOCAL |   51|  518240| 2232|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-07T19:51:17.797GMT|172.31.8.10|PROCESS_LOCAL |   49|  518880| 2231|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   76|2019-07-07T19:51:17.317GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   72|2019-07-07T19:51:17.323GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   67|2019-07-07T19:51:17.298GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   34|2019-07-07T19:51:17.680GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   57|2019-07-07T19:51:17.333GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   64|2019-07-07T19:51:17.301GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   65|2019-07-07T19:51:17.300GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   56|2019-07-07T19:51:17.329GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   24|2019-07-07T19:51:17.472GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707195111-0028
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   31|2019-07-07T19:51:17.468GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  460|2019-07-07T19:51:17.296GMT|172.31.8.10|PROCESS_LOCAL |  449|  518552| 2237|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  456|2019-07-07T19:51:17.253GMT|172.31.12.55|PROCESS_LOCAL |  446|  518576| 2242|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  428|2019-07-07T19:51:17.253GMT|172.31.0.105|PROCESS_LOCAL |  415|  517896| 2234|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  398|2019-07-07T19:51:17.266GMT|172.31.4.160|PROCESS_LOCAL |  380|  518408| 2237|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  387|2019-07-07T19:51:17.264GMT|172.31.4.160|PROCESS_LOCAL |  377|  518704| 2224|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  399|2019-07-07T19:51:17.265GMT|172.31.4.160|PROCESS_LOCAL |  370|  518064| 2240|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  451|2019-07-07T19:51:17.311GMT|172.31.8.10|PROCESS_LOCAL |  302|  518880| 2231|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  455|2019-07-07T19:51:17.297GMT|172.31.8.10|PROCESS_LOCAL |  299|  518384| 2237|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  302|2019-07-07T19:51:17.252GMT|172.31.0.105|PROCESS_LOCAL |  292|  518728| 2231|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  441|2019-07-07T19:51:17.310GMT|172.31.8.10|PROCESS_LOCAL |  283|  517904| 2237|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  308|2019-07-07T19:51:17.251GMT|172.31.12.55|PROCESS_LOCAL |  281|  235960| 1020|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  279|2019-07-07T19:51:17.240GMT|172.31.11.178|PROCESS_LOCAL |  265|  518536| 2231|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  363|2019-07-07T19:51:17.286GMT|172.31.4.160|PROCESS_LOCAL |  226|  518240| 2232|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  301|2019-07-07T19:51:17.254GMT|172.31.0.105|PROCESS_LOCAL |  141|  329904| 1444|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  145|2019-07-07T19:51:17.147GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  188|2019-07-07T19:51:17.142GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  152|2019-07-07T19:51:17.140GMT|172.31.5.2|PROCESS_LOCAL |   53|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  150|2019-07-07T19:51:17.144GMT|172.31.11.83|PROCESS_LOCAL |   51|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  148|2019-07-07T19:51:17.144GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  140|2019-07-07T19:51:17.159GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  137|2019-07-07T19:51:17.157GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  138|2019-07-07T19:51:17.155GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  121|2019-07-07T19:51:17.155GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  152|2019-07-07T19:51:17.141GMT|172.31.11.83|PROCESS_LOCAL |   47|      16|    0|app-20190707195111-0028
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  132|2019-07-07T19:51:17.143GMT|172.31.5.79|PROCESS_LOCAL |   46|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  101|2019-07-07T19:51:16.857GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  103|2019-07-07T19:51:16.856GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   88|2019-07-07T19:51:16.848GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   94|2019-07-07T19:51:16.852GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   22|2019-07-07T19:51:17.014GMT|172.31.0.105|PROCESS_LOCAL |   10|  329904| 1444|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   87|2019-07-07T19:51:16.860GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   72|2019-07-07T19:51:16.857GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   76|2019-07-07T19:51:16.847GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   24|2019-07-07T19:51:16.984GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   39|2019-07-07T19:51:16.940GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   81|2019-07-07T19:51:16.849GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   35|2019-07-07T19:51:16.915GMT|172.31.11.178|PROCESS_LOCAL |    6|  518536| 2231|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   89|2019-07-07T19:51:16.855GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  167|2019-07-07T19:51:16.848GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   41|2019-07-07T19:51:16.941GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   29|2019-07-07T19:51:16.917GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   58|2019-07-07T19:51:16.860GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  156|2019-07-07T19:51:16.859GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   31|2019-07-07T19:51:16.949GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   51|2019-07-07T19:51:16.924GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  159|2019-07-07T19:51:16.856GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   68|2019-07-07T19:51:16.855GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   63|2019-07-07T19:51:16.853GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-07T19:51:17.008GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707195111-0028
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   30|2019-07-07T19:51:17.007GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   63|2019-07-07T19:51:16.635GMT|172.31.11.178|PROCESS_LOCAL |   35|  518536| 2231|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   44|2019-07-07T19:51:16.725GMT|172.31.0.105|PROCESS_LOCAL |   27|  518728| 2231|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   62|2019-07-07T19:51:16.645GMT|172.31.4.160|PROCESS_LOCAL |   24|  518064| 2240|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   41|2019-07-07T19:51:16.738GMT|172.31.8.10|PROCESS_LOCAL |   15|  518552| 2237|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   62|2019-07-07T19:51:16.643GMT|172.31.4.160|PROCESS_LOCAL |   14|  518704| 2224|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  100|2019-07-07T19:51:16.555GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  151|2019-07-07T19:51:16.545GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   61|2019-07-07T19:51:16.646GMT|172.31.4.160|PROCESS_LOCAL |   13|  518408| 2237|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   31|2019-07-07T19:51:16.749GMT|172.31.12.55|PROCESS_LOCAL |   12|  518576| 2242|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   46|2019-07-07T19:51:16.715GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  196|2019-07-07T19:51:16.562GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  140|2019-07-07T19:51:16.556GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  107|2019-07-07T19:51:16.544GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   38|2019-07-07T19:51:16.743GMT|172.31.8.10|PROCESS_LOCAL |    9|  518384| 2237|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   36|2019-07-07T19:51:16.696GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  108|2019-07-07T19:51:16.549GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   27|2019-07-07T19:51:16.778GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   34|2019-07-07T19:51:16.697GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   59|2019-07-07T19:51:16.650GMT|172.31.4.160|PROCESS_LOCAL |    6|  518240| 2232|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  196|2019-07-07T19:51:16.552GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   39|2019-07-07T19:51:16.662GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   46|2019-07-07T19:51:16.655GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   86|2019-07-07T19:51:16.559GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  119|2019-07-07T19:51:16.548GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707195111-0028
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   15|2019-07-07T19:51:16.751GMT|172.31.8.10|PROCESS_LOCAL |    3|  517904| 2237|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   85|2019-07-07T19:51:16.288GMT|172.31.8.10|PROCESS_LOCAL |   25|  518552| 2237|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   85|2019-07-07T19:51:16.284GMT|172.31.12.55|PROCESS_LOCAL |   25|  518576| 2242|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   28|2019-07-07T19:51:16.371GMT|172.31.0.105|PROCESS_LOCAL |   17|  518728| 2231|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   83|2019-07-07T19:51:16.210GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  115|2019-07-07T19:51:16.204GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   71|2019-07-07T19:51:16.210GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   35|2019-07-07T19:51:16.260GMT|172.31.11.178|PROCESS_LOCAL |   14|  518536| 2231|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   78|2019-07-07T19:51:16.203GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   97|2019-07-07T19:51:16.199GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   82|2019-07-07T19:51:16.199GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
