EXECUTORS|9|15|4|730|819|10.38s|2.27MB|172.31.11.124:45595|app-20190708001553-0085
EXECUTORS|8|15|4|685|727|10.04s|0.77MB|172.31.12.55:44719|app-20190708001553-0085
EXECUTORS|7|15|4|726|814|10.30s|2.27MB|172.31.13.231:40089|app-20190708001553-0085
EXECUTORS|6|15|4|1316|1964|16.38s|21.56MB|172.31.6.192:39829|app-20190708001553-0085
EXECUTORS|5|15|4|1522|2523|22.84s|48.46MB|172.31.11.83:35047|app-20190708001553-0085
EXECUTORS|4|15|4|1524|2346|17.65s|40.65MB|172.31.5.2:37559|app-20190708001553-0085
EXECUTORS|3|15|4|698|758|10.17s|1.54MB|172.31.2.20:40561|app-20190708001553-0085
EXECUTORS|2|15|4|709|775|10.09s|1.55MB|172.31.0.141:42059|app-20190708001553-0085
EXECUTORS|14|15|4|1684|2709|20.59s|53.08MB|172.31.8.10:46145|app-20190708001553-0085
EXECUTORS|13|15|4|709|775|10.20s|1.51MB|172.31.15.67:39243|app-20190708001553-0085
EXECUTORS|12|15|4|715|778|10.15s|1.51MB|172.31.4.16:34849|app-20190708001553-0085
EXECUTORS|11|15|4|683|744|88.94s|16.39MB|172.31.0.105:40933|app-20190708001553-0085
EXECUTORS|10|15|4|678|714|9.90s|1.12MB|172.31.11.178:38057|app-20190708001553-0085
EXECUTORS|1|15|4|660|721|10.02s|1.36MB|172.31.4.160:39769|app-20190708001553-0085
EXECUTORS|0|15|4|1719|2779|20.60s|53.36MB|172.31.5.79:36979|app-20190708001553-0085
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:16:20.047GMT|2019-07-08T00:21:38.379GMT|5265|344277|320260357593|16834104|27061|0|0|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 1964|   39|2019-07-08T00:16:02.973GMT|172.31.6.192|NODE_LOCAL    |   24|   27176|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  3312|15|4| 1964|   32|2019-07-08T00:16:04.090GMT|172.31.5.79|NODE_LOCAL    |   23|    9039|    1|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   856|15|4|  982|  224|2019-07-08T00:15:59.847GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   846|15|4|  982|  227|2019-07-08T00:15:59.843GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   851|15|4|  982|  218|2019-07-08T00:15:59.845GMT|172.31.5.79|NODE_LOCAL    |  181|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   841|15|4|  982|  225|2019-07-08T00:15:59.842GMT|172.31.5.79|NODE_LOCAL    |  178|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   859|15|4|  982|  211|2019-07-08T00:15:59.847GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   854|15|4|  982|  211|2019-07-08T00:15:59.846GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   849|15|4|  982|  213|2019-07-08T00:15:59.844GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   844|15|4|  982|  212|2019-07-08T00:15:59.843GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   847|15|4|  982|  215|2019-07-08T00:15:59.844GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   857|15|4|  982|  207|2019-07-08T00:15:59.847GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   852|15|4|  982|  210|2019-07-08T00:15:59.845GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   842|15|4|  982|  211|2019-07-08T00:15:59.842GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   848|15|4|  982|  195|2019-07-08T00:15:59.844GMT|172.31.5.2|NODE_LOCAL    |  155|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   843|15|4|  982|  196|2019-07-08T00:15:59.843GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   858|15|4|  982|  192|2019-07-08T00:15:59.847GMT|172.31.5.2|NODE_LOCAL    |  151|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   853|15|4|  982|  188|2019-07-08T00:15:59.845GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   845|15|4|  982|  190|2019-07-08T00:15:59.843GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   850|15|4|  982|  177|2019-07-08T00:15:59.845GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   840|15|4|  982|  182|2019-07-08T00:15:59.838GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   855|15|4|  982|  193|2019-07-08T00:15:59.846GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   874|15|4|  982|  104|2019-07-08T00:16:00.058GMT|172.31.8.10|NODE_LOCAL    |   89|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   877|15|4|  982|  104|2019-07-08T00:16:00.067GMT|172.31.5.79|NODE_LOCAL    |   88|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   867|15|4|  982|  118|2019-07-08T00:16:00.038GMT|172.31.5.2|NODE_LOCAL    |   86|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |  1170|15|4|  982|   94|2019-07-08T00:16:00.831GMT|172.31.5.79|NODE_LOCAL    |   82|       0|    0|app-20190708001553-0085
TASKS|   7|count at MF.scala:84                 |   873|15|4|  982|  104|2019-07-08T00:16:00.057GMT|172.31.8.10|NODE_LOCAL    |   80|       0|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  249|2019-07-08T00:15:59.385GMT|172.31.5.2|PROCESS_LOCAL |  240|  518240| 2232|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  224|2019-07-08T00:15:59.399GMT|172.31.5.2|PROCESS_LOCAL |  215|  517896| 2234|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  182|2019-07-08T00:15:59.371GMT|172.31.6.192|PROCESS_LOCAL |  172|  518704| 2224|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  187|2019-07-08T00:15:59.369GMT|172.31.6.192|PROCESS_LOCAL |  166|  235960| 1020|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   85|2019-07-08T00:15:59.573GMT|172.31.8.10|PROCESS_LOCAL |   71|  518728| 2231|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   74|2019-07-08T00:15:59.542GMT|172.31.5.79|PROCESS_LOCAL |   66|  518552| 2237|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   85|2019-07-08T00:15:59.572GMT|172.31.8.10|PROCESS_LOCAL |   63|  518064| 2240|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   70|2019-07-08T00:15:59.543GMT|172.31.5.79|PROCESS_LOCAL |   60|  518384| 2237|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   72|2019-07-08T00:15:59.361GMT|172.31.11.83|PROCESS_LOCAL |   56|  518408| 2237|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   71|2019-07-08T00:15:59.363GMT|172.31.11.83|PROCESS_LOCAL |   53|  518880| 2231|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   68|2019-07-08T00:15:59.593GMT|172.31.8.10|PROCESS_LOCAL |   46|  329904| 1444|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   49|2019-07-08T00:15:59.542GMT|172.31.5.79|PROCESS_LOCAL |   41|  518576| 2242|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   48|2019-07-08T00:15:59.250GMT|172.31.0.141|PROCESS_LOCAL |   40|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   53|2019-07-08T00:15:59.573GMT|172.31.8.10|PROCESS_LOCAL |   38|  517904| 2237|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   75|2019-07-08T00:15:59.124GMT|172.31.11.178|PROCESS_LOCAL |   38|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   45|2019-07-08T00:15:59.541GMT|172.31.5.79|PROCESS_LOCAL |   35|  518536| 2231|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   37|2019-07-08T00:15:59.248GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   34|2019-07-08T00:15:59.329GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   32|2019-07-08T00:15:59.368GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   34|2019-07-08T00:15:59.338GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   36|2019-07-08T00:15:59.194GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   43|2019-07-08T00:15:59.187GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   38|2019-07-08T00:15:59.186GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   38|2019-07-08T00:15:59.227GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708001553-0085
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   78|2019-07-08T00:15:59.120GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  459|2019-07-08T00:15:59.163GMT|172.31.5.2|PROCESS_LOCAL |  450|  517896| 2234|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  457|2019-07-08T00:15:59.111GMT|172.31.8.10|PROCESS_LOCAL |  446|  518064| 2240|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  459|2019-07-08T00:15:59.146GMT|172.31.5.2|PROCESS_LOCAL |  444|  518240| 2232|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  437|2019-07-08T00:15:59.118GMT|172.31.8.10|PROCESS_LOCAL |  423|  517904| 2237|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  428|2019-07-08T00:15:59.119GMT|172.31.8.10|PROCESS_LOCAL |  416|  518728| 2231|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  410|2019-07-08T00:15:59.095GMT|172.31.5.79|PROCESS_LOCAL |  399|  518536| 2231|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  407|2019-07-08T00:15:59.103GMT|172.31.5.79|PROCESS_LOCAL |  389|  518552| 2237|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  399|2019-07-08T00:15:59.103GMT|172.31.5.79|PROCESS_LOCAL |  373|  518576| 2242|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  317|2019-07-08T00:15:59.109GMT|172.31.6.192|PROCESS_LOCAL |  301|  235960| 1020|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  307|2019-07-08T00:15:59.119GMT|172.31.6.192|PROCESS_LOCAL |  298|  518704| 2224|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  270|2019-07-08T00:15:59.099GMT|172.31.11.83|PROCESS_LOCAL |  258|  518880| 2231|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  267|2019-07-08T00:15:59.095GMT|172.31.11.83|PROCESS_LOCAL |  256|  518408| 2237|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  400|2019-07-08T00:15:59.105GMT|172.31.5.79|PROCESS_LOCAL |  230|  518384| 2237|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  283|2019-07-08T00:15:59.125GMT|172.31.8.10|PROCESS_LOCAL |  136|  329904| 1444|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  164|2019-07-08T00:15:59.104GMT|172.31.11.83|PROCESS_LOCAL |  136|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  171|2019-07-08T00:15:58.997GMT|172.31.5.2|PROCESS_LOCAL |   61|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  152|2019-07-08T00:15:59.015GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  151|2019-07-08T00:15:59.012GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  146|2019-07-08T00:15:59.000GMT|172.31.5.2|PROCESS_LOCAL |   52|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  165|2019-07-08T00:15:58.996GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  140|2019-07-08T00:15:59.000GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  132|2019-07-08T00:15:59.000GMT|172.31.8.10|PROCESS_LOCAL |   50|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  145|2019-07-08T00:15:58.996GMT|172.31.8.10|PROCESS_LOCAL |   47|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  125|2019-07-08T00:15:59.015GMT|172.31.0.141|PROCESS_LOCAL |   46|      16|    0|app-20190708001553-0085
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  132|2019-07-08T00:15:58.999GMT|172.31.11.124|PROCESS_LOCAL |   46|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   65|2019-07-08T00:15:58.676GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   73|2019-07-08T00:15:58.690GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  202|2019-07-08T00:15:58.678GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   61|2019-07-08T00:15:58.686GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   32|2019-07-08T00:15:58.777GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   34|2019-07-08T00:15:58.762GMT|172.31.8.10|PROCESS_LOCAL |    9|  517904| 2237|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  192|2019-07-08T00:15:58.690GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   99|2019-07-08T00:15:58.673GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   31|2019-07-08T00:15:58.740GMT|172.31.8.10|PROCESS_LOCAL |    7|  518064| 2240|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  183|2019-07-08T00:15:58.675GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   85|2019-07-08T00:15:58.675GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  103|2019-07-08T00:15:58.691GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   25|2019-07-08T00:15:58.768GMT|172.31.8.10|PROCESS_LOCAL |    3|  329904| 1444|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   37|2019-07-08T00:15:58.751GMT|172.31.5.79|PROCESS_LOCAL |    3|  518576| 2242|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   28|2019-07-08T00:15:58.736GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   76|2019-07-08T00:15:58.689GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   31|2019-07-08T00:15:58.818GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   19|2019-07-08T00:15:58.795GMT|172.31.6.192|PROCESS_LOCAL |    2|  518704| 2224|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   34|2019-07-08T00:15:58.744GMT|172.31.5.2|PROCESS_LOCAL |    2|  517896| 2234|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  197|2019-07-08T00:15:58.692GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   68|2019-07-08T00:15:58.691GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  129|2019-07-08T00:15:58.689GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   63|2019-07-08T00:15:58.686GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  114|2019-07-08T00:15:58.681GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   91|2019-07-08T00:15:58.680GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   47|2019-07-08T00:15:58.505GMT|172.31.5.79|PROCESS_LOCAL |   18|  518536| 2231|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   71|2019-07-08T00:15:58.492GMT|172.31.6.192|PROCESS_LOCAL |   11|  235960| 1020|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|   77|2019-07-08T00:15:58.375GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   65|2019-07-08T00:15:58.497GMT|172.31.6.192|PROCESS_LOCAL |    9|  518704| 2224|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-08T00:15:58.548GMT|172.31.8.10|PROCESS_LOCAL |    8|  518728| 2231|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   47|2019-07-08T00:15:58.507GMT|172.31.5.79|PROCESS_LOCAL |    8|  518576| 2242|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  171|2019-07-08T00:15:58.377GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  179|2019-07-08T00:15:58.369GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   34|2019-07-08T00:15:58.550GMT|172.31.8.10|PROCESS_LOCAL |    7|  329904| 1444|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   86|2019-07-08T00:15:58.378GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|   80|2019-07-08T00:15:58.367GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   41|2019-07-08T00:15:58.473GMT|172.31.11.83|PROCESS_LOCAL |    6|  518408| 2237|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   29|2019-07-08T00:15:58.537GMT|172.31.8.10|PROCESS_LOCAL |    5|  518064| 2240|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  119|2019-07-08T00:15:58.376GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   38|2019-07-08T00:15:58.546GMT|172.31.8.10|PROCESS_LOCAL |    4|  517904| 2237|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   30|2019-07-08T00:15:58.528GMT|172.31.5.2|PROCESS_LOCAL |    4|  517896| 2234|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   41|2019-07-08T00:15:58.516GMT|172.31.5.79|PROCESS_LOCAL |    4|  518384| 2237|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   61|2019-07-08T00:15:58.447GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  168|2019-07-08T00:15:58.381GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   65|2019-07-08T00:15:58.380GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   65|2019-07-08T00:15:58.375GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  164|2019-07-08T00:15:58.373GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|   77|2019-07-08T00:15:58.371GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   36|2019-07-08T00:15:58.526GMT|172.31.5.2|PROCESS_LOCAL |    3|  518240| 2232|app-20190708001553-0085
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   37|2019-07-08T00:15:58.518GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  168|2019-07-08T00:15:57.922GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  183|2019-07-08T00:15:57.918GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  157|2019-07-08T00:15:57.931GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   96|2019-07-08T00:15:57.921GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  105|2019-07-08T00:15:57.916GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   55|2019-07-08T00:15:58.026GMT|172.31.11.83|PROCESS_LOCAL |   13|  518408| 2237|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  184|2019-07-08T00:15:57.934GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   92|2019-07-08T00:15:57.928GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  184|2019-07-08T00:15:57.941GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708001553-0085
