EXECUTORS|9|15|4|1004|2050|12.58s|50.99MB|172.31.11.124:46083|app-20190707232700-0072
EXECUTORS|8|15|4|28|64|2.49s|0.75MB|172.31.12.55:39623|app-20190707232700-0072
EXECUTORS|7|15|4|28|116|2.74s|2.25MB|172.31.13.231:43439|app-20190707232700-0072
EXECUTORS|6|15|4|890|1862|11.70s|41.53MB|172.31.6.192:43529|app-20190707232700-0072
EXECUTORS|5|15|4|41|115|2.78s|1.64MB|172.31.11.83:37645|app-20190707232700-0072
EXECUTORS|4|15|4|33|113|2.84s|1.95MB|172.31.5.2:45995|app-20190707232700-0072
EXECUTORS|3|15|4|37|98|2.74s|1.50MB|172.31.2.20:36655|app-20190707232700-0072
EXECUTORS|2|15|4|32|68|2.58s|0.75MB|172.31.0.141:45997|app-20190707232700-0072
EXECUTORS|14|15|4|132|316|4.58s|5.23MB|172.31.8.10:42833|app-20190707232700-0072
EXECUTORS|13|15|4|1100|2293|146.77s|83.92MB|172.31.15.67:32953|app-20190707232700-0072
EXECUTORS|12|15|4|37|100|2.56s|1.50MB|172.31.4.16:46717|app-20190707232700-0072
EXECUTORS|11|15|4|29|66|2.38s|0.75MB|172.31.0.105:46109|app-20190707232700-0072
EXECUTORS|10|15|4|942|1871|12.87s|57.47MB|172.31.11.178:34153|app-20190707232700-0072
EXECUTORS|1|15|4|256|540|5.91s|10.87MB|172.31.4.160:34341|app-20190707232700-0072
EXECUTORS|0|15|4|37|98|2.83s|1.50MB|172.31.5.79:45055|app-20190707232700-0072
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:27:22.850GMT|2019-07-07T23:35:58.453GMT| 221|518320|515576016454|18392768|29071|0|0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   75|2019-07-07T23:27:05.607GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  188|2019-07-07T23:27:05.596GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   28|2019-07-07T23:27:05.792GMT|172.31.15.67|PROCESS_LOCAL |   10|  518216| 2230|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  170|2019-07-07T23:27:05.605GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  179|2019-07-07T23:27:05.595GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   81|2019-07-07T23:27:05.592GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   56|2019-07-07T23:27:05.657GMT|172.31.4.160|PROCESS_LOCAL |    9|  518528| 2229|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  145|2019-07-07T23:27:05.611GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  147|2019-07-07T23:27:05.606GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   73|2019-07-07T23:27:05.602GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   93|2019-07-07T23:27:05.597GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   72|2019-07-07T23:27:05.597GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  155|2019-07-07T23:27:05.595GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   80|2019-07-07T23:27:05.591GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   44|2019-07-07T23:27:05.674GMT|172.31.6.192|PROCESS_LOCAL |    8|  517576| 2238|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  199|2019-07-07T23:27:05.298GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  206|2019-07-07T23:27:05.285GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  207|2019-07-07T23:27:05.291GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  219|2019-07-07T23:27:05.278GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   80|2019-07-07T23:27:05.337GMT|172.31.15.67|PROCESS_LOCAL |   26|  518736| 2233|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   95|2019-07-07T23:27:05.339GMT|172.31.15.67|PROCESS_LOCAL |   23|  518384| 2233|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  216|2019-07-07T23:27:05.278GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  203|2019-07-07T23:27:05.299GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  197|2019-07-07T23:27:05.289GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  208|2019-07-07T23:27:05.286GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  189|2019-07-07T23:27:05.296GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  199|2019-07-07T23:27:05.283GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  209|2019-07-07T23:27:05.292GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   64|2019-07-07T23:27:05.343GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  177|2019-07-07T23:27:05.276GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   94|2019-07-07T23:27:05.272GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   81|2019-07-07T23:27:05.413GMT|172.31.11.124|PROCESS_LOCAL |   10|  165464|  779|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  205|2019-07-07T23:27:05.276GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  140|2019-07-07T23:27:05.295GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|  104|2019-07-07T23:27:05.378GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   52|2019-07-07T23:27:05.342GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   60|2019-07-07T23:27:05.287GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  172|2019-07-07T23:27:05.285GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  144|2019-07-07T23:27:05.282GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707232700-0072
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  187|2019-07-07T23:27:05.277GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1152|2019-07-07T23:27:03.699GMT|172.31.0.105|PROCESS_LOCAL |  514|  196608| 2235|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1144|2019-07-07T23:27:03.706GMT|172.31.0.105|PROCESS_LOCAL |  513|  196608| 2242|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1158|2019-07-07T23:27:03.691GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2251|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1171|2019-07-07T23:27:03.680GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2257|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1153|2019-07-07T23:27:03.692GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2246|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1159|2019-07-07T23:27:03.684GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2257|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1172|2019-07-07T23:27:03.672GMT|172.31.12.55|PROCESS_LOCAL |  506|  196608| 2267|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1143|2019-07-07T23:27:03.700GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2247|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1124|2019-07-07T23:27:03.703GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2241|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1137|2019-07-07T23:27:03.688GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2252|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1135|2019-07-07T23:27:03.696GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2249|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1149|2019-07-07T23:27:03.676GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2265|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1081|2019-07-07T23:27:03.703GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2239|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1111|2019-07-07T23:27:03.687GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2250|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1125|2019-07-07T23:27:03.675GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2265|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1102|2019-07-07T23:27:03.695GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2249|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1086|2019-07-07T23:27:03.687GMT|172.31.11.178|PROCESS_LOCAL |  427|  196608| 2252|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    97|15|4|  120|  445|2019-07-07T23:27:04.774GMT|172.31.11.178|PROCESS_LOCAL |  425|  196608| 2235|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1107|2019-07-07T23:27:03.673GMT|172.31.15.67|PROCESS_LOCAL |  425|  196608| 2268|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    95|15|4|  120|  444|2019-07-07T23:27:04.770GMT|172.31.11.178|PROCESS_LOCAL |  424|  196608| 2237|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    93|15|4|  120|  440|2019-07-07T23:27:04.755GMT|172.31.11.124|PROCESS_LOCAL |  423|  196608| 2228|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    94|15|4|  120|  436|2019-07-07T23:27:04.761GMT|172.31.6.192|PROCESS_LOCAL |  422|  196608| 2238|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1039|2019-07-07T23:27:03.698GMT|172.31.5.79|PROCESS_LOCAL |  422|  196608| 2234|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1067|2019-07-07T23:27:03.702GMT|172.31.11.178|PROCESS_LOCAL |  421|  196608| 2241|app-20190707232700-0072
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1080|2019-07-07T23:27:03.695GMT|172.31.11.178|PROCESS_LOCAL |  421|  196608| 2250|app-20190707232700-0072
