EXECUTORS|9|15|4|3070|3466|35.00s|14.82MB|172.31.11.124:44281|app-20190707204953-0039
EXECUTORS|8|15|4|3038|3386|34.25s|12.31MB|172.31.12.55:41089|app-20190707204953-0039
EXECUTORS|7|15|4|3060|3414|65.75s|40.10MB|172.31.13.231:39265|app-20190707204953-0039
EXECUTORS|6|15|4|3093|3458|34.93s|17.85MB|172.31.6.192:43025|app-20190707204953-0039
EXECUTORS|5|15|4|3056|3411|37.75s|28.23MB|172.31.11.83:37701|app-20190707204953-0039
EXECUTORS|4|15|4|3120|3475|35.03s|25.26MB|172.31.5.2:39827|app-20190707204953-0039
EXECUTORS|3|15|4|3015|3345|33.83s|12.24MB|172.31.2.20:45981|app-20190707204953-0039
EXECUTORS|2|15|4|2975|3297|34.32s|12.23MB|172.31.0.141:44145|app-20190707204953-0039
EXECUTORS|14|15|4|3120|3487|34.69s|14.31MB|172.31.8.10:34917|app-20190707204953-0039
EXECUTORS|13|15|4|3082|3445|34.67s|16.76MB|172.31.15.67:40227|app-20190707204953-0039
EXECUTORS|12|15|4|3175|3544|34.77s|15.18MB|172.31.4.16:35469|app-20190707204953-0039
EXECUTORS|11|15|4|3056|3395|34.35s|14.45MB|172.31.0.105:38487|app-20190707204953-0039
EXECUTORS|10|15|4|3147|3519|34.76s|14.45MB|172.31.11.178:45447|app-20190707204953-0039
EXECUTORS|1|15|4|2992|3313|34.24s|12.28MB|172.31.4.160:44545|app-20190707204953-0039
EXECUTORS|0|15|4|3185|3577|34.89s|15.37MB|172.31.5.79:45171|app-20190707204953-0039
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:50:24.213GMT|2019-07-07T20:51:37.047GMT|20898|239028|152553501251|21714392|35150|0|0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9222|15|4|  180|  102|2019-07-07T20:50:08.413GMT|172.31.8.10|PROCESS_LOCAL |   64|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9209|15|4|  180|  103|2019-07-07T20:50:08.411GMT|172.31.0.141|PROCESS_LOCAL |   63|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9225|15|4|  180|  109|2019-07-07T20:50:08.413GMT|172.31.13.231|PROCESS_LOCAL |   62|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9243|15|4|  180|   86|2019-07-07T20:50:08.416GMT|172.31.11.178|PROCESS_LOCAL |   61|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9279|15|4|  180|   64|2019-07-07T20:50:08.461GMT|172.31.5.2|PROCESS_LOCAL |   60|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9261|15|4|  180|   67|2019-07-07T20:50:08.450GMT|172.31.11.124|PROCESS_LOCAL |   59|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9297|15|4|  180|   64|2019-07-07T20:50:08.472GMT|172.31.6.192|PROCESS_LOCAL |   56|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9283|15|4|  180|   59|2019-07-07T20:50:08.463GMT|172.31.13.231|PROCESS_LOCAL |   56|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   80|2019-07-07T20:50:08.409GMT|172.31.2.20|PROCESS_LOCAL |   56|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9239|15|4|  180|   87|2019-07-07T20:50:08.416GMT|172.31.0.141|PROCESS_LOCAL |   55|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9219|15|4|  180|   89|2019-07-07T20:50:08.412GMT|172.31.11.83|PROCESS_LOCAL |   55|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9217|15|4|  180|   82|2019-07-07T20:50:08.412GMT|172.31.4.16|PROCESS_LOCAL |   54|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9291|15|4|  180|   59|2019-07-07T20:50:08.468GMT|172.31.12.55|PROCESS_LOCAL |   53|       0|    0|app-20190707204953-0039
TASKS|  19|count at MF.scala:124                |  9301|15|4|  180|   55|2019-07-07T20:50:08.477GMT|172.31.5.2|PROCESS_LOCAL |   52|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  348|2019-07-07T20:50:07.925GMT|172.31.4.16|PROCESS_LOCAL |  326|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9061|15|4|  180|  339|2019-07-07T20:50:07.928GMT|172.31.4.16|PROCESS_LOCAL |  319|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9055|15|4|  180|  316|2019-07-07T20:50:07.928GMT|172.31.5.79|PROCESS_LOCAL |  296|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9025|15|4|  180|  316|2019-07-07T20:50:07.924GMT|172.31.5.79|PROCESS_LOCAL |  292|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  329|2019-07-07T20:50:07.923GMT|172.31.12.55|PROCESS_LOCAL |  291|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9063|15|4|  180|  303|2019-07-07T20:50:07.929GMT|172.31.15.67|PROCESS_LOCAL |  279|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  303|2019-07-07T20:50:07.926GMT|172.31.0.141|PROCESS_LOCAL |  272|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  297|2019-07-07T20:50:07.924GMT|172.31.11.124|PROCESS_LOCAL |  270|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  292|2019-07-07T20:50:07.925GMT|172.31.2.20|PROCESS_LOCAL |  265|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9075|15|4|  180|  285|2019-07-07T20:50:07.930GMT|172.31.4.160|PROCESS_LOCAL |  264|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  287|2019-07-07T20:50:07.923GMT|172.31.13.231|PROCESS_LOCAL |  259|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  277|2019-07-07T20:50:07.925GMT|172.31.15.67|PROCESS_LOCAL |  254|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  277|2019-07-07T20:50:07.924GMT|172.31.11.178|PROCESS_LOCAL |  254|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  259|2019-07-07T20:50:07.982GMT|172.31.0.141|PROCESS_LOCAL |  253|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  276|2019-07-07T20:50:07.927GMT|172.31.4.160|PROCESS_LOCAL |  253|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  269|2019-07-07T20:50:07.930GMT|172.31.11.83|PROCESS_LOCAL |  250|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9027|15|4|  180|  283|2019-07-07T20:50:07.924GMT|172.31.5.2|PROCESS_LOCAL |  246|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9065|15|4|  180|  272|2019-07-07T20:50:07.929GMT|172.31.6.192|PROCESS_LOCAL |  244|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9067|15|4|  180|  269|2019-07-07T20:50:07.929GMT|172.31.0.141|PROCESS_LOCAL |  243|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  271|2019-07-07T20:50:07.927GMT|172.31.11.124|PROCESS_LOCAL |  242|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  264|2019-07-07T20:50:07.926GMT|172.31.8.10|PROCESS_LOCAL |  242|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9047|15|4|  180|  262|2019-07-07T20:50:07.927GMT|172.31.12.55|PROCESS_LOCAL |  241|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9057|15|4|  180|  259|2019-07-07T20:50:07.928GMT|172.31.5.2|PROCESS_LOCAL |  239|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9059|15|4|  180|  259|2019-07-07T20:50:07.928GMT|172.31.2.20|PROCESS_LOCAL |  238|       0|    0|app-20190707204953-0039
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  258|2019-07-07T20:50:07.927GMT|172.31.13.231|PROCESS_LOCAL |  235|       0|    0|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8854|15|4| 1022|  272|2019-07-07T20:50:07.640GMT|172.31.4.160|PROCESS_LOCAL |  266|   32848|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8832|15|4| 1022|  255|2019-07-07T20:50:07.627GMT|172.31.5.79|PROCESS_LOCAL |  251|   38856|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8734|15|4| 1022|  232|2019-07-07T20:50:07.563GMT|172.31.0.105|PROCESS_LOCAL |  222|   20672|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8811|15|4| 1022|  210|2019-07-07T20:50:07.615GMT|172.31.4.16|PROCESS_LOCAL |  201|   11688|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8809|15|4| 1022|  201|2019-07-07T20:50:07.614GMT|172.31.4.16|PROCESS_LOCAL |  196|   23616|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8725|15|4| 1022|  207|2019-07-07T20:50:07.559GMT|172.31.0.105|PROCESS_LOCAL |  195|   17896|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8780|15|4| 1022|  201|2019-07-07T20:50:07.596GMT|172.31.5.79|PROCESS_LOCAL |  194|   31576|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8699|15|4| 1022|  195|2019-07-07T20:50:07.547GMT|172.31.12.55|PROCESS_LOCAL |  189|   12648|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8778|15|4| 1022|  185|2019-07-07T20:50:07.595GMT|172.31.15.67|PROCESS_LOCAL |  181|   38904|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8771|15|4| 1022|  186|2019-07-07T20:50:07.591GMT|172.31.0.141|PROCESS_LOCAL |  179|   15656|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8910|15|4| 1022|  180|2019-07-07T20:50:07.678GMT|172.31.11.124|PROCESS_LOCAL |  174|   27544|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8718|15|4| 1022|  175|2019-07-07T20:50:07.556GMT|172.31.11.83|PROCESS_LOCAL |  170|   21872|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8951|15|4| 1022|  174|2019-07-07T20:50:07.725GMT|172.31.4.16|PROCESS_LOCAL |  166|   41184|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8892|15|4| 1022|  168|2019-07-07T20:50:07.665GMT|172.31.11.124|PROCESS_LOCAL |  162|   14456|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8785|15|4| 1022|  164|2019-07-07T20:50:07.599GMT|172.31.4.16|PROCESS_LOCAL |  159|   36512|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8044|15|4| 1022|  200|2019-07-07T20:50:06.998GMT|172.31.4.160|PROCESS_LOCAL |  150|  114744|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8793|15|4| 1022|  149|2019-07-07T20:50:07.605GMT|172.31.6.192|PROCESS_LOCAL |  144|    6600|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8703|15|4| 1022|  156|2019-07-07T20:50:07.549GMT|172.31.11.83|PROCESS_LOCAL |  141|   15032|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8029|15|4| 1022|  192|2019-07-07T20:50:06.996GMT|172.31.4.160|PROCESS_LOCAL |  140|   61872|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8847|15|4| 1022|  149|2019-07-07T20:50:07.637GMT|172.31.4.160|PROCESS_LOCAL |  139|   11400|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8825|15|4| 1022|  143|2019-07-07T20:50:07.623GMT|172.31.6.192|PROCESS_LOCAL |  138|    9216|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8750|15|4| 1022|  140|2019-07-07T20:50:07.573GMT|172.31.0.105|PROCESS_LOCAL |  134|   10240|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8783|15|4| 1022|  151|2019-07-07T20:50:07.598GMT|172.31.5.79|PROCESS_LOCAL |  133|   35976|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8004|15|4| 1022|  173|2019-07-07T20:50:06.992GMT|172.31.15.67|PROCESS_LOCAL |  130|   78400|    1|app-20190707204953-0039
TASKS|  17|map at MF.scala:110                  |  8805|15|4| 1022|  142|2019-07-07T20:50:07.611GMT|172.31.6.192|PROCESS_LOCAL |  129|   16344|    1|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5987|15|4| 2044|  265|2019-07-07T20:50:05.522GMT|172.31.4.160|PROCESS_LOCAL |  189|    4904|   38|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2044|  268|2019-07-07T20:50:05.520GMT|172.31.11.178|PROCESS_LOCAL |  187|    4408|   34|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6002|15|4| 2044|  254|2019-07-07T20:50:05.525GMT|172.31.4.160|PROCESS_LOCAL |  185|    6392|   50|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5972|15|4| 2044|  258|2019-07-07T20:50:05.519GMT|172.31.4.160|PROCESS_LOCAL |  183|     440|    2|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2044|  268|2019-07-07T20:50:05.517GMT|172.31.11.178|PROCESS_LOCAL |  182|    2056|   15|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2044|  259|2019-07-07T20:50:05.516GMT|172.31.4.160|PROCESS_LOCAL |  182|     568|    3|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 2044|  260|2019-07-07T20:50:05.523GMT|172.31.11.178|PROCESS_LOCAL |  180|    3296|   25|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 2044|  256|2019-07-07T20:50:05.527GMT|172.31.11.178|PROCESS_LOCAL |  178|    2920|   22|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5985|15|4| 2044|  235|2019-07-07T20:50:05.521GMT|172.31.11.124|PROCESS_LOCAL |  168|    2304|   17|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5970|15|4| 2044|  239|2019-07-07T20:50:05.518GMT|172.31.11.124|PROCESS_LOCAL |  168|    4408|   34|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 2044|  229|2019-07-07T20:50:05.524GMT|172.31.11.124|PROCESS_LOCAL |  163|    1184|    8|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7337|15|4| 2044|  185|2019-07-07T20:50:06.555GMT|172.31.0.141|PROCESS_LOCAL |  149|    3792|   29|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6005|15|4| 2044|  203|2019-07-07T20:50:05.526GMT|172.31.12.55|PROCESS_LOCAL |  138|    1312|    9|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6437|15|4| 2044|  175|2019-07-07T20:50:05.937GMT|172.31.4.16|PROCESS_LOCAL |  134|     320|    1|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6436|15|4| 2044|  174|2019-07-07T20:50:05.937GMT|172.31.4.16|PROCESS_LOCAL |  134|      16|    0|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 2044|  203|2019-07-07T20:50:05.519GMT|172.31.12.55|PROCESS_LOCAL |  131|    1064|    7|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2044|  208|2019-07-07T20:50:05.516GMT|172.31.12.55|PROCESS_LOCAL |  131|     936|    6|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5993|15|4| 2044|  121|2019-07-07T20:50:05.523GMT|172.31.8.10|PROCESS_LOCAL |   77|     936|    6|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 2044|  124|2019-07-07T20:50:05.520GMT|172.31.8.10|PROCESS_LOCAL |   76|     320|    1|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2044|  127|2019-07-07T20:50:05.517GMT|172.31.8.10|PROCESS_LOCAL |   75|    7136|   56|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6387|15|4| 2044|   79|2019-07-07T20:50:05.902GMT|172.31.0.105|PROCESS_LOCAL |   48|    3416|   26|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7912|15|4| 2044|   57|2019-07-07T20:50:06.899GMT|172.31.15.67|PROCESS_LOCAL |   45|     320|    1|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7157|15|4| 2044|   88|2019-07-07T20:50:06.449GMT|172.31.2.20|PROCESS_LOCAL |   45|    3168|   24|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7156|15|4| 2044|   87|2019-07-07T20:50:06.449GMT|172.31.2.20|PROCESS_LOCAL |   45|     568|    3|app-20190707204953-0039
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 2044|   88|2019-07-07T20:50:05.517GMT|172.31.0.141|PROCESS_LOCAL |   43|     816|    5|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4147|15|4| 2044|  145|2019-07-07T20:50:03.574GMT|172.31.5.79|PROCESS_LOCAL |  100|   44960|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  5647|15|4| 2044|  104|2019-07-07T20:50:05.016GMT|172.31.0.141|PROCESS_LOCAL |   47|   15656|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3927|15|4| 2044|   96|2019-07-07T20:50:03.357GMT|172.31.6.192|PROCESS_LOCAL |   40|   45360|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 2044|   72|2019-07-07T20:50:04.175GMT|172.31.4.160|PROCESS_LOCAL |   39|   32848|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  5921|15|4| 2044|   49|2019-07-07T20:50:05.320GMT|172.31.5.79|PROCESS_LOCAL |   38|   38856|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3955|15|4| 2044|   96|2019-07-07T20:50:03.360GMT|172.31.0.141|PROCESS_LOCAL |   38|   31768|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4800|15|4| 2044|   83|2019-07-07T20:50:04.236GMT|172.31.11.124|PROCESS_LOCAL |   37|   27544|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4787|15|4| 2044|   79|2019-07-07T20:50:04.226GMT|172.31.11.124|PROCESS_LOCAL |   37|   14456|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 2044|   76|2019-07-07T20:50:03.362GMT|172.31.4.160|PROCESS_LOCAL |   37|  114744|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3940|15|4| 2044|   97|2019-07-07T20:50:03.358GMT|172.31.0.141|PROCESS_LOCAL |   37|   54752|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 2044|  114|2019-07-07T20:50:03.355GMT|172.31.6.192|PROCESS_LOCAL |   37|   46104|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3906|15|4| 2044|   91|2019-07-07T20:50:03.354GMT|172.31.15.67|PROCESS_LOCAL |   37|   78400|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3951|15|4| 2044|   79|2019-07-07T20:50:03.360GMT|172.31.15.67|PROCESS_LOCAL |   36|   44384|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  5879|15|4| 2044|   46|2019-07-07T20:50:05.272GMT|172.31.6.192|PROCESS_LOCAL |   35|   61632|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4720|15|4| 2044|   69|2019-07-07T20:50:04.172GMT|172.31.15.67|PROCESS_LOCAL |   35|   38904|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3921|15|4| 2044|   88|2019-07-07T20:50:03.356GMT|172.31.15.67|PROCESS_LOCAL |   35|   48264|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4676|15|4| 2044|   76|2019-07-07T20:50:04.134GMT|172.31.4.16|PROCESS_LOCAL |   34|   23616|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3938|15|4| 2044|   76|2019-07-07T20:50:03.358GMT|172.31.5.79|PROCESS_LOCAL |   34|   62368|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  5866|15|4| 2044|   49|2019-07-07T20:50:05.266GMT|172.31.6.192|PROCESS_LOCAL |   33|   10920|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4083|15|4| 2044|   77|2019-07-07T20:50:03.505GMT|172.31.12.55|PROCESS_LOCAL |   32|   47848|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 2044|   74|2019-07-07T20:50:03.502GMT|172.31.6.192|PROCESS_LOCAL |   32|    9216|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 2044|   69|2019-07-07T20:50:03.488GMT|172.31.11.178|PROCESS_LOCAL |   32|   74352|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3908|15|4| 2044|   78|2019-07-07T20:50:03.354GMT|172.31.5.79|PROCESS_LOCAL |   32|   18128|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  4694|15|4| 2044|   68|2019-07-07T20:50:04.150GMT|172.31.12.55|PROCESS_LOCAL |   31|   12648|    1|app-20190707204953-0039
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 2044|   87|2019-07-07T20:50:03.361GMT|172.31.6.192|PROCESS_LOCAL |   31|    3144|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 2044|   80|2019-07-07T20:50:01.930GMT|172.31.13.231|PROCESS_LOCAL |   39|   48072|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2100|15|4| 2044|   82|2019-07-07T20:50:01.949GMT|172.31.5.79|PROCESS_LOCAL |   37|   63488|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2090|15|4| 2044|   78|2019-07-07T20:50:01.941GMT|172.31.0.141|PROCESS_LOCAL |   37|   45376|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2505|15|4| 2044|   59|2019-07-07T20:50:02.273GMT|172.31.4.16|PROCESS_LOCAL |   36|   82240|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2912|15|4| 2044|   58|2019-07-07T20:50:02.571GMT|172.31.11.178|PROCESS_LOCAL |   32|   74008|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2096|15|4| 2044|   68|2019-07-07T20:50:01.946GMT|172.31.0.141|PROCESS_LOCAL |   31|   15416|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 2044|   80|2019-07-07T20:50:01.944GMT|172.31.5.79|PROCESS_LOCAL |   31|   44960|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2098|15|4| 2044|   69|2019-07-07T20:50:01.947GMT|172.31.0.141|PROCESS_LOCAL |   30|   26096|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 2044|   51|2019-07-07T20:50:01.938GMT|172.31.0.105|PROCESS_LOCAL |   29|   73360|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 2044|   61|2019-07-07T20:50:01.943GMT|172.31.0.105|PROCESS_LOCAL |   27|    4568|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2092|15|4| 2044|   62|2019-07-07T20:50:01.942GMT|172.31.12.55|PROCESS_LOCAL |   26|   11216|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2951|15|4| 2044|   48|2019-07-07T20:50:02.598GMT|172.31.0.105|PROCESS_LOCAL |   25|   39416|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 2044|   67|2019-07-07T20:50:01.950GMT|172.31.0.141|PROCESS_LOCAL |   25|   65272|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2073|15|4| 2044|   65|2019-07-07T20:50:01.930GMT|172.31.11.124|PROCESS_LOCAL |   24|  121440|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 2044|  100|2019-07-07T20:50:01.751GMT|172.31.4.160|PROCESS_LOCAL |   24|   29432|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 2044|  106|2019-07-07T20:50:01.750GMT|172.31.0.141|PROCESS_LOCAL |   24|   53344|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  3449|15|4| 2044|   58|2019-07-07T20:50:02.919GMT|172.31.4.160|PROCESS_LOCAL |   23|   61328|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 2044|   62|2019-07-07T20:50:01.940GMT|172.31.0.105|PROCESS_LOCAL |   23|    7216|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2725|15|4| 2044|   63|2019-07-07T20:50:02.436GMT|172.31.5.2|PROCESS_LOCAL |   22|    7080|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2097|15|4| 2044|   51|2019-07-07T20:50:01.946GMT|172.31.2.20|PROCESS_LOCAL |   22|    6008|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2094|15|4| 2044|   56|2019-07-07T20:50:01.943GMT|172.31.2.20|PROCESS_LOCAL |   22|   26152|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2089|15|4| 2044|   44|2019-07-07T20:50:01.941GMT|172.31.2.20|PROCESS_LOCAL |   22|   50968|    1|app-20190707204953-0039
