EXECUTORS|9|15|4|988|1336|17.27s|25.94MB|172.31.11.124:43151|app-20190707224207-0065
EXECUTORS|8|15|4|1019|1392|17.22s|17.56MB|172.31.12.55:36775|app-20190707224207-0065
EXECUTORS|7|15|4|976|1334|95.43s|28.67MB|172.31.13.231:34477|app-20190707224207-0065
EXECUTORS|6|15|4|970|1330|17.13s|12.64MB|172.31.6.192:39111|app-20190707224207-0065
EXECUTORS|5|15|4|1001|1380|17.17s|16.41MB|172.31.11.83:37255|app-20190707224207-0065
EXECUTORS|4|15|4|1029|1426|17.67s|28.30MB|172.31.5.2:37461|app-20190707224207-0065
EXECUTORS|3|15|4|985|1326|17.16s|16.70MB|172.31.2.20:37175|app-20190707224207-0065
EXECUTORS|2|15|4|975|1288|16.69s|12.36MB|172.31.0.141:35215|app-20190707224207-0065
EXECUTORS|14|15|4|1001|1342|16.82s|12.33MB|172.31.8.10:34425|app-20190707224207-0065
EXECUTORS|13|15|4|1016|1426|17.47s|17.89MB|172.31.15.67:45509|app-20190707224207-0065
EXECUTORS|12|15|4|968|1303|17.32s|24.16MB|172.31.4.16:34925|app-20190707224207-0065
EXECUTORS|11|15|4|968|1279|16.52s|13.83MB|172.31.0.105:37045|app-20190707224207-0065
EXECUTORS|10|15|4|986|1321|16.93s|13.58MB|172.31.11.178:33367|app-20190707224207-0065
EXECUTORS|1|15|4|1014|1376|17.40s|19.48MB|172.31.4.160:40893|app-20190707224207-0065
EXECUTORS|0|15|4|982|1327|17.06s|13.06MB|172.31.5.79:43647|app-20190707224207-0065
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:42:26.468GMT|2019-07-07T22:47:41.851GMT|5265|339728|317125190054|16587016|27061|0|0|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2379|15|4| 2024|   50|2019-07-07T22:42:15.971GMT|172.31.8.10|PROCESS_LOCAL |   20|   51912|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 2024|   55|2019-07-07T22:42:15.608GMT|172.31.8.10|PROCESS_LOCAL |   20|   35256|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1961|15|4| 2024|   58|2019-07-07T22:42:15.587GMT|172.31.5.2|PROCESS_LOCAL |   20|     144|    1|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1012|  389|2019-07-07T22:42:13.595GMT|172.31.11.83|PROCESS_LOCAL |  316|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1012|  306|2019-07-07T22:42:13.600GMT|172.31.2.20|PROCESS_LOCAL |  242|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1012|  298|2019-07-07T22:42:13.598GMT|172.31.0.105|PROCESS_LOCAL |  239|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1012|  302|2019-07-07T22:42:13.606GMT|172.31.11.178|PROCESS_LOCAL |  237|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1012|  286|2019-07-07T22:42:13.601GMT|172.31.4.160|PROCESS_LOCAL |  235|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1012|  294|2019-07-07T22:42:13.590GMT|172.31.4.160|PROCESS_LOCAL |  234|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1012|  301|2019-07-07T22:42:13.593GMT|172.31.11.178|PROCESS_LOCAL |  232|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1012|  285|2019-07-07T22:42:13.597GMT|172.31.4.160|PROCESS_LOCAL |  231|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1012|  307|2019-07-07T22:42:13.602GMT|172.31.11.178|PROCESS_LOCAL |  230|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1012|  274|2019-07-07T22:42:13.605GMT|172.31.4.160|PROCESS_LOCAL |  229|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1012|  292|2019-07-07T22:42:13.598GMT|172.31.11.178|PROCESS_LOCAL |  229|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1012|  275|2019-07-07T22:42:13.607GMT|172.31.15.67|PROCESS_LOCAL |  219|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1012|  376|2019-07-07T22:42:13.604GMT|172.31.11.83|PROCESS_LOCAL |  219|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1012|  267|2019-07-07T22:42:13.608GMT|172.31.5.79|PROCESS_LOCAL |  218|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1012|  265|2019-07-07T22:42:13.603GMT|172.31.5.79|PROCESS_LOCAL |  217|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1012|  275|2019-07-07T22:42:13.600GMT|172.31.0.141|PROCESS_LOCAL |  214|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1012|  274|2019-07-07T22:42:13.593GMT|172.31.0.105|PROCESS_LOCAL |  214|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1012|  260|2019-07-07T22:42:13.609GMT|172.31.0.141|PROCESS_LOCAL |  213|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1012|  260|2019-07-07T22:42:13.606GMT|172.31.0.105|PROCESS_LOCAL |  213|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1012|  269|2019-07-07T22:42:13.595GMT|172.31.5.79|PROCESS_LOCAL |  213|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1012|  262|2019-07-07T22:42:13.602GMT|172.31.0.105|PROCESS_LOCAL |  211|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1012|  264|2019-07-07T22:42:13.599GMT|172.31.5.79|PROCESS_LOCAL |  210|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1012|  262|2019-07-07T22:42:13.605GMT|172.31.0.141|PROCESS_LOCAL |  209|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1012|  256|2019-07-07T22:42:13.605GMT|172.31.6.192|PROCESS_LOCAL |  208|       0|    0|app-20190707224207-0065
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1012|  274|2019-07-07T22:42:13.595GMT|172.31.11.124|PROCESS_LOCAL |  207|       0|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  132|2019-07-07T22:42:13.317GMT|172.31.4.16|PROCESS_LOCAL |  121|  518576| 2242|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  125|2019-07-07T22:42:13.310GMT|172.31.4.16|PROCESS_LOCAL |  112|  518536| 2231|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  115|2019-07-07T22:42:13.319GMT|172.31.4.16|PROCESS_LOCAL |   97|  518552| 2237|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  105|2019-07-07T22:42:13.406GMT|172.31.5.2|PROCESS_LOCAL |   94|  518728| 2231|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  114|2019-07-07T22:42:13.330GMT|172.31.4.16|PROCESS_LOCAL |   85|  518384| 2237|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   94|2019-07-07T22:42:13.281GMT|172.31.11.124|PROCESS_LOCAL |   84|  518408| 2237|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   93|2019-07-07T22:42:13.212GMT|172.31.4.160|PROCESS_LOCAL |   83|  235960| 1020|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   87|2019-07-07T22:42:13.286GMT|172.31.11.124|PROCESS_LOCAL |   78|  518240| 2232|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   95|2019-07-07T22:42:13.221GMT|172.31.4.160|PROCESS_LOCAL |   77|  518704| 2224|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   91|2019-07-07T22:42:13.408GMT|172.31.5.2|PROCESS_LOCAL |   74|  517896| 2234|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   96|2019-07-07T22:42:13.292GMT|172.31.11.124|PROCESS_LOCAL |   74|  518880| 2231|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   56|2019-07-07T22:42:13.284GMT|172.31.11.124|PROCESS_LOCAL |   45|  517904| 2237|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   50|2019-07-07T22:42:13.405GMT|172.31.5.2|PROCESS_LOCAL |   42|  518064| 2240|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   64|2019-07-07T22:42:12.968GMT|172.31.12.55|PROCESS_LOCAL |   37|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   44|2019-07-07T22:42:13.428GMT|172.31.5.2|PROCESS_LOCAL |   36|  329904| 1444|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   65|2019-07-07T22:42:12.967GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   53|2019-07-07T22:42:13.026GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   60|2019-07-07T22:42:12.980GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   45|2019-07-07T22:42:12.986GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   75|2019-07-07T22:42:12.964GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   91|2019-07-07T22:42:13.315GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   76|2019-07-07T22:42:12.901GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   76|2019-07-07T22:42:12.900GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   82|2019-07-07T22:42:12.897GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   24|2019-07-07T22:42:13.092GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  442|2019-07-07T22:42:12.845GMT|172.31.4.16|PROCESS_LOCAL |  419|  518536| 2231|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  418|2019-07-07T22:42:12.845GMT|172.31.4.16|PROCESS_LOCAL |  406|  518576| 2242|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  432|2019-07-07T22:42:12.847GMT|172.31.4.16|PROCESS_LOCAL |  404|  518552| 2237|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  411|2019-07-07T22:42:12.926GMT|172.31.5.2|PROCESS_LOCAL |  402|  518064| 2240|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  414|2019-07-07T22:42:12.849GMT|172.31.4.16|PROCESS_LOCAL |  394|  518384| 2237|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  404|2019-07-07T22:42:12.860GMT|172.31.11.124|PROCESS_LOCAL |  393|  518408| 2237|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  389|2019-07-07T22:42:12.871GMT|172.31.11.124|PROCESS_LOCAL |  373|  518880| 2231|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  366|2019-07-07T22:42:12.870GMT|172.31.11.124|PROCESS_LOCAL |  357|  517904| 2237|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  382|2019-07-07T22:42:12.933GMT|172.31.5.2|PROCESS_LOCAL |  340|  518728| 2231|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  394|2019-07-07T22:42:12.938GMT|172.31.5.2|PROCESS_LOCAL |  339|  517896| 2234|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  375|2019-07-07T22:42:12.940GMT|172.31.5.2|PROCESS_LOCAL |  337|  329904| 1444|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  383|2019-07-07T22:42:12.870GMT|172.31.11.124|PROCESS_LOCAL |  331|  518240| 2232|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  306|2019-07-07T22:42:12.953GMT|172.31.4.160|PROCESS_LOCAL |  292|  518704| 2224|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  292|2019-07-07T22:42:12.950GMT|172.31.4.160|PROCESS_LOCAL |  264|  235960| 1020|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  228|2019-07-07T22:42:12.735GMT|172.31.8.10|PROCESS_LOCAL |   90|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  220|2019-07-07T22:42:12.739GMT|172.31.8.10|PROCESS_LOCAL |   77|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  210|2019-07-07T22:42:12.750GMT|172.31.8.10|PROCESS_LOCAL |   75|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  227|2019-07-07T22:42:12.731GMT|172.31.8.10|PROCESS_LOCAL |   75|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  183|2019-07-07T22:42:12.741GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  183|2019-07-07T22:42:12.737GMT|172.31.13.231|PROCESS_LOCAL |   65|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  170|2019-07-07T22:42:12.740GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  175|2019-07-07T22:42:12.736GMT|172.31.5.79|PROCESS_LOCAL |   60|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  166|2019-07-07T22:42:12.752GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  163|2019-07-07T22:42:12.741GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190707224207-0065
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  190|2019-07-07T22:42:12.733GMT|172.31.13.231|PROCESS_LOCAL |   52|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   68|2019-07-07T22:42:12.495GMT|172.31.6.192|PROCESS_LOCAL |   35|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   78|2019-07-07T22:42:12.448GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   42|2019-07-07T22:42:12.538GMT|172.31.11.124|PROCESS_LOCAL |   10|  518240| 2232|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   81|2019-07-07T22:42:12.439GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   58|2019-07-07T22:42:12.446GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   84|2019-07-07T22:42:12.445GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  119|2019-07-07T22:42:12.434GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   46|2019-07-07T22:42:12.523GMT|172.31.4.160|PROCESS_LOCAL |    5|  518704| 2224|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   53|2019-07-07T22:42:12.515GMT|172.31.4.160|PROCESS_LOCAL |    5|  235960| 1020|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   47|2019-07-07T22:42:12.533GMT|172.31.11.124|PROCESS_LOCAL |    4|  518408| 2237|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   66|2019-07-07T22:42:12.438GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   35|2019-07-07T22:42:12.550GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  112|2019-07-07T22:42:12.437GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   99|2019-07-07T22:42:12.436GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   74|2019-07-07T22:42:12.433GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   63|2019-07-07T22:42:12.431GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   22|2019-07-07T22:42:12.582GMT|172.31.4.16|PROCESS_LOCAL |    2|  518384| 2237|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   30|2019-07-07T22:42:12.578GMT|172.31.4.16|PROCESS_LOCAL |    2|  518576| 2242|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   26|2019-07-07T22:42:12.577GMT|172.31.4.16|PROCESS_LOCAL |    2|  518536| 2231|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   40|2019-07-07T22:42:12.539GMT|172.31.11.124|PROCESS_LOCAL |    2|  518880| 2231|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   34|2019-07-07T22:42:12.522GMT|172.31.5.2|PROCESS_LOCAL |    2|  518064| 2240|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   44|2019-07-07T22:42:12.503GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   59|2019-07-07T22:42:12.501GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   20|2019-07-07T22:42:12.492GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707224207-0065
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  101|2019-07-07T22:42:12.448GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   54|2019-07-07T22:42:12.263GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  131|2019-07-07T22:42:12.161GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  182|2019-07-07T22:42:12.158GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  118|2019-07-07T22:42:12.167GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  173|2019-07-07T22:42:12.166GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  176|2019-07-07T22:42:12.162GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   27|2019-07-07T22:42:12.328GMT|172.31.5.2|PROCESS_LOCAL |    6|  518064| 2240|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   29|2019-07-07T22:42:12.315GMT|172.31.11.124|PROCESS_LOCAL |    6|  518408| 2237|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   39|2019-07-07T22:42:12.309GMT|172.31.4.16|PROCESS_LOCAL |    6|  518536| 2231|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|   99|2019-07-07T22:42:12.151GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  113|2019-07-07T22:42:12.168GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   22|2019-07-07T22:42:12.323GMT|172.31.11.124|PROCESS_LOCAL |    4|  518880| 2231|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   44|2019-07-07T22:42:12.284GMT|172.31.4.160|PROCESS_LOCAL |    4|  518704| 2224|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   33|2019-07-07T22:42:12.283GMT|172.31.4.160|PROCESS_LOCAL |    4|  235960| 1020|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  137|2019-07-07T22:42:12.167GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   86|2019-07-07T22:42:12.160GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   45|2019-07-07T22:42:12.330GMT|172.31.5.2|PROCESS_LOCAL |    3|  518728| 2231|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  102|2019-07-07T22:42:12.164GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   79|2019-07-07T22:42:12.162GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  108|2019-07-07T22:42:12.157GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  112|2019-07-07T22:42:12.156GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  186|2019-07-07T22:42:12.153GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  115|2019-07-07T22:42:12.152GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   26|2019-07-07T22:42:12.342GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707224207-0065
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   32|2019-07-07T22:42:12.340GMT|172.31.5.2|PROCESS_LOCAL |    2|  329904| 1444|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   79|2019-07-07T22:42:11.814GMT|172.31.4.16|PROCESS_LOCAL |   18|  518536| 2231|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   80|2019-07-07T22:42:11.752GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   73|2019-07-07T22:42:11.757GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   89|2019-07-07T22:42:11.772GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   69|2019-07-07T22:42:11.762GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  152|2019-07-07T22:42:11.772GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   96|2019-07-07T22:42:11.759GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707224207-0065
