EXECUTORS|9|15|4|36|76|2.61s|1.24MB|172.31.11.124:38363|app-20190708002808-0087
EXECUTORS|8|15|4|785|1674|11.04s|40.24MB|172.31.12.55:42471|app-20190708002808-0087
EXECUTORS|7|15|4|575|1158|9.44s|29.70MB|172.31.13.231:43985|app-20190708002808-0087
EXECUTORS|6|15|4|41|110|2.82s|1.84MB|172.31.6.192:37569|app-20190708002808-0087
EXECUTORS|5|15|4|608|1229|9.04s|27.86MB|172.31.11.83:41399|app-20190708002808-0087
EXECUTORS|4|15|4|319|659|6.74s|11.47MB|172.31.5.2:42875|app-20190708002808-0087
EXECUTORS|3|15|4|545|1127|9.56s|32.16MB|172.31.2.20:37681|app-20190708002808-0087
EXECUTORS|2|15|4|40|84|2.97s|1.68MB|172.31.0.141:33223|app-20190708002808-0087
EXECUTORS|14|15|4|40|130|3.04s|2.34MB|172.31.8.10:41733|app-20190708002808-0087
EXECUTORS|13|15|4|40|130|3.00s|2.66MB|172.31.15.67:36797|app-20190708002808-0087
EXECUTORS|12|15|4|210|449|5.58s|11.20MB|172.31.4.16:34755|app-20190708002808-0087
EXECUTORS|11|15|4|1186|2467|89.53s|97.45MB|172.31.0.105:38565|app-20190708002808-0087
EXECUTORS|10|15|4|41|107|2.84s|1.83MB|172.31.11.178:33193|app-20190708002808-0087
EXECUTORS|1|15|4|44|114|2.99s|1.89MB|172.31.4.160:39927|app-20190708002808-0087
EXECUTORS|0|15|4|44|112|3.21s|2.15MB|172.31.5.79:44137|app-20190708002808-0087
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:28:31.330GMT|2019-07-08T00:33:18.596GMT| 221|288868|287238570945|16018656|25971|0|0|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2043|15|4| 1906|   76|2019-07-08T00:28:17.937GMT|172.31.11.83|NODE_LOCAL    |   63|    8064|    1|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   840|15|4|  953|  283|2019-07-08T00:28:14.492GMT|172.31.2.20|NODE_LOCAL    |  219|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   861|15|4|  953|  270|2019-07-08T00:28:14.500GMT|172.31.2.20|NODE_LOCAL    |  213|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   854|15|4|  953|  275|2019-07-08T00:28:14.498GMT|172.31.2.20|NODE_LOCAL    |  213|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   847|15|4|  953|  270|2019-07-08T00:28:14.496GMT|172.31.2.20|NODE_LOCAL    |  213|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   856|15|4|  953|  246|2019-07-08T00:28:14.499GMT|172.31.13.231|NODE_LOCAL    |  193|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   863|15|4|  953|  243|2019-07-08T00:28:14.501GMT|172.31.13.231|NODE_LOCAL    |  191|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   842|15|4|  953|  247|2019-07-08T00:28:14.495GMT|172.31.13.231|NODE_LOCAL    |  189|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   849|15|4|  953|  244|2019-07-08T00:28:14.497GMT|172.31.13.231|NODE_LOCAL    |  187|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   871|15|4|  953|  231|2019-07-08T00:28:14.504GMT|172.31.11.124|PROCESS_LOCAL |  184|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   872|15|4|  953|  222|2019-07-08T00:28:14.504GMT|172.31.15.67|PROCESS_LOCAL |  183|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   870|15|4|  953|  225|2019-07-08T00:28:14.503GMT|172.31.8.10|PROCESS_LOCAL |  176|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   850|15|4|  953|  225|2019-07-08T00:28:14.497GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   864|15|4|  953|  218|2019-07-08T00:28:14.501GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   846|15|4|  953|  222|2019-07-08T00:28:14.496GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   860|15|4|  953|  216|2019-07-08T00:28:14.500GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   857|15|4|  953|  215|2019-07-08T00:28:14.499GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   843|15|4|  953|  223|2019-07-08T00:28:14.495GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   862|15|4|  953|  203|2019-07-08T00:28:14.500GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   877|15|4|  953|  201|2019-07-08T00:28:14.505GMT|172.31.0.141|PROCESS_LOCAL |  153|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   841|15|4|  953|  202|2019-07-08T00:28:14.495GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   855|15|4|  953|  197|2019-07-08T00:28:14.498GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   848|15|4|  953|  200|2019-07-08T00:28:14.497GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   874|15|4|  953|  190|2019-07-08T00:28:14.505GMT|172.31.4.160|PROCESS_LOCAL |  146|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   876|15|4|  953|  189|2019-07-08T00:28:14.505GMT|172.31.5.79|PROCESS_LOCAL |  145|       0|    0|app-20190708002808-0087
TASKS|   7|count at MF.scala:84                 |   868|15|4|  953|  195|2019-07-08T00:28:14.503GMT|172.31.5.79|PROCESS_LOCAL |  145|       0|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  213|2019-07-08T00:28:14.108GMT|172.31.12.55|PROCESS_LOCAL |  198|  518384| 2237|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  214|2019-07-08T00:28:14.114GMT|172.31.12.55|PROCESS_LOCAL |  197|  518408| 2237|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  213|2019-07-08T00:28:14.022GMT|172.31.5.2|PROCESS_LOCAL |  190|  518728| 2231|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  128|2019-07-08T00:28:13.985GMT|172.31.4.16|PROCESS_LOCAL |  120|  517896| 2234|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   89|2019-07-08T00:28:14.268GMT|172.31.0.105|PROCESS_LOCAL |   76|  517904| 2237|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   86|2019-07-08T00:28:14.269GMT|172.31.0.105|PROCESS_LOCAL |   75|  518240| 2232|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   83|2019-07-08T00:28:14.149GMT|172.31.13.231|PROCESS_LOCAL |   70|  518536| 2231|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   86|2019-07-08T00:28:14.142GMT|172.31.13.231|PROCESS_LOCAL |   70|  518704| 2224|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   86|2019-07-08T00:28:14.104GMT|172.31.11.83|PROCESS_LOCAL |   68|  235960| 1020|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-08T00:28:14.271GMT|172.31.0.105|PROCESS_LOCAL |   65|  329904| 1444|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   72|2019-07-08T00:28:14.112GMT|172.31.11.83|PROCESS_LOCAL |   64|  518576| 2242|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   66|2019-07-08T00:28:14.146GMT|172.31.2.20|PROCESS_LOCAL |   54|  518064| 2240|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   72|2019-07-08T00:28:14.147GMT|172.31.2.20|PROCESS_LOCAL |   52|  518552| 2237|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   38|2019-07-08T00:28:14.270GMT|172.31.0.105|PROCESS_LOCAL |   29|  518880| 2231|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   46|2019-07-08T00:28:14.054GMT|172.31.11.83|PROCESS_LOCAL |   29|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   39|2019-07-08T00:28:14.011GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   47|2019-07-08T00:28:13.987GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   32|2019-07-08T00:28:14.147GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   50|2019-07-08T00:28:13.972GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   26|2019-07-08T00:28:14.078GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   26|2019-07-08T00:28:14.053GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   31|2019-07-08T00:28:14.148GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  191|2019-07-08T00:28:13.921GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   29|2019-07-08T00:28:14.079GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708002808-0087
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   32|2019-07-08T00:28:13.977GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  462|2019-07-08T00:28:13.844GMT|172.31.12.55|PROCESS_LOCAL |  454|  518408| 2237|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  460|2019-07-08T00:28:13.840GMT|172.31.12.55|PROCESS_LOCAL |  451|  518384| 2237|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  434|2019-07-08T00:28:13.808GMT|172.31.0.105|PROCESS_LOCAL |  420|  518240| 2232|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  430|2019-07-08T00:28:13.804GMT|172.31.0.105|PROCESS_LOCAL |  416|  517904| 2237|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  425|2019-07-08T00:28:13.808GMT|172.31.0.105|PROCESS_LOCAL |  410|  518880| 2231|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  424|2019-07-08T00:28:13.809GMT|172.31.0.105|PROCESS_LOCAL |  403|  329904| 1444|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  326|2019-07-08T00:28:13.849GMT|172.31.13.231|PROCESS_LOCAL |  316|  518704| 2224|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  315|2019-07-08T00:28:13.849GMT|172.31.13.231|PROCESS_LOCAL |  301|  518536| 2231|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  300|2019-07-08T00:28:13.816GMT|172.31.11.83|PROCESS_LOCAL |  291|  235960| 1020|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  294|2019-07-08T00:28:13.942GMT|172.31.5.2|PROCESS_LOCAL |  285|  518728| 2231|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  306|2019-07-08T00:28:13.818GMT|172.31.11.83|PROCESS_LOCAL |  283|  518576| 2242|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  269|2019-07-08T00:28:13.852GMT|172.31.2.20|PROCESS_LOCAL |  259|  518064| 2240|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  259|2019-07-08T00:28:13.853GMT|172.31.2.20|PROCESS_LOCAL |  248|  518552| 2237|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  184|2019-07-08T00:28:13.874GMT|172.31.4.16|PROCESS_LOCAL |  176|  517896| 2234|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  189|2019-07-08T00:28:13.845GMT|172.31.13.231|PROCESS_LOCAL |  144|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  175|2019-07-08T00:28:13.702GMT|172.31.11.124|PROCESS_LOCAL |   60|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  182|2019-07-08T00:28:13.698GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  174|2019-07-08T00:28:13.715GMT|172.31.4.16|PROCESS_LOCAL |   56|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  173|2019-07-08T00:28:13.705GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  176|2019-07-08T00:28:13.712GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  190|2019-07-08T00:28:13.703GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  176|2019-07-08T00:28:13.699GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  162|2019-07-08T00:28:13.714GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  140|2019-07-08T00:28:13.714GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190708002808-0087
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  149|2019-07-08T00:28:13.698GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  166|2019-07-08T00:28:13.377GMT|172.31.5.79|PROCESS_LOCAL |  121|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   96|2019-07-08T00:28:13.378GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   81|2019-07-08T00:28:13.370GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  116|2019-07-08T00:28:13.382GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   87|2019-07-08T00:28:13.380GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   41|2019-07-08T00:28:13.471GMT|172.31.5.2|PROCESS_LOCAL |   14|  518728| 2231|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  123|2019-07-08T00:28:13.366GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   32|2019-07-08T00:28:13.493GMT|172.31.4.16|PROCESS_LOCAL |   12|  517896| 2234|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  118|2019-07-08T00:28:13.372GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   38|2019-07-08T00:28:13.482GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   36|2019-07-08T00:28:13.486GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   46|2019-07-08T00:28:13.449GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  109|2019-07-08T00:28:13.370GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   96|2019-07-08T00:28:13.374GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   59|2019-07-08T00:28:13.436GMT|172.31.2.20|PROCESS_LOCAL |    7|  518552| 2237|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   36|2019-07-08T00:28:13.488GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   81|2019-07-08T00:28:13.373GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  116|2019-07-08T00:28:13.365GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   96|2019-07-08T00:28:13.365GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  165|2019-07-08T00:28:13.372GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  115|2019-07-08T00:28:13.371GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  116|2019-07-08T00:28:13.366GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   37|2019-07-08T00:28:13.441GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   18|2019-07-08T00:28:13.546GMT|172.31.0.105|PROCESS_LOCAL |    2|  329904| 1444|app-20190708002808-0087
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   14|2019-07-08T00:28:13.540GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   46|2019-07-08T00:28:13.266GMT|172.31.13.231|PROCESS_LOCAL |   33|  518704| 2224|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   47|2019-07-08T00:28:13.266GMT|172.31.13.231|PROCESS_LOCAL |   31|  518536| 2231|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   65|2019-07-08T00:28:13.166GMT|172.31.4.16|PROCESS_LOCAL |   30|  517896| 2234|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   77|2019-07-08T00:28:13.204GMT|172.31.2.20|PROCESS_LOCAL |   27|  518064| 2240|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   37|2019-07-08T00:28:13.257GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   44|2019-07-08T00:28:13.247GMT|172.31.0.105|PROCESS_LOCAL |   11|  329904| 1444|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   76|2019-07-08T00:28:13.207GMT|172.31.2.20|PROCESS_LOCAL |    9|  518552| 2237|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   89|2019-07-08T00:28:13.184GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  174|2019-07-08T00:28:13.089GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  206|2019-07-08T00:28:13.082GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   96|2019-07-08T00:28:13.085GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  116|2019-07-08T00:28:13.069GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   20|2019-07-08T00:28:13.284GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   40|2019-07-08T00:28:13.239GMT|172.31.11.83|PROCESS_LOCAL |    6|  235960| 1020|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   47|2019-07-08T00:28:13.237GMT|172.31.0.105|PROCESS_LOCAL |    6|  517904| 2237|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   50|2019-07-08T00:28:13.227GMT|172.31.12.55|PROCESS_LOCAL |    6|  518384| 2237|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  103|2019-07-08T00:28:13.079GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  176|2019-07-08T00:28:13.079GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  156|2019-07-08T00:28:13.075GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  138|2019-07-08T00:28:13.073GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   41|2019-07-08T00:28:13.255GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|  102|2019-07-08T00:28:13.174GMT|172.31.5.2|PROCESS_LOCAL |    5|  518728| 2231|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  168|2019-07-08T00:28:13.071GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   22|2019-07-08T00:28:13.286GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708002808-0087
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   30|2019-07-08T00:28:13.270GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   57|2019-07-08T00:28:12.745GMT|172.31.12.55|PROCESS_LOCAL |   32|  518384| 2237|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   55|2019-07-08T00:28:12.746GMT|172.31.12.55|PROCESS_LOCAL |   26|  518408| 2237|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   34|2019-07-08T00:28:12.864GMT|172.31.2.20|PROCESS_LOCAL |   24|  518552| 2237|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   35|2019-07-08T00:28:12.864GMT|172.31.2.20|PROCESS_LOCAL |   21|  518064| 2240|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   40|2019-07-08T00:28:12.792GMT|172.31.13.231|PROCESS_LOCAL |   15|  518536| 2231|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   21|2019-07-08T00:28:12.872GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   70|2019-07-08T00:28:12.680GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  178|2019-07-08T00:28:12.679GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  186|2019-07-08T00:28:12.673GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   22|2019-07-08T00:28:12.873GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708002808-0087
