EXECUTORS|9|15|4|441|739|12.08s|13.01MB|172.31.11.124:41591|app-20190707205529-0041
EXECUTORS|8|15|4|441|760|12.17s|11.09MB|172.31.12.55:39867|app-20190707205529-0041
EXECUTORS|7|15|4|477|830|12.56s|13.92MB|172.31.13.231:32813|app-20190707205529-0041
EXECUTORS|6|15|4|482|866|13.15s|21.37MB|172.31.6.192:46027|app-20190707205529-0041
EXECUTORS|5|15|4|496|859|12.78s|16.85MB|172.31.11.83:34201|app-20190707205529-0041
EXECUTORS|4|15|4|448|794|12.70s|23.23MB|172.31.5.2:36031|app-20190707205529-0041
EXECUTORS|3|15|4|443|769|12.58s|14.49MB|172.31.2.20:34715|app-20190707205529-0041
EXECUTORS|2|15|4|504|878|12.63s|14.02MB|172.31.0.141:42905|app-20190707205529-0041
EXECUTORS|14|15|4|476|858|61.35s|32.54MB|172.31.8.10:43043|app-20190707205529-0041
EXECUTORS|13|15|4|471|826|12.75s|14.26MB|172.31.15.67:39117|app-20190707205529-0041
EXECUTORS|12|15|4|466|819|12.71s|12.49MB|172.31.4.16:43443|app-20190707205529-0041
EXECUTORS|11|15|4|482|842|13.02s|26.37MB|172.31.0.105:37563|app-20190707205529-0041
EXECUTORS|10|15|4|472|830|12.53s|16.22MB|172.31.11.178:33633|app-20190707205529-0041
EXECUTORS|1|15|4|444|775|12.74s|13.98MB|172.31.4.160:41013|app-20190707205529-0041
EXECUTORS|0|15|4|463|821|12.82s|14.65MB|172.31.5.79:35781|app-20190707205529-0041
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:55:46.476GMT|2019-07-07T20:59:00.457GMT|1353|204701|194381540468|13873128|22928|0|0|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2573|15|4| 2000|   56|2019-07-07T20:55:38.884GMT|172.31.11.124|PROCESS_LOCAL |   16|   25128|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2532|15|4| 2000|   50|2019-07-07T20:55:38.850GMT|172.31.12.55|PROCESS_LOCAL |   16|   45192|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2449|15|4| 2000|   75|2019-07-07T20:55:38.759GMT|172.31.11.83|PROCESS_LOCAL |   16|   29912|    1|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1000|  305|2019-07-07T20:55:36.299GMT|172.31.5.2|PROCESS_LOCAL |  215|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1000|  296|2019-07-07T20:55:36.303GMT|172.31.5.2|PROCESS_LOCAL |  214|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1000|  296|2019-07-07T20:55:36.310GMT|172.31.5.2|PROCESS_LOCAL |  212|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1000|  290|2019-07-07T20:55:36.307GMT|172.31.5.2|PROCESS_LOCAL |  212|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1000|  235|2019-07-07T20:55:36.313GMT|172.31.5.79|PROCESS_LOCAL |  193|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1000|  240|2019-07-07T20:55:36.309GMT|172.31.5.79|PROCESS_LOCAL |  190|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1000|  252|2019-07-07T20:55:36.311GMT|172.31.11.178|PROCESS_LOCAL |  189|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1000|  244|2019-07-07T20:55:36.302GMT|172.31.5.79|PROCESS_LOCAL |  189|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1000|  240|2019-07-07T20:55:36.306GMT|172.31.5.79|PROCESS_LOCAL |  188|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1000|  249|2019-07-07T20:55:36.311GMT|172.31.4.16|PROCESS_LOCAL |  178|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1000|  251|2019-07-07T20:55:36.308GMT|172.31.4.16|PROCESS_LOCAL |  178|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1000|  262|2019-07-07T20:55:36.300GMT|172.31.4.16|PROCESS_LOCAL |  177|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   943|15|4| 1000|  191|2019-07-07T20:55:36.561GMT|172.31.4.160|PROCESS_LOCAL |  175|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1000|  256|2019-07-07T20:55:36.304GMT|172.31.4.16|PROCESS_LOCAL |  175|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1000|  233|2019-07-07T20:55:36.310GMT|172.31.13.231|PROCESS_LOCAL |  172|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1000|  244|2019-07-07T20:55:36.299GMT|172.31.13.231|PROCESS_LOCAL |  172|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1000|  226|2019-07-07T20:55:36.305GMT|172.31.2.20|PROCESS_LOCAL |  167|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1000|  228|2019-07-07T20:55:36.300GMT|172.31.15.67|PROCESS_LOCAL |  164|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1000|  221|2019-07-07T20:55:36.303GMT|172.31.13.231|PROCESS_LOCAL |  160|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1000|  245|2019-07-07T20:55:36.301GMT|172.31.11.83|PROCESS_LOCAL |  160|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1000|  221|2019-07-07T20:55:36.301GMT|172.31.2.20|PROCESS_LOCAL |  158|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   940|15|4| 1000|  194|2019-07-07T20:55:36.558GMT|172.31.4.16|PROCESS_LOCAL |  156|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1000|  211|2019-07-07T20:55:36.309GMT|172.31.2.20|PROCESS_LOCAL |  156|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1000|  207|2019-07-07T20:55:36.312GMT|172.31.2.20|PROCESS_LOCAL |  153|       0|    0|app-20190707205529-0041
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1000|  214|2019-07-07T20:55:36.307GMT|172.31.15.67|PROCESS_LOCAL |  152|       0|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  223|2019-07-07T20:55:35.616GMT|172.31.11.83|PROCESS_LOCAL |  214|  282688| 1203|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  212|2019-07-07T20:55:35.793GMT|172.31.6.192|PROCESS_LOCAL |  202|  518888| 2235|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  197|2019-07-07T20:55:35.899GMT|172.31.8.10|PROCESS_LOCAL |  190|  518424| 2239|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  191|2019-07-07T20:55:35.889GMT|172.31.8.10|PROCESS_LOCAL |  184|  448224| 1908|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  213|2019-07-07T20:55:35.789GMT|172.31.6.192|PROCESS_LOCAL |  183|  518880| 2234|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   93|2019-07-07T20:55:36.058GMT|172.31.5.2|PROCESS_LOCAL |   84|  518408| 2231|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  100|2019-07-07T20:55:36.059GMT|172.31.5.2|PROCESS_LOCAL |   83|  518712| 2237|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   87|2019-07-07T20:55:36.074GMT|172.31.5.2|PROCESS_LOCAL |   77|  518424| 2240|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   79|2019-07-07T20:55:36.140GMT|172.31.0.105|PROCESS_LOCAL |   68|  518384| 2241|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-07T20:55:36.144GMT|172.31.0.105|PROCESS_LOCAL |   65|  518920| 2235|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   84|2019-07-07T20:55:36.141GMT|172.31.0.105|PROCESS_LOCAL |   59|  518408| 2240|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   71|2019-07-07T20:55:36.063GMT|172.31.5.2|PROCESS_LOCAL |   55|  518632| 2245|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   54|2019-07-07T20:55:36.149GMT|172.31.0.105|PROCESS_LOCAL |   41|  517704| 2233|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  109|2019-07-07T20:55:35.628GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   64|2019-07-07T20:55:35.551GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   67|2019-07-07T20:55:35.548GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  108|2019-07-07T20:55:35.627GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  141|2019-07-07T20:55:35.595GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   52|2019-07-07T20:55:36.023GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   28|2019-07-07T20:55:35.632GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   29|2019-07-07T20:55:35.856GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  166|2019-07-07T20:55:35.640GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   95|2019-07-07T20:55:35.629GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   61|2019-07-07T20:55:35.552GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707205529-0041
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   66|2019-07-07T20:55:35.537GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  500|2019-07-07T20:55:35.524GMT|172.31.5.2|PROCESS_LOCAL |  488|  518408| 2231|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  490|2019-07-07T20:55:35.625GMT|172.31.0.105|PROCESS_LOCAL |  480|  518920| 2235|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  491|2019-07-07T20:55:35.528GMT|172.31.5.2|PROCESS_LOCAL |  476|  518632| 2245|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  493|2019-07-07T20:55:35.525GMT|172.31.5.2|PROCESS_LOCAL |  475|  518712| 2237|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  492|2019-07-07T20:55:35.531GMT|172.31.5.2|PROCESS_LOCAL |  474|  518424| 2240|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  480|2019-07-07T20:55:35.624GMT|172.31.0.105|PROCESS_LOCAL |  467|  518408| 2240|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  477|2019-07-07T20:55:35.626GMT|172.31.0.105|PROCESS_LOCAL |  465|  517704| 2233|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  482|2019-07-07T20:55:35.622GMT|172.31.0.105|PROCESS_LOCAL |  464|  518384| 2241|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  458|2019-07-07T20:55:35.620GMT|172.31.8.10|PROCESS_LOCAL |  450|  448224| 1908|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  458|2019-07-07T20:55:35.621GMT|172.31.8.10|PROCESS_LOCAL |  448|  518424| 2239|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  452|2019-07-07T20:55:35.553GMT|172.31.6.192|PROCESS_LOCAL |  442|  518880| 2234|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  451|2019-07-07T20:55:35.554GMT|172.31.6.192|PROCESS_LOCAL |  433|  518888| 2235|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  299|2019-07-07T20:55:35.531GMT|172.31.11.83|PROCESS_LOCAL |  289|  282688| 1203|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  126|2019-07-07T20:55:35.432GMT|172.31.4.16|PROCESS_LOCAL |   69|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  136|2019-07-07T20:55:35.425GMT|172.31.4.16|PROCESS_LOCAL |   69|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  131|2019-07-07T20:55:35.429GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  137|2019-07-07T20:55:35.422GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  123|2019-07-07T20:55:35.433GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  169|2019-07-07T20:55:35.425GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  160|2019-07-07T20:55:35.428GMT|172.31.11.178|PROCESS_LOCAL |   51|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  132|2019-07-07T20:55:35.424GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  162|2019-07-07T20:55:35.431GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  125|2019-07-07T20:55:35.430GMT|172.31.6.192|PROCESS_LOCAL |   49|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  203|2019-07-07T20:55:35.423GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190707205529-0041
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  133|2019-07-07T20:55:35.421GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-07T20:55:35.216GMT|172.31.6.192|PROCESS_LOCAL |   10|  518880| 2234|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   52|2019-07-07T20:55:35.171GMT|172.31.11.83|PROCESS_LOCAL |   10|  282688| 1203|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  108|2019-07-07T20:55:35.128GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   41|2019-07-07T20:55:35.173GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   64|2019-07-07T20:55:35.125GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  108|2019-07-07T20:55:35.116GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   75|2019-07-07T20:55:35.110GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   60|2019-07-07T20:55:35.121GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  125|2019-07-07T20:55:35.120GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   72|2019-07-07T20:55:35.118GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   69|2019-07-07T20:55:35.118GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   15|2019-07-07T20:55:35.278GMT|172.31.5.2|PROCESS_LOCAL |    3|  518408| 2231|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   25|2019-07-07T20:55:35.201GMT|172.31.0.105|PROCESS_LOCAL |    3|  518920| 2235|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   87|2019-07-07T20:55:35.127GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  101|2019-07-07T20:55:35.112GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   14|2019-07-07T20:55:35.236GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   22|2019-07-07T20:55:35.224GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   29|2019-07-07T20:55:35.217GMT|172.31.6.192|PROCESS_LOCAL |    2|  518888| 2235|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   22|2019-07-07T20:55:35.211GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   39|2019-07-07T20:55:35.208GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   21|2019-07-07T20:55:35.184GMT|172.31.0.105|PROCESS_LOCAL |    2|  518384| 2241|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   21|2019-07-07T20:55:35.178GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   49|2019-07-07T20:55:35.129GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  163|2019-07-07T20:55:35.129GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   93|2019-07-07T20:55:35.119GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   99|2019-07-07T20:55:34.883GMT|172.31.5.79|PROCESS_LOCAL |   38|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  193|2019-07-07T20:55:34.795GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   54|2019-07-07T20:55:34.902GMT|172.31.0.105|PROCESS_LOCAL |   15|  518384| 2241|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   25|2019-07-07T20:55:34.913GMT|172.31.5.2|PROCESS_LOCAL |   13|  518408| 2231|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  219|2019-07-07T20:55:34.799GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   38|2019-07-07T20:55:34.921GMT|172.31.8.10|PROCESS_LOCAL |   12|  518424| 2239|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   59|2019-07-07T20:55:34.892GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   91|2019-07-07T20:55:34.800GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   36|2019-07-07T20:55:34.981GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   34|2019-07-07T20:55:34.888GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   31|2019-07-07T20:55:34.909GMT|172.31.11.83|PROCESS_LOCAL |    7|  282688| 1203|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  117|2019-07-07T20:55:34.798GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   85|2019-07-07T20:55:34.797GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   30|2019-07-07T20:55:34.925GMT|172.31.5.2|PROCESS_LOCAL |    6|  518424| 2240|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   78|2019-07-07T20:55:34.981GMT|172.31.6.192|PROCESS_LOCAL |    5|  518880| 2234|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   36|2019-07-07T20:55:34.916GMT|172.31.8.10|PROCESS_LOCAL |    5|  448224| 1908|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   24|2019-07-07T20:55:34.915GMT|172.31.5.2|PROCESS_LOCAL |    5|  518712| 2237|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   47|2019-07-07T20:55:34.872GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  174|2019-07-07T20:55:34.802GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  135|2019-07-07T20:55:34.800GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   77|2019-07-07T20:55:34.796GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  204|2019-07-07T20:55:34.794GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  184|2019-07-07T20:55:34.790GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|   91|2019-07-07T20:55:34.788GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707205529-0041
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   48|2019-07-07T20:55:34.908GMT|172.31.0.105|PROCESS_LOCAL |    3|  517704| 2233|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   72|2019-07-07T20:55:34.472GMT|172.31.8.10|PROCESS_LOCAL |   15|  448224| 1908|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   71|2019-07-07T20:55:34.386GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  149|2019-07-07T20:55:34.385GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   83|2019-07-07T20:55:34.373GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  148|2019-07-07T20:55:34.390GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  156|2019-07-07T20:55:34.377GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  165|2019-07-07T20:55:34.371GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   50|2019-07-07T20:55:34.535GMT|172.31.6.192|PROCESS_LOCAL |   12|  518888| 2235|app-20190707205529-0041
