EXECUTORS|9|15|4|18|80|2.80s|1.50MB|172.31.11.124:46275|app-20190707223551-0063
EXECUTORS|8|15|4|19|83|2.82s|1.50MB|172.31.12.55:42993|app-20190707223551-0063
EXECUTORS|7|15|4|925|1986|11.65s|40.78MB|172.31.13.231:37007|app-20190707223551-0063
EXECUTORS|6|15|4|971|1997|12.19s|46.58MB|172.31.6.192:34089|app-20190707223551-0063
EXECUTORS|5|15|4|973|1981|12.44s|47.95MB|172.31.11.83:44259|app-20190707223551-0063
EXECUTORS|4|15|4|18|83|2.74s|1.50MB|172.31.5.2:34957|app-20190707223551-0063
EXECUTORS|3|15|4|17|71|2.61s|1.31MB|172.31.2.20:37045|app-20190707223551-0063
EXECUTORS|2|15|4|14|52|2.47s|0.75MB|172.31.0.141:39833|app-20190707223551-0063
EXECUTORS|14|15|4|18|82|2.73s|1.50MB|172.31.8.10:45777|app-20190707223551-0063
EXECUTORS|13|15|4|1102|2332|61.08s|74.42MB|172.31.15.67:34949|app-20190707223551-0063
EXECUTORS|12|15|4|24|114|2.91s|2.25MB|172.31.4.16:35675|app-20190707223551-0063
EXECUTORS|11|15|4|19|83|2.67s|1.50MB|172.31.0.105:36601|app-20190707223551-0063
EXECUTORS|10|15|4|20|82|2.72s|1.50MB|172.31.11.178:41983|app-20190707223551-0063
EXECUTORS|1|15|4|20|85|2.80s|1.50MB|172.31.4.160:35609|app-20190707223551-0063
EXECUTORS|0|15|4|16|71|2.70s|1.15MB|172.31.5.79:37955|app-20190707223551-0063
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:36:12.997GMT|2019-07-07T22:39:08.834GMT|  63|176414|175762395787|13723784|22442|0|0|app-20190707223551-0063
TASKS|  10|count at MF.scala:98                 |  2519|15|4| 1874|   37|2019-07-07T22:36:01.704GMT|172.31.6.192|NODE_LOCAL    |   30|   15132|    1|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   852|15|4|  937|  233|2019-07-07T22:35:58.150GMT|172.31.6.192|NODE_LOCAL    |  184|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   855|15|4|  937|  219|2019-07-07T22:35:58.151GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   851|15|4|  937|  220|2019-07-07T22:35:58.150GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   845|15|4|  937|  216|2019-07-07T22:35:58.148GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   840|15|4|  937|  226|2019-07-07T22:35:58.143GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   848|15|4|  937|  220|2019-07-07T22:35:58.148GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   844|15|4|  937|  223|2019-07-07T22:35:58.147GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   841|15|4|  937|  215|2019-07-07T22:35:58.146GMT|172.31.15.67|NODE_LOCAL    |  177|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   847|15|4|  937|  215|2019-07-07T22:35:58.148GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   853|15|4|  937|  211|2019-07-07T22:35:58.150GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   849|15|4|  937|  212|2019-07-07T22:35:58.149GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   850|15|4|  937|  200|2019-07-07T22:35:58.149GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   843|15|4|  937|  215|2019-07-07T22:35:58.147GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   854|15|4|  937|  199|2019-07-07T22:35:58.150GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   846|15|4|  937|  201|2019-07-07T22:35:58.148GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   842|15|4|  937|  184|2019-07-07T22:35:58.147GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   857|15|4|  937|  124|2019-07-07T22:35:58.347GMT|172.31.13.231|NODE_LOCAL    |   98|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |  1158|15|4|  937|  108|2019-07-07T22:35:59.235GMT|172.31.11.83|NODE_LOCAL    |   97|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   858|15|4|  937|  121|2019-07-07T22:35:58.348GMT|172.31.13.231|NODE_LOCAL    |   93|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   865|15|4|  937|  101|2019-07-07T22:35:58.364GMT|172.31.15.67|NODE_LOCAL    |   91|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   862|15|4|  937|  105|2019-07-07T22:35:58.361GMT|172.31.15.67|NODE_LOCAL    |   90|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   915|15|4|  937|   98|2019-07-07T22:35:58.580GMT|172.31.11.83|NODE_LOCAL    |   86|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   867|15|4|  937|   93|2019-07-07T22:35:58.368GMT|172.31.6.192|NODE_LOCAL    |   82|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |  1177|15|4|  937|   85|2019-07-07T22:35:59.281GMT|172.31.11.83|NODE_LOCAL    |   74|       0|    0|app-20190707223551-0063
TASKS|   7|count at MF.scala:84                 |   884|15|4|  937|   85|2019-07-07T22:35:58.467GMT|172.31.15.67|NODE_LOCAL    |   73|       0|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  222|2019-07-07T22:35:57.681GMT|172.31.13.231|PROCESS_LOCAL |  213|  448224| 1908|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  205|2019-07-07T22:35:57.751GMT|172.31.15.67|PROCESS_LOCAL |  197|  518632| 2245|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  204|2019-07-07T22:35:57.697GMT|172.31.13.231|PROCESS_LOCAL |  193|  518712| 2237|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   96|2019-07-07T22:35:57.898GMT|172.31.11.83|PROCESS_LOCAL |   80|  518424| 2240|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   96|2019-07-07T22:35:57.899GMT|172.31.11.83|PROCESS_LOCAL |   79|  518920| 2235|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   98|2019-07-07T22:35:57.897GMT|172.31.11.83|PROCESS_LOCAL |   79|  518408| 2231|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-07T22:35:57.900GMT|172.31.11.83|PROCESS_LOCAL |   78|  518888| 2235|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   82|2019-07-07T22:35:57.875GMT|172.31.6.192|PROCESS_LOCAL |   68|  518408| 2240|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   75|2019-07-07T22:35:57.878GMT|172.31.6.192|PROCESS_LOCAL |   64|  517704| 2233|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   62|2019-07-07T22:35:57.889GMT|172.31.6.192|PROCESS_LOCAL |   53|  282688| 1203|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   52|2019-07-07T22:35:57.875GMT|172.31.6.192|PROCESS_LOCAL |   40|  518384| 2241|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   46|2019-07-07T22:35:57.920GMT|172.31.15.67|PROCESS_LOCAL |   37|  518424| 2239|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   55|2019-07-07T22:35:57.920GMT|172.31.15.67|PROCESS_LOCAL |   33|  518880| 2234|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   39|2019-07-07T22:35:57.536GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   38|2019-07-07T22:35:57.537GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   61|2019-07-07T22:35:57.477GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   79|2019-07-07T22:35:57.395GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   30|2019-07-07T22:35:57.667GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   58|2019-07-07T22:35:57.478GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   56|2019-07-07T22:35:57.458GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   82|2019-07-07T22:35:57.553GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   62|2019-07-07T22:35:57.443GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   56|2019-07-07T22:35:57.434GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   70|2019-07-07T22:35:57.369GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  121|2019-07-07T22:35:57.746GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  466|2019-07-07T22:35:57.382GMT|172.31.6.192|PROCESS_LOCAL |  447|  518384| 2241|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  462|2019-07-07T22:35:57.406GMT|172.31.13.231|PROCESS_LOCAL |  446|  518712| 2237|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  449|2019-07-07T22:35:57.385GMT|172.31.6.192|PROCESS_LOCAL |  440|  517704| 2233|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  449|2019-07-07T22:35:57.384GMT|172.31.6.192|PROCESS_LOCAL |  440|  518408| 2240|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  448|2019-07-07T22:35:57.388GMT|172.31.6.192|PROCESS_LOCAL |  439|  282688| 1203|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  448|2019-07-07T22:35:57.489GMT|172.31.15.67|PROCESS_LOCAL |  438|  518424| 2239|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  449|2019-07-07T22:35:57.423GMT|172.31.11.83|PROCESS_LOCAL |  435|  518408| 2231|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  449|2019-07-07T22:35:57.424GMT|172.31.11.83|PROCESS_LOCAL |  426|  518424| 2240|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  434|2019-07-07T22:35:57.487GMT|172.31.15.67|PROCESS_LOCAL |  423|  518632| 2245|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  429|2019-07-07T22:35:57.492GMT|172.31.15.67|PROCESS_LOCAL |  421|  518880| 2234|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  438|2019-07-07T22:35:57.425GMT|172.31.11.83|PROCESS_LOCAL |  417|  518920| 2235|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  432|2019-07-07T22:35:57.426GMT|172.31.11.83|PROCESS_LOCAL |  414|  518888| 2235|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  342|2019-07-07T22:35:57.404GMT|172.31.13.231|PROCESS_LOCAL |  312|  448224| 1908|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  182|2019-07-07T22:35:57.247GMT|172.31.4.160|PROCESS_LOCAL |   88|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  193|2019-07-07T22:35:57.236GMT|172.31.4.160|PROCESS_LOCAL |   81|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  112|2019-07-07T22:35:57.247GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  123|2019-07-07T22:35:57.236GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  119|2019-07-07T22:35:57.244GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  125|2019-07-07T22:35:57.239GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  114|2019-07-07T22:35:57.244GMT|172.31.4.160|PROCESS_LOCAL |   56|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  188|2019-07-07T22:35:57.240GMT|172.31.4.160|PROCESS_LOCAL |   55|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  154|2019-07-07T22:35:57.244GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  110|2019-07-07T22:35:57.248GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  161|2019-07-07T22:35:57.246GMT|172.31.13.231|PROCESS_LOCAL |   49|      16|    0|app-20190707223551-0063
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  276|2019-07-07T22:35:57.248GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  115|2019-07-07T22:35:56.930GMT|172.31.5.79|PROCESS_LOCAL |   43|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  100|2019-07-07T22:35:56.933GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   51|2019-07-07T22:35:56.990GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  139|2019-07-07T22:35:56.937GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   24|2019-07-07T22:35:57.077GMT|172.31.11.83|PROCESS_LOCAL |   10|  518408| 2231|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   87|2019-07-07T22:35:56.935GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   22|2019-07-07T22:35:57.079GMT|172.31.11.83|PROCESS_LOCAL |    7|  518424| 2240|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   96|2019-07-07T22:35:56.929GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  117|2019-07-07T22:35:56.926GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  108|2019-07-07T22:35:56.931GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   47|2019-07-07T22:35:57.034GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   32|2019-07-07T22:35:57.053GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   38|2019-07-07T22:35:57.048GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   60|2019-07-07T22:35:57.023GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   55|2019-07-07T22:35:57.022GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   54|2019-07-07T22:35:57.016GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   54|2019-07-07T22:35:57.005GMT|172.31.6.192|PROCESS_LOCAL |    2|  518384| 2241|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   63|2019-07-07T22:35:56.937GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  118|2019-07-07T22:35:56.933GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  139|2019-07-07T22:35:56.932GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  106|2019-07-07T22:35:56.932GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   96|2019-07-07T22:35:56.925GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   26|2019-07-07T22:35:57.088GMT|172.31.4.16|PROCESS_LOCAL |    1|      16|    0|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   21|2019-07-07T22:35:57.082GMT|172.31.11.83|PROCESS_LOCAL |    1|  518888| 2235|app-20190707223551-0063
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   22|2019-07-07T22:35:57.080GMT|172.31.11.83|PROCESS_LOCAL |    1|  518920| 2235|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   56|2019-07-07T22:35:56.775GMT|172.31.6.192|PROCESS_LOCAL |   20|  518384| 2241|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  126|2019-07-07T22:35:56.615GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   55|2019-07-07T22:35:56.776GMT|172.31.6.192|PROCESS_LOCAL |   15|  518408| 2240|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   50|2019-07-07T22:35:56.709GMT|172.31.13.231|PROCESS_LOCAL |   14|  518712| 2237|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  198|2019-07-07T22:35:56.630GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   52|2019-07-07T22:35:56.708GMT|172.31.13.231|PROCESS_LOCAL |   12|  448224| 1908|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  206|2019-07-07T22:35:56.621GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   35|2019-07-07T22:35:56.815GMT|172.31.11.83|PROCESS_LOCAL |   11|  518888| 2235|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   55|2019-07-07T22:35:56.761GMT|172.31.15.67|PROCESS_LOCAL |   10|  518632| 2245|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  119|2019-07-07T22:35:56.620GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  182|2019-07-07T22:35:56.622GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  209|2019-07-07T22:35:56.616GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  102|2019-07-07T22:35:56.629GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  176|2019-07-07T22:35:56.627GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   42|2019-07-07T22:35:56.826GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  140|2019-07-07T22:35:56.628GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  123|2019-07-07T22:35:56.627GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  116|2019-07-07T22:35:56.625GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   85|2019-07-07T22:35:56.621GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   39|2019-07-07T22:35:56.829GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   40|2019-07-07T22:35:56.813GMT|172.31.11.83|PROCESS_LOCAL |    5|  518920| 2235|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   32|2019-07-07T22:35:56.800GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   53|2019-07-07T22:35:56.765GMT|172.31.15.67|PROCESS_LOCAL |    5|  518880| 2234|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  152|2019-07-07T22:35:56.626GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707223551-0063
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  112|2019-07-07T22:35:56.625GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   48|2019-07-07T22:35:56.340GMT|172.31.13.231|PROCESS_LOCAL |   25|  448224| 1908|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  122|2019-07-07T22:35:56.288GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   53|2019-07-07T22:35:56.339GMT|172.31.15.67|PROCESS_LOCAL |   19|  518424| 2239|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  111|2019-07-07T22:35:56.283GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  114|2019-07-07T22:35:56.278GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   72|2019-07-07T22:35:56.274GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  169|2019-07-07T22:35:56.280GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  142|2019-07-07T22:35:56.273GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   42|2019-07-07T22:35:56.434GMT|172.31.11.83|PROCESS_LOCAL |   13|  518408| 2231|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   59|2019-07-07T22:35:56.283GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
