EXECUTORS|9|15|4|37|98|2.76s|1.50MB|172.31.11.124:42893|app-20190707221819-0057
EXECUTORS|8|15|4|37|100|2.84s|1.50MB|172.31.12.55:40229|app-20190707221819-0057
EXECUTORS|7|15|4|1569|3273|48.27s|88.73MB|172.31.13.231:45709|app-20190707221819-0057
EXECUTORS|6|15|4|1399|2819|15.25s|75.28MB|172.31.6.192:43217|app-20190707221819-0057
EXECUTORS|5|15|4|255|547|6.17s|12.21MB|172.31.11.83:39787|app-20190707221819-0057
EXECUTORS|4|15|4|298|640|6.51s|11.05MB|172.31.5.2:44573|app-20190707221819-0057
EXECUTORS|3|15|4|32|93|2.68s|1.50MB|172.31.2.20:40923|app-20190707221819-0057
EXECUTORS|2|15|4|275|575|6.48s|12.35MB|172.31.0.141:39951|app-20190707221819-0057
EXECUTORS|14|15|4|36|96|2.68s|1.50MB|172.31.8.10:38799|app-20190707221819-0057
EXECUTORS|13|15|4|333|685|6.35s|10.91MB|172.31.15.67:46741|app-20190707221819-0057
EXECUTORS|12|15|4|38|110|2.73s|1.71MB|172.31.4.16:36667|app-20190707221819-0057
EXECUTORS|11|15|4|39|103|2.82s|1.50MB|172.31.0.105:46591|app-20190707221819-0057
EXECUTORS|10|15|4|39|107|2.75s|1.69MB|172.31.11.178:41685|app-20190707221819-0057
EXECUTORS|1|15|4|137|296|4.42s|3.65MB|172.31.4.160:44305|app-20190707221819-0057
EXECUTORS|0|15|4|38|100|2.97s|1.50MB|172.31.5.79:33105|app-20190707221819-0057
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:18:42.957GMT|2019-07-07T22:20:37.784GMT| 221|117566|114916788243|11941824|19681|0|0|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  3165|15|4| 1910|   27|2019-07-07T22:18:31.034GMT|172.31.6.192|NODE_LOCAL    |   21|   10718|    1|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   845|15|4|  955|  226|2019-07-07T22:18:25.857GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   866|15|4|  955|  220|2019-07-07T22:18:25.862GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   859|15|4|  955|  213|2019-07-07T22:18:25.861GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   852|15|4|  955|  215|2019-07-07T22:18:25.859GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   847|15|4|  955|  218|2019-07-07T22:18:25.857GMT|172.31.11.83|NODE_LOCAL    |  147|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   865|15|4|  955|  206|2019-07-07T22:18:25.862GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   857|15|4|  955|  180|2019-07-07T22:18:25.860GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   855|15|4|  955|  175|2019-07-07T22:18:25.860GMT|172.31.4.160|NODE_LOCAL    |  139|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   844|15|4|  955|  211|2019-07-07T22:18:25.856GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   843|15|4|  955|  182|2019-07-07T22:18:25.856GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   851|15|4|  955|  178|2019-07-07T22:18:25.859GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   858|15|4|  955|  175|2019-07-07T22:18:25.861GMT|172.31.13.231|NODE_LOCAL    |  133|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   854|15|4|  955|  205|2019-07-07T22:18:25.860GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   848|15|4|  955|  176|2019-07-07T22:18:25.858GMT|172.31.4.160|NODE_LOCAL    |  131|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   860|15|4|  955|  170|2019-07-07T22:18:25.861GMT|172.31.15.67|NODE_LOCAL    |  130|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   853|15|4|  955|  170|2019-07-07T22:18:25.859GMT|172.31.15.67|NODE_LOCAL    |  130|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   862|15|4|  955|  160|2019-07-07T22:18:25.861GMT|172.31.4.160|NODE_LOCAL    |  129|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   841|15|4|  955|  176|2019-07-07T22:18:25.856GMT|172.31.4.160|NODE_LOCAL    |  129|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   840|15|4|  955|  174|2019-07-07T22:18:25.853GMT|172.31.11.83|NODE_LOCAL    |  127|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   850|15|4|  955|  172|2019-07-07T22:18:25.858GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   867|15|4|  955|  161|2019-07-07T22:18:25.862GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   849|15|4|  955|  184|2019-07-07T22:18:25.858GMT|172.31.0.141|NODE_LOCAL    |  125|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   846|15|4|  955|  166|2019-07-07T22:18:25.857GMT|172.31.15.67|NODE_LOCAL    |  124|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   861|15|4|  955|  164|2019-07-07T22:18:25.861GMT|172.31.11.83|NODE_LOCAL    |  119|       0|    0|app-20190707221819-0057
TASKS|   7|count at MF.scala:84                 |   888|15|4|  955|  131|2019-07-07T22:18:26.064GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  281|2019-07-07T22:18:25.453GMT|172.31.13.231|PROCESS_LOCAL |  266|  519080| 2235|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  203|2019-07-07T22:18:25.290GMT|172.31.11.83|PROCESS_LOCAL |  195|  518568| 2242|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  196|2019-07-07T22:18:25.326GMT|172.31.0.141|PROCESS_LOCAL |  186|  517768| 2244|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  139|2019-07-07T22:18:25.448GMT|172.31.13.231|PROCESS_LOCAL |  129|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  165|2019-07-07T22:18:25.195GMT|172.31.15.67|PROCESS_LOCAL |  126|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  163|2019-07-07T22:18:25.194GMT|172.31.15.67|PROCESS_LOCAL |  123|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  167|2019-07-07T22:18:25.194GMT|172.31.15.67|PROCESS_LOCAL |  121|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  176|2019-07-07T22:18:25.213GMT|172.31.5.2|PROCESS_LOCAL |  120|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  103|2019-07-07T22:18:25.628GMT|172.31.13.231|PROCESS_LOCAL |   94|  518368| 2233|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   88|2019-07-07T22:18:25.621GMT|172.31.6.192|PROCESS_LOCAL |   76|  517904| 2241|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  170|2019-07-07T22:18:25.287GMT|172.31.5.2|PROCESS_LOCAL |   71|  518544| 2232|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   99|2019-07-07T22:18:25.580GMT|172.31.6.192|PROCESS_LOCAL |   67|  518080| 2238|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   78|2019-07-07T22:18:25.626GMT|172.31.6.192|PROCESS_LOCAL |   66|  518688| 2238|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   77|2019-07-07T22:18:25.587GMT|172.31.13.231|PROCESS_LOCAL |   60|  518400| 2239|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   80|2019-07-07T22:18:25.619GMT|172.31.6.192|PROCESS_LOCAL |   59|  517888| 2242|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   59|2019-07-07T22:18:25.357GMT|172.31.15.67|PROCESS_LOCAL |   50|  518608| 2243|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   60|2019-07-07T22:18:25.284GMT|172.31.4.160|PROCESS_LOCAL |   39|  259632| 1124|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   30|2019-07-07T22:18:25.417GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   38|2019-07-07T22:18:25.379GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   57|2019-07-07T22:18:25.254GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   56|2019-07-07T22:18:25.270GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   66|2019-07-07T22:18:25.194GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   24|2019-07-07T22:18:25.441GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   51|2019-07-07T22:18:25.273GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707221819-0057
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   44|2019-07-07T22:18:25.216GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  523|2019-07-07T22:18:25.054GMT|172.31.6.192|PROCESS_LOCAL |  477|  518080| 2238|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  500|2019-07-07T22:18:25.160GMT|172.31.13.231|PROCESS_LOCAL |  475|  518368| 2233|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  469|2019-07-07T22:18:25.159GMT|172.31.13.231|PROCESS_LOCAL |  459|  518400| 2239|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  440|2019-07-07T22:18:25.135GMT|172.31.6.192|PROCESS_LOCAL |  428|  517888| 2242|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  443|2019-07-07T22:18:25.138GMT|172.31.6.192|PROCESS_LOCAL |  425|  518688| 2238|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  408|2019-07-07T22:18:25.053GMT|172.31.11.83|PROCESS_LOCAL |  343|  518568| 2242|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  392|2019-07-07T22:18:25.055GMT|172.31.5.2|PROCESS_LOCAL |  330|  518544| 2232|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  440|2019-07-07T22:18:25.137GMT|172.31.6.192|PROCESS_LOCAL |  307|  517904| 2241|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  291|2019-07-07T22:18:25.158GMT|172.31.13.231|PROCESS_LOCAL |  279|  519080| 2235|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  325|2019-07-07T22:18:25.053GMT|172.31.15.67|PROCESS_LOCAL |  275|  518608| 2243|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  279|2019-07-07T22:18:25.054GMT|172.31.0.141|PROCESS_LOCAL |  211|  517768| 2244|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  209|2019-07-07T22:18:25.160GMT|172.31.13.231|PROCESS_LOCAL |  197|   74328|  315|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  228|2019-07-07T22:18:25.055GMT|172.31.4.160|PROCESS_LOCAL |  139|  259632| 1124|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  197|2019-07-07T22:18:25.036GMT|172.31.0.141|PROCESS_LOCAL |   93|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  180|2019-07-07T22:18:25.051GMT|172.31.0.141|PROCESS_LOCAL |   92|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  189|2019-07-07T22:18:25.040GMT|172.31.0.141|PROCESS_LOCAL |   90|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  153|2019-07-07T22:18:25.050GMT|172.31.11.124|PROCESS_LOCAL |   76|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  167|2019-07-07T22:18:25.039GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  147|2019-07-07T22:18:25.054GMT|172.31.11.124|PROCESS_LOCAL |   69|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  143|2019-07-07T22:18:25.055GMT|172.31.4.16|PROCESS_LOCAL |   66|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  143|2019-07-07T22:18:25.038GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  164|2019-07-07T22:18:25.036GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  153|2019-07-07T22:18:25.055GMT|172.31.2.20|PROCESS_LOCAL |   64|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  263|2019-07-07T22:18:25.055GMT|172.31.5.79|PROCESS_LOCAL |   64|      16|    0|app-20190707221819-0057
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  131|2019-07-07T22:18:25.051GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   96|2019-07-07T22:18:24.750GMT|172.31.11.83|PROCESS_LOCAL |   42|  518568| 2242|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   96|2019-07-07T22:18:24.741GMT|172.31.11.83|PROCESS_LOCAL |   40|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   80|2019-07-07T22:18:24.736GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   32|2019-07-07T22:18:24.812GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  108|2019-07-07T22:18:24.738GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-07T22:18:24.884GMT|172.31.13.231|PROCESS_LOCAL |   10|  518400| 2239|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  103|2019-07-07T22:18:24.742GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  145|2019-07-07T22:18:24.738GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   37|2019-07-07T22:18:24.835GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   60|2019-07-07T22:18:24.749GMT|172.31.4.160|PROCESS_LOCAL |    9|  259632| 1124|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   60|2019-07-07T22:18:24.740GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   38|2019-07-07T22:18:24.837GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   81|2019-07-07T22:18:24.751GMT|172.31.6.192|PROCESS_LOCAL |    7|  518080| 2238|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  108|2019-07-07T22:18:24.741GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   66|2019-07-07T22:18:24.746GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   31|2019-07-07T22:18:24.818GMT|172.31.6.192|PROCESS_LOCAL |    5|  517888| 2242|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   20|2019-07-07T22:18:24.809GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  119|2019-07-07T22:18:24.752GMT|172.31.0.141|PROCESS_LOCAL |    5|  517768| 2244|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   27|2019-07-07T22:18:24.843GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   31|2019-07-07T22:18:24.799GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   57|2019-07-07T22:18:24.745GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  152|2019-07-07T22:18:24.742GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  141|2019-07-07T22:18:24.741GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   23|2019-07-07T22:18:24.854GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707221819-0057
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  124|2019-07-07T22:18:24.751GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  170|2019-07-07T22:18:24.472GMT|172.31.15.67|PROCESS_LOCAL |   16|  518608| 2243|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  140|2019-07-07T22:18:24.467GMT|172.31.11.83|PROCESS_LOCAL |   15|  518568| 2242|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   99|2019-07-07T22:18:24.470GMT|172.31.4.160|PROCESS_LOCAL |   12|  259632| 1124|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  123|2019-07-07T22:18:24.454GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  109|2019-07-07T22:18:24.469GMT|172.31.5.2|PROCESS_LOCAL |    9|  518544| 2232|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  134|2019-07-07T22:18:24.464GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  136|2019-07-07T22:18:24.453GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   24|2019-07-07T22:18:24.639GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  134|2019-07-07T22:18:24.470GMT|172.31.0.141|PROCESS_LOCAL |    8|  517768| 2244|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  157|2019-07-07T22:18:24.448GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  116|2019-07-07T22:18:24.450GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  150|2019-07-07T22:18:24.470GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  173|2019-07-07T22:18:24.466GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  172|2019-07-07T22:18:24.465GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  192|2019-07-07T22:18:24.452GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  102|2019-07-07T22:18:24.463GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  148|2019-07-07T22:18:24.451GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   20|2019-07-07T22:18:24.643GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   22|2019-07-07T22:18:24.641GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   60|2019-07-07T22:18:24.570GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   47|2019-07-07T22:18:24.563GMT|172.31.6.192|PROCESS_LOCAL |    3|  517888| 2242|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   52|2019-07-07T22:18:24.533GMT|172.31.13.231|PROCESS_LOCAL |    3|  518368| 2233|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   53|2019-07-07T22:18:24.528GMT|172.31.13.231|PROCESS_LOCAL |    3|  518400| 2239|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   91|2019-07-07T22:18:24.471GMT|172.31.6.192|PROCESS_LOCAL |    3|  518080| 2238|app-20190707221819-0057
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  161|2019-07-07T22:18:24.454GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   48|2019-07-07T22:18:24.214GMT|172.31.6.192|PROCESS_LOCAL |   29|  517888| 2242|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  145|2019-07-07T22:18:24.077GMT|172.31.6.192|PROCESS_LOCAL |   18|  518080| 2238|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  135|2019-07-07T22:18:24.078GMT|172.31.0.141|PROCESS_LOCAL |   16|  517768| 2244|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  158|2019-07-07T22:18:24.072GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  165|2019-07-07T22:18:24.062GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   82|2019-07-07T22:18:24.076GMT|172.31.4.160|PROCESS_LOCAL |   14|  259632| 1124|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  161|2019-07-07T22:18:24.069GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  139|2019-07-07T22:18:24.068GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   36|2019-07-07T22:18:24.227GMT|172.31.6.192|PROCESS_LOCAL |   13|  518688| 2238|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  149|2019-07-07T22:18:24.079GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707221819-0057
