EXECUTORS|9|15|4|185|246|5.12s|1.50MB|172.31.11.124:39975|app-20190707234941-0076
EXECUTORS|8|15|4|177|242|5.13s|1.85MB|172.31.12.55:42955|app-20190707234941-0076
EXECUTORS|7|15|4|1757|3352|18.47s|71.98MB|172.31.13.231:35847|app-20190707234941-0076
EXECUTORS|6|15|4|179|244|4.74s|1.52MB|172.31.6.192:34343|app-20190707234941-0076
EXECUTORS|5|15|4|290|459|36.66s|14.85MB|172.31.11.83:41885|app-20190707234941-0076
EXECUTORS|4|15|4|237|347|5.70s|2.65MB|172.31.5.2:42771|app-20190707234941-0076
EXECUTORS|3|15|4|490|837|8.67s|10.41MB|172.31.2.20:42487|app-20190707234941-0076
EXECUTORS|2|15|4|191|254|5.07s|1.51MB|172.31.0.141:45787|app-20190707234941-0076
EXECUTORS|14|15|4|501|854|8.48s|12.21MB|172.31.8.10:36819|app-20190707234941-0076
EXECUTORS|13|15|4|1723|3478|22.30s|72.44MB|172.31.15.67:40813|app-20190707234941-0076
EXECUTORS|12|15|4|182|244|4.95s|1.51MB|172.31.4.16:45797|app-20190707234941-0076
EXECUTORS|11|15|4|171|237|4.67s|1.65MB|172.31.0.105:38307|app-20190707234941-0076
EXECUTORS|10|15|4|184|246|4.87s|1.51MB|172.31.11.178:39075|app-20190707234941-0076
EXECUTORS|1|15|4|195|268|5.08s|1.76MB|172.31.4.160:37917|app-20190707234941-0076
EXECUTORS|0|15|4|456|782|8.44s|11.52MB|172.31.5.79:35499|app-20190707234941-0076
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:50:06.857GMT|2019-07-07T23:52:08.163GMT|1353|132393|122064933591|12170496|20005|0|0|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1956|   50|2019-07-07T23:49:51.169GMT|172.31.13.231|NODE_LOCAL    |   26|    5584|    1|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   844|15|4|  978|  204|2019-07-07T23:49:47.702GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   851|15|4|  978|  196|2019-07-07T23:49:47.703GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   848|15|4|  978|  199|2019-07-07T23:49:47.703GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   847|15|4|  978|  201|2019-07-07T23:49:47.702GMT|172.31.2.20|NODE_LOCAL    |  158|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   865|15|4|  978|  189|2019-07-07T23:49:47.707GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   858|15|4|  978|  192|2019-07-07T23:49:47.705GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   854|15|4|  978|  179|2019-07-07T23:49:47.704GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   862|15|4|  978|  175|2019-07-07T23:49:47.706GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   852|15|4|  978|  179|2019-07-07T23:49:47.703GMT|172.31.5.79|NODE_LOCAL    |  133|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   841|15|4|  978|  171|2019-07-07T23:49:47.701GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   859|15|4|  978|  174|2019-07-07T23:49:47.706GMT|172.31.5.79|NODE_LOCAL    |  130|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   866|15|4|  978|  174|2019-07-07T23:49:47.707GMT|172.31.5.79|NODE_LOCAL    |  129|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   845|15|4|  978|  174|2019-07-07T23:49:47.702GMT|172.31.5.79|NODE_LOCAL    |  129|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   855|15|4|  978|  163|2019-07-07T23:49:47.704GMT|172.31.13.231|NODE_LOCAL    |  127|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   867|15|4|  978|  164|2019-07-07T23:49:47.707GMT|172.31.8.10|NODE_LOCAL    |  121|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   856|15|4|  978|  164|2019-07-07T23:49:47.705GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   853|15|4|  978|  169|2019-07-07T23:49:47.704GMT|172.31.8.10|NODE_LOCAL    |  119|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   846|15|4|  978|  173|2019-07-07T23:49:47.702GMT|172.31.8.10|NODE_LOCAL    |  119|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   842|15|4|  978|  164|2019-07-07T23:49:47.701GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   860|15|4|  978|  156|2019-07-07T23:49:47.706GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   863|15|4|  978|  158|2019-07-07T23:49:47.707GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   857|15|4|  978|  153|2019-07-07T23:49:47.705GMT|172.31.11.83|NODE_LOCAL    |  115|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   864|15|4|  978|  149|2019-07-07T23:49:47.707GMT|172.31.11.83|NODE_LOCAL    |  114|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   861|15|4|  978|  161|2019-07-07T23:49:47.706GMT|172.31.2.20|NODE_LOCAL    |  114|       0|    0|app-20190707234941-0076
TASKS|   7|count at MF.scala:84                 |   849|15|4|  978|  160|2019-07-07T23:49:47.703GMT|172.31.5.2|NODE_LOCAL    |  114|       0|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  211|2019-07-07T23:49:47.058GMT|172.31.2.20|PROCESS_LOCAL |  202|  518544| 2232|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  205|2019-07-07T23:49:47.037GMT|172.31.8.10|PROCESS_LOCAL |  194|  517768| 2244|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  110|2019-07-07T23:49:47.448GMT|172.31.15.67|PROCESS_LOCAL |  102|  518368| 2233|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   96|2019-07-07T23:49:47.447GMT|172.31.15.67|PROCESS_LOCAL |   84|  518400| 2239|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  100|2019-07-07T23:49:47.437GMT|172.31.15.67|PROCESS_LOCAL |   84|  518080| 2238|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  107|2019-07-07T23:49:47.390GMT|172.31.13.231|PROCESS_LOCAL |   84|  518568| 2242|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   86|2019-07-07T23:49:47.425GMT|172.31.13.231|PROCESS_LOCAL |   78|  518688| 2238|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   73|2019-07-07T23:49:47.423GMT|172.31.13.231|PROCESS_LOCAL |   64|  517904| 2241|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   76|2019-07-07T23:49:47.422GMT|172.31.13.231|PROCESS_LOCAL |   60|  517888| 2242|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   71|2019-07-07T23:49:47.310GMT|172.31.5.79|PROCESS_LOCAL |   52|  518608| 2243|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   85|2019-07-07T23:49:47.174GMT|172.31.5.2|PROCESS_LOCAL |   47|   74328|  315|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   95|2019-07-07T23:49:47.131GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   63|2019-07-07T23:49:47.150GMT|172.31.5.2|PROCESS_LOCAL |   44|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   57|2019-07-07T23:49:47.444GMT|172.31.15.67|PROCESS_LOCAL |   43|  519080| 2235|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  163|2019-07-07T23:49:47.084GMT|172.31.11.83|PROCESS_LOCAL |   41|  259632| 1124|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   77|2019-07-07T23:49:47.050GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   38|2019-07-07T23:49:47.213GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   66|2019-07-07T23:49:47.104GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   47|2019-07-07T23:49:47.059GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   88|2019-07-07T23:49:47.001GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   90|2019-07-07T23:49:47.000GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  214|2019-07-07T23:49:47.121GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   23|2019-07-07T23:49:47.149GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   69|2019-07-07T23:49:47.027GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707234941-0076
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   61|2019-07-07T23:49:47.002GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  534|2019-07-07T23:49:46.849GMT|172.31.13.231|PROCESS_LOCAL |  450|  518568| 2242|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  587|2019-07-07T23:49:46.850GMT|172.31.15.67|PROCESS_LOCAL |  411|  518080| 2238|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  390|2019-07-07T23:49:46.848GMT|172.31.2.20|PROCESS_LOCAL |  331|  518544| 2232|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  329|2019-07-07T23:49:47.106GMT|172.31.15.67|PROCESS_LOCAL |  311|  518368| 2233|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  314|2019-07-07T23:49:47.105GMT|172.31.15.67|PROCESS_LOCAL |  302|  518400| 2239|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  462|2019-07-07T23:49:46.849GMT|172.31.5.79|PROCESS_LOCAL |  284|  518608| 2243|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  363|2019-07-07T23:49:46.848GMT|172.31.8.10|PROCESS_LOCAL |  283|  517768| 2244|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  285|2019-07-07T23:49:47.101GMT|172.31.15.67|PROCESS_LOCAL |  275|  519080| 2235|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  400|2019-07-07T23:49:46.990GMT|172.31.13.231|PROCESS_LOCAL |  271|  517888| 2242|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  357|2019-07-07T23:49:46.848GMT|172.31.11.83|PROCESS_LOCAL |  264|  259632| 1124|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  392|2019-07-07T23:49:46.991GMT|172.31.13.231|PROCESS_LOCAL |  255|  517904| 2241|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  387|2019-07-07T23:49:46.991GMT|172.31.13.231|PROCESS_LOCAL |  250|  518688| 2238|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  166|2019-07-07T23:49:46.847GMT|172.31.11.178|PROCESS_LOCAL |   89|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  176|2019-07-07T23:49:46.834GMT|172.31.11.178|PROCESS_LOCAL |   88|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  179|2019-07-07T23:49:46.830GMT|172.31.11.178|PROCESS_LOCAL |   86|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  182|2019-07-07T23:49:46.838GMT|172.31.11.178|PROCESS_LOCAL |   84|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  147|2019-07-07T23:49:46.834GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  151|2019-07-07T23:49:46.830GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  140|2019-07-07T23:49:46.838GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   76|2019-07-07T23:49:47.056GMT|172.31.5.2|PROCESS_LOCAL |   66|   74328|  315|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  259|2019-07-07T23:49:46.843GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  166|2019-07-07T23:49:46.843GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  274|2019-07-07T23:49:46.833GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  171|2019-07-07T23:49:46.836GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190707234941-0076
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  176|2019-07-07T23:49:46.832GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  354|2019-07-07T23:49:46.218GMT|172.31.5.2|PROCESS_LOCAL |   30|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  423|2019-07-07T23:49:46.225GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  415|2019-07-07T23:49:46.230GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  406|2019-07-07T23:49:46.234GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  344|2019-07-07T23:49:46.234GMT|172.31.8.10|PROCESS_LOCAL |   11|  517768| 2244|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  424|2019-07-07T23:49:46.218GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   34|2019-07-07T23:49:46.634GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   69|2019-07-07T23:49:46.580GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   33|2019-07-07T23:49:46.636GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  404|2019-07-07T23:49:46.224GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   42|2019-07-07T23:49:46.616GMT|172.31.13.231|PROCESS_LOCAL |    8|  517888| 2242|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   32|2019-07-07T23:49:46.637GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   39|2019-07-07T23:49:46.618GMT|172.31.13.231|PROCESS_LOCAL |    7|  517904| 2241|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   66|2019-07-07T23:49:46.583GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  402|2019-07-07T23:49:46.236GMT|172.31.11.83|PROCESS_LOCAL |    7|  259632| 1124|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  411|2019-07-07T23:49:46.232GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  411|2019-07-07T23:49:46.236GMT|172.31.2.20|PROCESS_LOCAL |    5|  518544| 2232|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  421|2019-07-07T23:49:46.222GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   54|2019-07-07T23:49:46.593GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   58|2019-07-07T23:49:46.588GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   50|2019-07-07T23:49:46.564GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  410|2019-07-07T23:49:46.225GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   34|2019-07-07T23:49:46.635GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   65|2019-07-07T23:49:46.584GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707234941-0076
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   56|2019-07-07T23:49:46.559GMT|172.31.15.67|PROCESS_LOCAL |    3|  519080| 2235|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  165|2019-07-07T23:49:45.897GMT|172.31.8.10|PROCESS_LOCAL |   13|  517768| 2244|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  114|2019-07-07T23:49:45.897GMT|172.31.11.83|PROCESS_LOCAL |   12|  259632| 1124|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   54|2019-07-07T23:49:46.022GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  128|2019-07-07T23:49:45.895GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   31|2019-07-07T23:49:46.072GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  137|2019-07-07T23:49:45.895GMT|172.31.2.20|PROCESS_LOCAL |    9|  518544| 2232|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  127|2019-07-07T23:49:45.892GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   36|2019-07-07T23:49:46.015GMT|172.31.13.231|PROCESS_LOCAL |    8|  517888| 2242|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   41|2019-07-07T23:49:46.013GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   29|2019-07-07T23:49:46.015GMT|172.31.13.231|PROCESS_LOCAL |    7|  517904| 2241|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   46|2019-07-07T23:49:46.014GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  163|2019-07-07T23:49:45.898GMT|172.31.5.79|PROCESS_LOCAL |    7|  518608| 2243|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  123|2019-07-07T23:49:45.896GMT|172.31.13.231|PROCESS_LOCAL |    7|  518568| 2242|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  146|2019-07-07T23:49:45.894GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  123|2019-07-07T23:49:45.885GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   44|2019-07-07T23:49:46.007GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   86|2019-07-07T23:49:45.969GMT|172.31.15.67|PROCESS_LOCAL |    6|  518400| 2239|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   88|2019-07-07T23:49:45.895GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   91|2019-07-07T23:49:45.895GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  118|2019-07-07T23:49:45.889GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  100|2019-07-07T23:49:45.887GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  114|2019-07-07T23:49:45.883GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   31|2019-07-07T23:49:46.058GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   50|2019-07-07T23:49:46.013GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   68|2019-07-07T23:49:45.995GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  135|2019-07-07T23:49:45.451GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  151|2019-07-07T23:49:45.443GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  156|2019-07-07T23:49:45.436GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  159|2019-07-07T23:49:45.458GMT|172.31.13.231|PROCESS_LOCAL |   14|  518568| 2242|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  103|2019-07-07T23:49:45.434GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  170|2019-07-07T23:49:45.463GMT|172.31.2.20|PROCESS_LOCAL |   12|  518544| 2232|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   79|2019-07-07T23:49:45.457GMT|172.31.8.10|PROCESS_LOCAL |   12|  517768| 2244|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   95|2019-07-07T23:49:45.451GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  108|2019-07-07T23:49:45.436GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   88|2019-07-07T23:49:45.435GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707234941-0076
