EXECUTORS|9|15|4|2780|2840|26.71s|1.65MB|172.31.11.124:35009|app-20190707191545-0019
EXECUTORS|8|15|4|2762|2827|26.64s|1.54MB|172.31.12.55:36389|app-20190707191545-0019
EXECUTORS|7|15|4|2802|2867|26.67s|2.04MB|172.31.13.231:46251|app-20190707191545-0019
EXECUTORS|6|15|4|2741|2806|30.02s|5.33MB|172.31.6.192:45081|app-20190707191545-0019
EXECUTORS|5|15|4|2856|2920|26.80s|1.53MB|172.31.11.83:43647|app-20190707191545-0019
EXECUTORS|4|15|4|3915|4984|37.18s|49.77MB|172.31.5.2:35943|app-20190707191545-0019
EXECUTORS|3|15|4|2786|2851|26.78s|1.57MB|172.31.2.20:41981|app-20190707191545-0019
EXECUTORS|2|15|4|2734|2770|26.23s|0.83MB|172.31.0.141:35851|app-20190707191545-0019
EXECUTORS|14|15|4|3853|5104|70.83s|66.80MB|172.31.8.10:46681|app-20190707191545-0019
EXECUTORS|13|15|4|3894|5038|36.71s|42.70MB|172.31.15.67:45657|app-20190707191545-0019
EXECUTORS|12|15|4|3926|5034|37.06s|49.91MB|172.31.4.16:41397|app-20190707191545-0019
EXECUTORS|11|15|4|2722|2807|28.43s|4.77MB|172.31.0.105:40717|app-20190707191545-0019
EXECUTORS|10|15|4|2757|2808|26.43s|1.06MB|172.31.11.178:43827|app-20190707191545-0019
EXECUTORS|1|15|4|2740|2800|26.66s|1.55MB|172.31.4.160:33955|app-20190707191545-0019
EXECUTORS|0|15|4|2816|2876|26.89s|1.56MB|172.31.5.79:46273|app-20190707191545-0019
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:16:22.384GMT|2019-07-07T19:17:36.286GMT|20898|240362|155848475183|21680008|35150|0|0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   852|15|4|  997|  212|2019-07-07T19:15:52.068GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   840|15|4|  997|  218|2019-07-07T19:15:52.062GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   841|15|4|  997|  208|2019-07-07T19:15:52.065GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   851|15|4|  997|  210|2019-07-07T19:15:52.067GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   853|15|4|  997|  205|2019-07-07T19:15:52.068GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   843|15|4|  997|  207|2019-07-07T19:15:52.065GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   855|15|4|  997|  208|2019-07-07T19:15:52.068GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   850|15|4|  997|  206|2019-07-07T19:15:52.067GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   847|15|4|  997|  206|2019-07-07T19:15:52.066GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   842|15|4|  997|  207|2019-07-07T19:15:52.065GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   854|15|4|  997|  205|2019-07-07T19:15:52.068GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   846|15|4|  997|  206|2019-07-07T19:15:52.066GMT|172.31.5.2|NODE_LOCAL    |  159|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   845|15|4|  997|  189|2019-07-07T19:15:52.066GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   849|15|4|  997|  184|2019-07-07T19:15:52.067GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   869|15|4|  997|  110|2019-07-07T19:15:52.279GMT|172.31.8.10|NODE_LOCAL    |   91|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   866|15|4|  997|  104|2019-07-07T19:15:52.275GMT|172.31.4.16|NODE_LOCAL    |   91|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |  1690|15|4|  997|  107|2019-07-07T19:15:54.353GMT|172.31.5.2|NODE_LOCAL    |   88|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   868|15|4|  997|   99|2019-07-07T19:15:52.276GMT|172.31.8.10|NODE_LOCAL    |   87|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |  1706|15|4|  997|   93|2019-07-07T19:15:54.389GMT|172.31.8.10|NODE_LOCAL    |   80|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |  1699|15|4|  997|   87|2019-07-07T19:15:54.369GMT|172.31.4.16|NODE_LOCAL    |   79|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   912|15|4|  997|   88|2019-07-07T19:15:52.498GMT|172.31.4.16|NODE_LOCAL    |   78|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   857|15|4|  997|   88|2019-07-07T19:15:52.255GMT|172.31.15.67|NODE_LOCAL    |   78|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |  1701|15|4|  997|   94|2019-07-07T19:15:54.376GMT|172.31.8.10|NODE_LOCAL    |   75|       0|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  218|2019-07-07T19:15:51.634GMT|172.31.15.67|PROCESS_LOCAL |  207|  518408| 2231|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  209|2019-07-07T19:15:51.631GMT|172.31.15.67|PROCESS_LOCAL |  201|  448224| 1908|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  114|2019-07-07T19:15:51.825GMT|172.31.8.10|PROCESS_LOCAL |  105|  518880| 2234|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  102|2019-07-07T19:15:51.845GMT|172.31.5.2|PROCESS_LOCAL |   90|  518712| 2237|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  109|2019-07-07T19:15:51.709GMT|172.31.15.67|PROCESS_LOCAL |   90|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  115|2019-07-07T19:15:51.690GMT|172.31.15.67|PROCESS_LOCAL |   89|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   92|2019-07-07T19:15:51.819GMT|172.31.8.10|PROCESS_LOCAL |   81|  518424| 2240|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-07T19:15:51.865GMT|172.31.5.2|PROCESS_LOCAL |   72|  518424| 2239|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   90|2019-07-07T19:15:51.820GMT|172.31.8.10|PROCESS_LOCAL |   72|  518408| 2240|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   84|2019-07-07T19:15:51.824GMT|172.31.8.10|PROCESS_LOCAL |   71|  518920| 2235|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   73|2019-07-07T19:15:51.861GMT|172.31.5.2|PROCESS_LOCAL |   64|  518384| 2241|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   66|2019-07-07T19:15:51.693GMT|172.31.4.16|PROCESS_LOCAL |   58|  282688| 1203|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   83|2019-07-07T19:15:51.689GMT|172.31.4.16|PROCESS_LOCAL |   56|  517704| 2233|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   63|2019-07-07T19:15:51.691GMT|172.31.4.16|PROCESS_LOCAL |   54|  518888| 2235|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   52|2019-07-07T19:15:51.847GMT|172.31.5.2|PROCESS_LOCAL |   42|  518632| 2245|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   71|2019-07-07T19:15:51.352GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   71|2019-07-07T19:15:51.352GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   69|2019-07-07T19:15:51.353GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   80|2019-07-07T19:15:51.348GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   31|2019-07-07T19:15:51.588GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   44|2019-07-07T19:15:51.817GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   25|2019-07-07T19:15:51.606GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   58|2019-07-07T19:15:51.427GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   63|2019-07-07T19:15:51.424GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707191545-0019
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   33|2019-07-07T19:15:51.793GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  473|2019-07-07T19:15:51.343GMT|172.31.5.2|PROCESS_LOCAL |  456|  518632| 2245|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  465|2019-07-07T19:15:51.343GMT|172.31.5.2|PROCESS_LOCAL |  453|  518712| 2237|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  464|2019-07-07T19:15:51.353GMT|172.31.5.2|PROCESS_LOCAL |  442|  518384| 2241|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  424|2019-07-07T19:15:51.362GMT|172.31.8.10|PROCESS_LOCAL |  413|  518408| 2240|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  427|2019-07-07T19:15:51.367GMT|172.31.8.10|PROCESS_LOCAL |  407|  518920| 2235|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  412|2019-07-07T19:15:51.368GMT|172.31.8.10|PROCESS_LOCAL |  401|  518880| 2234|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  414|2019-07-07T19:15:51.362GMT|172.31.8.10|PROCESS_LOCAL |  391|  518424| 2240|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  373|2019-07-07T19:15:51.320GMT|172.31.4.16|PROCESS_LOCAL |  364|  282688| 1203|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  372|2019-07-07T19:15:51.319GMT|172.31.4.16|PROCESS_LOCAL |  363|  518888| 2235|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  385|2019-07-07T19:15:51.317GMT|172.31.4.16|PROCESS_LOCAL |  356|  517704| 2233|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  442|2019-07-07T19:15:51.365GMT|172.31.5.2|PROCESS_LOCAL |  320|  518424| 2239|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  324|2019-07-07T19:15:51.367GMT|172.31.15.67|PROCESS_LOCAL |  314|  518408| 2231|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  343|2019-07-07T19:15:51.366GMT|172.31.15.67|PROCESS_LOCAL |  314|  448224| 1908|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  159|2019-07-07T19:15:51.226GMT|172.31.11.124|PROCESS_LOCAL |   69|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  156|2019-07-07T19:15:51.226GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  164|2019-07-07T19:15:51.223GMT|172.31.11.124|PROCESS_LOCAL |   68|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  163|2019-07-07T19:15:51.220GMT|172.31.11.124|PROCESS_LOCAL |   67|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  147|2019-07-07T19:15:51.234GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  163|2019-07-07T19:15:51.231GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  154|2019-07-07T19:15:51.235GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  167|2019-07-07T19:15:51.225GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  177|2019-07-07T19:15:51.218GMT|172.31.2.20|PROCESS_LOCAL |   62|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  173|2019-07-07T19:15:51.221GMT|172.31.2.20|PROCESS_LOCAL |   60|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  160|2019-07-07T19:15:51.219GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190707191545-0019
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  244|2019-07-07T19:15:51.236GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   65|2019-07-07T19:15:50.998GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   94|2019-07-07T19:15:50.949GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   96|2019-07-07T19:15:50.950GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   35|2019-07-07T19:15:51.051GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  125|2019-07-07T19:15:50.952GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   75|2019-07-07T19:15:50.949GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   50|2019-07-07T19:15:51.043GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   47|2019-07-07T19:15:51.045GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  103|2019-07-07T19:15:50.942GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  126|2019-07-07T19:15:50.944GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   29|2019-07-07T19:15:51.057GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   41|2019-07-07T19:15:51.029GMT|172.31.5.2|PROCESS_LOCAL |    6|  518384| 2241|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  101|2019-07-07T19:15:50.946GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   99|2019-07-07T19:15:50.945GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   51|2019-07-07T19:15:51.041GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   37|2019-07-07T19:15:51.032GMT|172.31.5.2|PROCESS_LOCAL |    5|  518424| 2239|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   99|2019-07-07T19:15:50.942GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   74|2019-07-07T19:15:50.939GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   50|2019-07-07T19:15:51.014GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   85|2019-07-07T19:15:50.951GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   50|2019-07-07T19:15:50.951GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   26|2019-07-07T19:15:51.089GMT|172.31.4.16|PROCESS_LOCAL |    3|  518888| 2235|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   27|2019-07-07T19:15:51.087GMT|172.31.4.16|PROCESS_LOCAL |    3|  517704| 2233|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   25|2019-07-07T19:15:51.068GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707191545-0019
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   47|2019-07-07T19:15:51.024GMT|172.31.5.2|PROCESS_LOCAL |    3|  518632| 2245|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   61|2019-07-07T19:15:50.796GMT|172.31.15.67|PROCESS_LOCAL |   34|  518408| 2231|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   58|2019-07-07T19:15:50.730GMT|172.31.5.2|PROCESS_LOCAL |   21|  518712| 2237|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  119|2019-07-07T19:15:50.663GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   33|2019-07-07T19:15:50.827GMT|172.31.8.10|PROCESS_LOCAL |   16|  518880| 2234|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   55|2019-07-07T19:15:50.734GMT|172.31.5.2|PROCESS_LOCAL |   16|  518384| 2241|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   93|2019-07-07T19:15:50.667GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  103|2019-07-07T19:15:50.657GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  123|2019-07-07T19:15:50.663GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  108|2019-07-07T19:15:50.652GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  106|2019-07-07T19:15:50.667GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   36|2019-07-07T19:15:50.793GMT|172.31.15.67|PROCESS_LOCAL |    8|  448224| 1908|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   56|2019-07-07T19:15:50.759GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   27|2019-07-07T19:15:50.858GMT|172.31.4.16|PROCESS_LOCAL |    7|  518888| 2235|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   59|2019-07-07T19:15:50.732GMT|172.31.5.2|PROCESS_LOCAL |    7|  518632| 2245|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   35|2019-07-07T19:15:50.817GMT|172.31.8.10|PROCESS_LOCAL |    6|  518408| 2240|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  141|2019-07-07T19:15:50.664GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   42|2019-07-07T19:15:50.820GMT|172.31.8.10|PROCESS_LOCAL |    5|  518920| 2235|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  154|2019-07-07T19:15:50.664GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  121|2019-07-07T19:15:50.656GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  181|2019-07-07T19:15:50.655GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  116|2019-07-07T19:15:50.654GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   43|2019-07-07T19:15:50.816GMT|172.31.8.10|PROCESS_LOCAL |    4|  518424| 2240|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  111|2019-07-07T19:15:50.659GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   17|2019-07-07T19:15:50.867GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707191545-0019
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   90|2019-07-07T19:15:50.666GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   40|2019-07-07T19:15:50.450GMT|172.31.5.2|PROCESS_LOCAL |   27|  518384| 2241|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   37|2019-07-07T19:15:50.450GMT|172.31.5.2|PROCESS_LOCAL |   22|  518632| 2245|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   36|2019-07-07T19:15:50.453GMT|172.31.5.2|PROCESS_LOCAL |   17|  518424| 2239|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   53|2019-07-07T19:15:50.350GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  159|2019-07-07T19:15:50.294GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  160|2019-07-07T19:15:50.281GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   72|2019-07-07T19:15:50.276GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   72|2019-07-07T19:15:50.290GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  145|2019-07-07T19:15:50.288GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  143|2019-07-07T19:15:50.297GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   64|2019-07-07T19:15:50.295GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  167|2019-07-07T19:15:50.282GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  135|2019-07-07T19:15:50.293GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707191545-0019
