EXECUTORS|9|15|4|20|82|2.82s|1.50MB|172.31.11.124:35459|app-20190707204726-0038
EXECUTORS|8|15|4|312|664|6.42s|10.67MB|172.31.12.55:44543|app-20190707204726-0038
EXECUTORS|7|15|4|42|146|3.56s|2.50MB|172.31.13.231:39871|app-20190707204726-0038
EXECUTORS|6|15|4|16|77|2.76s|1.50MB|172.31.6.192:38909|app-20190707204726-0038
EXECUTORS|5|15|4|142|330|4.79s|4.10MB|172.31.11.83:35393|app-20190707204726-0038
EXECUTORS|4|15|4|297|658|6.63s|12.47MB|172.31.5.2:43225|app-20190707204726-0038
EXECUTORS|3|15|4|18|79|2.68s|1.50MB|172.31.2.20:40149|app-20190707204726-0038
EXECUTORS|2|15|4|20|88|2.92s|1.63MB|172.31.0.141:40081|app-20190707204726-0038
EXECUTORS|14|15|4|16|77|2.63s|1.50MB|172.31.8.10:45183|app-20190707204726-0038
EXECUTORS|13|15|4|1337|2724|14.84s|76.99MB|172.31.15.67:35983|app-20190707204726-0038
EXECUTORS|12|15|4|1474|3115|47.82s|90.10MB|172.31.4.16:32957|app-20190707204726-0038
EXECUTORS|11|15|4|312|665|6.49s|10.96MB|172.31.0.105:44199|app-20190707204726-0038
EXECUTORS|10|15|4|256|564|6.30s|11.47MB|172.31.11.178:41887|app-20190707204726-0038
EXECUTORS|1|15|4|20|85|2.82s|1.61MB|172.31.4.160:39765|app-20190707204726-0038
EXECUTORS|0|15|4|16|76|2.84s|1.50MB|172.31.5.79:40595|app-20190707204726-0038
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:47:50.229GMT|2019-07-07T20:49:45.325GMT|  63|115882|115079358333|11885608|19681|0|0|app-20190707204726-0038
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1936|   77|2019-07-07T20:47:36.688GMT|172.31.4.160|PROCESS_LOCAL |   34|   22608|    1|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   857|15|4|  968|  238|2019-07-07T20:47:33.301GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   865|15|4|  968|  236|2019-07-07T20:47:33.303GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   860|15|4|  968|  240|2019-07-07T20:47:33.301GMT|172.31.12.55|NODE_LOCAL    |  188|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   852|15|4|  968|  242|2019-07-07T20:47:33.299GMT|172.31.12.55|NODE_LOCAL    |  186|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   849|15|4|  968|  241|2019-07-07T20:47:33.298GMT|172.31.5.2|NODE_LOCAL    |  186|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   868|15|4|  968|  237|2019-07-07T20:47:33.304GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   863|15|4|  968|  228|2019-07-07T20:47:33.302GMT|172.31.4.16|NODE_LOCAL    |  185|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   844|15|4|  968|  242|2019-07-07T20:47:33.297GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   870|15|4|  968|  223|2019-07-07T20:47:33.304GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   862|15|4|  968|  225|2019-07-07T20:47:33.302GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   841|15|4|  968|  240|2019-07-07T20:47:33.296GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   854|15|4|  968|  246|2019-07-07T20:47:33.300GMT|172.31.0.105|NODE_LOCAL    |  183|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   846|15|4|  968|  230|2019-07-07T20:47:33.297GMT|172.31.0.105|NODE_LOCAL    |  183|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   861|15|4|  968|  228|2019-07-07T20:47:33.302GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   847|15|4|  968|  234|2019-07-07T20:47:33.298GMT|172.31.4.16|NODE_LOCAL    |  182|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   858|15|4|  968|  247|2019-07-07T20:47:33.301GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   850|15|4|  968|  249|2019-07-07T20:47:33.299GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   845|15|4|  968|  233|2019-07-07T20:47:33.297GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   869|15|4|  968|  227|2019-07-07T20:47:33.304GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   853|15|4|  968|  231|2019-07-07T20:47:33.299GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   871|15|4|  968|  218|2019-07-07T20:47:33.304GMT|172.31.4.16|NODE_LOCAL    |  178|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   866|15|4|  968|  245|2019-07-07T20:47:33.303GMT|172.31.11.178|NODE_LOCAL    |  178|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   855|15|4|  968|  226|2019-07-07T20:47:33.300GMT|172.31.4.16|NODE_LOCAL    |  177|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   842|15|4|  968|  250|2019-07-07T20:47:33.296GMT|172.31.11.178|NODE_LOCAL    |  175|       0|    0|app-20190707204726-0038
TASKS|   7|count at MF.scala:84                 |   872|15|4|  968|  205|2019-07-07T20:47:33.305GMT|172.31.4.160|PROCESS_LOCAL |  164|       0|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  203|2019-07-07T20:47:32.785GMT|172.31.0.105|PROCESS_LOCAL |  194|  518608| 2243|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  213|2019-07-07T20:47:32.756GMT|172.31.12.55|PROCESS_LOCAL |  190|  518080| 2238|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  143|2019-07-07T20:47:32.787GMT|172.31.0.105|PROCESS_LOCAL |  132|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  160|2019-07-07T20:47:32.987GMT|172.31.15.67|PROCESS_LOCAL |  121|  517768| 2244|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  136|2019-07-07T20:47:33.012GMT|172.31.15.67|PROCESS_LOCAL |  118|  517888| 2242|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  136|2019-07-07T20:47:33.012GMT|172.31.15.67|PROCESS_LOCAL |  117|  517904| 2241|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   71|2019-07-07T20:47:32.807GMT|172.31.5.2|PROCESS_LOCAL |   57|  518568| 2242|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   68|2019-07-07T20:47:32.891GMT|172.31.11.178|PROCESS_LOCAL |   55|  518544| 2232|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   64|2019-07-07T20:47:33.007GMT|172.31.4.16|PROCESS_LOCAL |   53|  518368| 2233|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   61|2019-07-07T20:47:32.712GMT|172.31.13.231|PROCESS_LOCAL |   48|   74328|  315|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   56|2019-07-07T20:47:32.993GMT|172.31.4.16|PROCESS_LOCAL |   46|  518400| 2239|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   55|2019-07-07T20:47:32.990GMT|172.31.4.16|PROCESS_LOCAL |   46|  519080| 2235|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   54|2019-07-07T20:47:33.016GMT|172.31.15.67|PROCESS_LOCAL |   44|  518688| 2238|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   61|2019-07-07T20:47:32.716GMT|172.31.11.83|PROCESS_LOCAL |   44|  259632| 1124|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   90|2019-07-07T20:47:32.631GMT|172.31.13.231|PROCESS_LOCAL |   32|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  105|2019-07-07T20:47:32.609GMT|172.31.13.231|PROCESS_LOCAL |   29|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  201|2019-07-07T20:47:32.731GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   82|2019-07-07T20:47:32.631GMT|172.31.13.231|PROCESS_LOCAL |   25|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   84|2019-07-07T20:47:32.624GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   66|2019-07-07T20:47:32.662GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   59|2019-07-07T20:47:32.656GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   62|2019-07-07T20:47:32.664GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   37|2019-07-07T20:47:32.698GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   57|2019-07-07T20:47:32.651GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707204726-0038
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   38|2019-07-07T20:47:32.691GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  495|2019-07-07T20:47:32.480GMT|172.31.15.67|PROCESS_LOCAL |  438|  517768| 2244|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  392|2019-07-07T20:47:32.594GMT|172.31.4.16|PROCESS_LOCAL |  378|  519080| 2235|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  361|2019-07-07T20:47:32.632GMT|172.31.4.16|PROCESS_LOCAL |  340|  518368| 2233|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  423|2019-07-07T20:47:32.480GMT|172.31.11.178|PROCESS_LOCAL |  337|  518544| 2232|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  359|2019-07-07T20:47:32.631GMT|172.31.4.16|PROCESS_LOCAL |  321|  518400| 2239|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  481|2019-07-07T20:47:32.481GMT|172.31.0.105|PROCESS_LOCAL |  305|  518608| 2243|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  303|2019-07-07T20:47:32.685GMT|172.31.15.67|PROCESS_LOCAL |  288|  518688| 2238|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  295|2019-07-07T20:47:32.682GMT|172.31.15.67|PROCESS_LOCAL |  285|  517888| 2242|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  295|2019-07-07T20:47:32.684GMT|172.31.15.67|PROCESS_LOCAL |  282|  517904| 2241|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  322|2019-07-07T20:47:32.483GMT|172.31.5.2|PROCESS_LOCAL |  248|  518568| 2242|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  285|2019-07-07T20:47:32.482GMT|172.31.12.55|PROCESS_LOCAL |  183|  518080| 2238|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  234|2019-07-07T20:47:32.482GMT|172.31.11.83|PROCESS_LOCAL |  150|  259632| 1124|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  162|2019-07-07T20:47:32.633GMT|172.31.5.2|PROCESS_LOCAL |  140|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  216|2019-07-07T20:47:32.470GMT|172.31.15.67|PROCESS_LOCAL |  138|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  212|2019-07-07T20:47:32.473GMT|172.31.15.67|PROCESS_LOCAL |  136|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  208|2019-07-07T20:47:32.476GMT|172.31.15.67|PROCESS_LOCAL |  132|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  151|2019-07-07T20:47:32.633GMT|172.31.5.2|PROCESS_LOCAL |  128|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  184|2019-07-07T20:47:32.476GMT|172.31.5.79|PROCESS_LOCAL |   86|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  179|2019-07-07T20:47:32.481GMT|172.31.5.79|PROCESS_LOCAL |   83|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  189|2019-07-07T20:47:32.470GMT|172.31.5.79|PROCESS_LOCAL |   82|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  128|2019-07-07T20:47:32.481GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  133|2019-07-07T20:47:32.476GMT|172.31.0.141|PROCESS_LOCAL |   65|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  158|2019-07-07T20:47:32.479GMT|172.31.11.83|PROCESS_LOCAL |   63|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  142|2019-07-07T20:47:32.473GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190707204726-0038
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  170|2019-07-07T20:47:32.471GMT|172.31.11.83|PROCESS_LOCAL |   63|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   80|2019-07-07T20:47:32.164GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  144|2019-07-07T20:47:32.165GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   51|2019-07-07T20:47:32.164GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  154|2019-07-07T20:47:32.167GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   88|2019-07-07T20:47:32.168GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   83|2019-07-07T20:47:32.166GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   19|2019-07-07T20:47:32.320GMT|172.31.15.67|PROCESS_LOCAL |    4|  517904| 2241|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   24|2019-07-07T20:47:32.312GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   26|2019-07-07T20:47:32.289GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   62|2019-07-07T20:47:32.177GMT|172.31.0.105|PROCESS_LOCAL |    4|  518608| 2243|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  137|2019-07-07T20:47:32.177GMT|172.31.12.55|PROCESS_LOCAL |    3|  518080| 2238|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  109|2019-07-07T20:47:32.168GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  105|2019-07-07T20:47:32.167GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   23|2019-07-07T20:47:32.310GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   30|2019-07-07T20:47:32.278GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   30|2019-07-07T20:47:32.276GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   30|2019-07-07T20:47:32.273GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   44|2019-07-07T20:47:32.255GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   39|2019-07-07T20:47:32.253GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   41|2019-07-07T20:47:32.246GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   50|2019-07-07T20:47:32.225GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   31|2019-07-07T20:47:32.210GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   89|2019-07-07T20:47:32.177GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   49|2019-07-07T20:47:32.177GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707204726-0038
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   59|2019-07-07T20:47:32.176GMT|172.31.5.2|PROCESS_LOCAL |    2|  518568| 2242|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  150|2019-07-07T20:47:31.863GMT|172.31.0.105|PROCESS_LOCAL |   36|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  124|2019-07-07T20:47:31.867GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  130|2019-07-07T20:47:31.859GMT|172.31.0.105|PROCESS_LOCAL |   30|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   59|2019-07-07T20:47:31.943GMT|172.31.4.16|PROCESS_LOCAL |   24|  518400| 2239|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   47|2019-07-07T20:47:32.029GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  160|2019-07-07T20:47:31.873GMT|172.31.12.55|PROCESS_LOCAL |   14|  518080| 2238|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   74|2019-07-07T20:47:31.941GMT|172.31.4.16|PROCESS_LOCAL |   12|  519080| 2235|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   41|2019-07-07T20:47:32.070GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  198|2019-07-07T20:47:31.874GMT|172.31.15.67|PROCESS_LOCAL |   10|  517768| 2244|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  149|2019-07-07T20:47:31.872GMT|172.31.5.2|PROCESS_LOCAL |   10|  518568| 2242|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  100|2019-07-07T20:47:31.863GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  183|2019-07-07T20:47:31.861GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  141|2019-07-07T20:47:31.871GMT|172.31.0.105|PROCESS_LOCAL |    9|  518608| 2243|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  145|2019-07-07T20:47:31.863GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  104|2019-07-07T20:47:31.867GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   58|2019-07-07T20:47:31.990GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  169|2019-07-07T20:47:31.873GMT|172.31.11.178|PROCESS_LOCAL |    7|  518544| 2232|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  209|2019-07-07T20:47:31.862GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   92|2019-07-07T20:47:31.867GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   59|2019-07-07T20:47:31.944GMT|172.31.4.16|PROCESS_LOCAL |    5|  518368| 2233|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  133|2019-07-07T20:47:31.865GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   86|2019-07-07T20:47:31.872GMT|172.31.11.83|PROCESS_LOCAL |    4|  259632| 1124|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   94|2019-07-07T20:47:31.871GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  178|2019-07-07T20:47:31.868GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707204726-0038
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  127|2019-07-07T20:47:31.866GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  137|2019-07-07T20:47:31.446GMT|172.31.15.67|PROCESS_LOCAL |   37|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  130|2019-07-07T20:47:31.458GMT|172.31.15.67|PROCESS_LOCAL |   35|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  130|2019-07-07T20:47:31.451GMT|172.31.15.67|PROCESS_LOCAL |   35|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   45|2019-07-07T20:47:31.523GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   47|2019-07-07T20:47:31.525GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   45|2019-07-07T20:47:31.524GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   39|2019-07-07T20:47:31.623GMT|172.31.4.16|PROCESS_LOCAL |   15|  518368| 2233|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   41|2019-07-07T20:47:31.620GMT|172.31.4.16|PROCESS_LOCAL |   15|  519080| 2235|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   38|2019-07-07T20:47:31.621GMT|172.31.4.16|PROCESS_LOCAL |   14|  518400| 2239|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  156|2019-07-07T20:47:31.453GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707204726-0038
