EXECUTORS|9|15|4|676|736|9.36s|1.52MB|172.31.11.124:33469|app-20190708012153-0095
EXECUTORS|8|15|4|717|780|9.47s|1.52MB|172.31.12.55:38309|app-20190708012153-0095
EXECUTORS|7|15|4|2179|3597|22.10s|68.18MB|172.31.13.231:33683|app-20190708012153-0095
EXECUTORS|6|15|4|974|1288|13.17s|11.16MB|172.31.6.192:37141|app-20190708012153-0095
EXECUTORS|5|15|4|1003|1357|13.38s|10.86MB|172.31.11.83:46167|app-20190708012153-0095
EXECUTORS|4|15|4|723|806|9.57s|1.97MB|172.31.5.2:44767|app-20190708012153-0095
EXECUTORS|3|15|4|689|752|9.50s|1.51MB|172.31.2.20:41937|app-20190708012153-0095
EXECUTORS|2|15|4|705|776|9.57s|1.58MB|172.31.0.141:36945|app-20190708012153-0095
EXECUTORS|14|15|4|995|1320|13.22s|11.16MB|172.31.8.10:41939|app-20190708012153-0095
EXECUTORS|13|15|4|2115|3747|26.89s|74.47MB|172.31.15.67:33391|app-20190708012153-0095
EXECUTORS|12|15|4|715|781|39.17s|12.31MB|172.31.4.16:45815|app-20190708012153-0095
EXECUTORS|11|15|4|1053|1445|13.51s|13.78MB|172.31.0.105:34621|app-20190708012153-0095
EXECUTORS|10|15|4|765|900|10.97s|3.63MB|172.31.11.178:45241|app-20190708012153-0095
EXECUTORS|1|15|4|665|729|9.26s|1.63MB|172.31.4.160:37515|app-20190708012153-0095
EXECUTORS|0|15|4|696|756|9.55s|1.51MB|172.31.5.79:37463|app-20190708012153-0095
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:22:21.593GMT|2019-07-08T01:24:23.784GMT|5265|151112|124225266345|11984136|20268|0|0|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  3075|15|4| 1920|   35|2019-07-08T01:22:05.205GMT|172.31.13.231|NODE_LOCAL    |   28|   42384|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2349|15|4| 1920|   44|2019-07-08T01:22:04.050GMT|172.31.11.83|NODE_LOCAL    |   28|   19208|    1|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   861|15|4|  960|  218|2019-07-08T01:22:00.086GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   840|15|4|  960|  233|2019-07-08T01:22:00.076GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   854|15|4|  960|  218|2019-07-08T01:22:00.083GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   847|15|4|  960|  223|2019-07-08T01:22:00.081GMT|172.31.6.192|NODE_LOCAL    |  173|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   868|15|4|  960|  205|2019-07-08T01:22:00.088GMT|172.31.0.141|PROCESS_LOCAL |  166|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1109|15|4|  960|  173|2019-07-08T01:22:00.860GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   858|15|4|  960|  209|2019-07-08T01:22:00.085GMT|172.31.11.178|NODE_LOCAL    |  161|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   849|15|4|  960|  209|2019-07-08T01:22:00.082GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   863|15|4|  960|  211|2019-07-08T01:22:00.087GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   856|15|4|  960|  203|2019-07-08T01:22:00.084GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   866|15|4|  960|  209|2019-07-08T01:22:00.087GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   842|15|4|  960|  204|2019-07-08T01:22:00.080GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1115|15|4|  960|  160|2019-07-08T01:22:00.873GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1112|15|4|  960|  171|2019-07-08T01:22:00.866GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   860|15|4|  960|  204|2019-07-08T01:22:00.086GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   846|15|4|  960|  199|2019-07-08T01:22:00.081GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   844|15|4|  960|  212|2019-07-08T01:22:00.080GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1111|15|4|  960|  156|2019-07-08T01:22:00.865GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   851|15|4|  960|  204|2019-07-08T01:22:00.082GMT|172.31.11.178|NODE_LOCAL    |  146|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1122|15|4|  960|  158|2019-07-08T01:22:00.882GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1120|15|4|  960|  153|2019-07-08T01:22:00.879GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1107|15|4|  960|  165|2019-07-08T01:22:00.857GMT|172.31.6.192|NODE_LOCAL    |  144|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   865|15|4|  960|  201|2019-07-08T01:22:00.087GMT|172.31.11.178|NODE_LOCAL    |  144|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |   848|15|4|  960|  196|2019-07-08T01:22:00.081GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708012153-0095
TASKS|   7|count at MF.scala:84                 |  1118|15|4|  960|  165|2019-07-08T01:22:00.877GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  303|2019-07-08T01:21:59.335GMT|172.31.11.178|PROCESS_LOCAL |  222|  259632| 1124|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   82|2019-07-08T01:21:59.851GMT|172.31.15.67|PROCESS_LOCAL |   72|  518688| 2238|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   81|2019-07-08T01:21:59.848GMT|172.31.15.67|PROCESS_LOCAL |   72|  517888| 2242|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  203|2019-07-08T01:21:59.299GMT|172.31.0.105|PROCESS_LOCAL |   66|  517768| 2244|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   87|2019-07-08T01:21:59.336GMT|172.31.11.83|PROCESS_LOCAL |   64|  518544| 2232|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   87|2019-07-08T01:21:59.579GMT|172.31.13.231|PROCESS_LOCAL |   63|  518400| 2239|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   76|2019-07-08T01:21:59.852GMT|172.31.15.67|PROCESS_LOCAL |   62|  519080| 2235|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   74|2019-07-08T01:21:59.589GMT|172.31.13.231|PROCESS_LOCAL |   62|  518368| 2233|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   67|2019-07-08T01:21:59.850GMT|172.31.15.67|PROCESS_LOCAL |   56|  517904| 2241|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   80|2019-07-08T01:21:59.407GMT|172.31.8.10|PROCESS_LOCAL |   55|  518568| 2242|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  188|2019-07-08T01:21:59.284GMT|172.31.6.192|PROCESS_LOCAL |   50|  518080| 2238|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   67|2019-07-08T01:21:59.552GMT|172.31.13.231|PROCESS_LOCAL |   43|  518608| 2243|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  111|2019-07-08T01:21:59.348GMT|172.31.8.10|PROCESS_LOCAL |   40|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   81|2019-07-08T01:21:59.257GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  168|2019-07-08T01:21:59.276GMT|172.31.11.178|PROCESS_LOCAL |   30|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  176|2019-07-08T01:21:59.272GMT|172.31.11.178|PROCESS_LOCAL |   29|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   50|2019-07-08T01:21:59.601GMT|172.31.13.231|PROCESS_LOCAL |   22|   74328|  315|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   36|2019-07-08T01:21:59.321GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   38|2019-07-08T01:21:59.317GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  142|2019-07-08T01:21:59.292GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   89|2019-07-08T01:21:59.198GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   76|2019-07-08T01:21:59.313GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   69|2019-07-08T01:21:59.224GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   73|2019-07-08T01:21:59.281GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708012153-0095
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   42|2019-07-08T01:21:59.409GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  473|2019-07-08T01:21:59.323GMT|172.31.15.67|PROCESS_LOCAL |  464|  517888| 2242|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  473|2019-07-08T01:21:59.325GMT|172.31.15.67|PROCESS_LOCAL |  458|  518688| 2238|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  455|2019-07-08T01:21:59.088GMT|172.31.13.231|PROCESS_LOCAL |  400|  518608| 2243|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  390|2019-07-08T01:21:59.163GMT|172.31.13.231|PROCESS_LOCAL |  380|  518400| 2239|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  386|2019-07-08T01:21:59.164GMT|172.31.13.231|PROCESS_LOCAL |  373|  518368| 2233|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  385|2019-07-08T01:21:59.089GMT|172.31.0.105|PROCESS_LOCAL |  336|  517768| 2244|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  470|2019-07-08T01:21:59.324GMT|172.31.15.67|PROCESS_LOCAL |  330|  517904| 2241|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  347|2019-07-08T01:21:59.088GMT|172.31.6.192|PROCESS_LOCAL |  300|  518080| 2238|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  241|2019-07-08T01:21:59.165GMT|172.31.13.231|PROCESS_LOCAL |  216|   74328|  315|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  272|2019-07-08T01:21:59.088GMT|172.31.11.83|PROCESS_LOCAL |  190|  518544| 2232|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  467|2019-07-08T01:21:59.326GMT|172.31.15.67|PROCESS_LOCAL |  180|  519080| 2235|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  317|2019-07-08T01:21:59.091GMT|172.31.8.10|PROCESS_LOCAL |  151|  518568| 2242|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  247|2019-07-08T01:21:59.089GMT|172.31.11.178|PROCESS_LOCAL |  146|  259632| 1124|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  179|2019-07-08T01:21:59.090GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  154|2019-07-08T01:21:59.081GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  145|2019-07-08T01:21:59.090GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  147|2019-07-08T01:21:59.087GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  150|2019-07-08T01:21:59.084GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  133|2019-07-08T01:21:59.085GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  151|2019-07-08T01:21:59.082GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  140|2019-07-08T01:21:59.079GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  187|2019-07-08T01:21:59.087GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  111|2019-07-08T01:21:59.079GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  237|2019-07-08T01:21:59.088GMT|172.31.15.67|PROCESS_LOCAL |   50|      16|    0|app-20190708012153-0095
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  154|2019-07-08T01:21:59.082GMT|172.31.11.178|PROCESS_LOCAL |   48|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  139|2019-07-08T01:21:58.765GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   67|2019-07-08T01:21:58.837GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   94|2019-07-08T01:21:58.774GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   65|2019-07-08T01:21:58.771GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  119|2019-07-08T01:21:58.770GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   38|2019-07-08T01:21:58.887GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  100|2019-07-08T01:21:58.770GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   80|2019-07-08T01:21:58.770GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   47|2019-07-08T01:21:58.871GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   85|2019-07-08T01:21:58.780GMT|172.31.11.178|PROCESS_LOCAL |    4|  259632| 1124|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   54|2019-07-08T01:21:58.772GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  101|2019-07-08T01:21:58.771GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  137|2019-07-08T01:21:58.781GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  129|2019-07-08T01:21:58.780GMT|172.31.11.83|PROCESS_LOCAL |    3|  518544| 2232|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   50|2019-07-08T01:21:58.780GMT|172.31.6.192|PROCESS_LOCAL |    3|  518080| 2238|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   20|2019-07-08T01:21:58.947GMT|172.31.15.67|PROCESS_LOCAL |    2|  518688| 2238|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   26|2019-07-08T01:21:58.942GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   22|2019-07-08T01:21:58.940GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   38|2019-07-08T01:21:58.884GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   39|2019-07-08T01:21:58.871GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   28|2019-07-08T01:21:58.828GMT|172.31.13.231|PROCESS_LOCAL |    2|  518400| 2239|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   68|2019-07-08T01:21:58.825GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  107|2019-07-08T01:21:58.782GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   43|2019-07-08T01:21:58.781GMT|172.31.0.105|PROCESS_LOCAL |    2|  517768| 2244|app-20190708012153-0095
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   93|2019-07-08T01:21:58.777GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   38|2019-07-08T01:21:58.672GMT|172.31.15.67|PROCESS_LOCAL |   17|  517904| 2241|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   45|2019-07-08T01:21:58.670GMT|172.31.15.67|PROCESS_LOCAL |   14|  517888| 2242|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  146|2019-07-08T01:21:58.465GMT|172.31.0.105|PROCESS_LOCAL |   11|  517768| 2244|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  176|2019-07-08T01:21:58.462GMT|172.31.8.10|PROCESS_LOCAL |   11|  518568| 2242|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  161|2019-07-08T01:21:58.461GMT|172.31.6.192|PROCESS_LOCAL |   11|  518080| 2238|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  167|2019-07-08T01:21:58.465GMT|172.31.11.83|PROCESS_LOCAL |   10|  518544| 2232|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   41|2019-07-08T01:21:58.672GMT|172.31.15.67|PROCESS_LOCAL |    9|  518688| 2238|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   21|2019-07-08T01:21:58.670GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   93|2019-07-08T01:21:58.459GMT|172.31.13.231|PROCESS_LOCAL |    7|  518608| 2243|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   98|2019-07-08T01:21:58.460GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  219|2019-07-08T01:21:58.456GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  238|2019-07-08T01:21:58.443GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   52|2019-07-08T01:21:58.573GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  211|2019-07-08T01:21:58.462GMT|172.31.11.178|PROCESS_LOCAL |    4|  259632| 1124|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   33|2019-07-08T01:21:58.679GMT|172.31.15.67|PROCESS_LOCAL |    3|  519080| 2235|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   54|2019-07-08T01:21:58.629GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   21|2019-07-08T01:21:58.537GMT|172.31.13.231|PROCESS_LOCAL |    3|  518400| 2239|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  100|2019-07-08T01:21:58.457GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  188|2019-07-08T01:21:58.455GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  123|2019-07-08T01:21:58.445GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   23|2019-07-08T01:21:58.666GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   26|2019-07-08T01:21:58.662GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   15|2019-07-08T01:21:58.632GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   29|2019-07-08T01:21:58.628GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   14|2019-07-08T01:21:58.611GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  128|2019-07-08T01:21:58.014GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   81|2019-07-08T01:21:58.152GMT|172.31.15.67|PROCESS_LOCAL |   23|  517888| 2242|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   97|2019-07-08T01:21:58.020GMT|172.31.8.10|PROCESS_LOCAL |   18|  518568| 2242|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  126|2019-07-08T01:21:58.008GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  168|2019-07-08T01:21:58.003GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  148|2019-07-08T01:21:58.003GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  186|2019-07-08T01:21:58.023GMT|172.31.11.178|PROCESS_LOCAL |   15|  259632| 1124|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  141|2019-07-08T01:21:58.022GMT|172.31.11.83|PROCESS_LOCAL |   15|  518544| 2232|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   92|2019-07-08T01:21:58.008GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708012153-0095
