EXECUTORS|9|15|4|640|1353|9.27s|32.25MB|172.31.11.124:34207|app-20190708020802-0108
EXECUTORS|8|15|4|14|55|2.20s|0.75MB|172.31.12.55:33625|app-20190708020802-0108
EXECUTORS|7|15|4|792|1728|87.60s|56.28MB|172.31.13.231:36663|app-20190708020802-0108
EXECUTORS|6|15|4|19|82|2.45s|1.50MB|172.31.6.192:39963|app-20190708020802-0108
EXECUTORS|5|15|4|20|106|2.58s|2.25MB|172.31.11.83:33817|app-20190708020802-0108
EXECUTORS|4|15|4|23|110|2.69s|2.25MB|172.31.5.2:38547|app-20190708020802-0108
EXECUTORS|3|15|4|1015|2111|13.44s|57.54MB|172.31.2.20:43531|app-20190708020802-0108
EXECUTORS|2|15|4|19|86|2.38s|1.50MB|172.31.0.141:33587|app-20190708020802-0108
EXECUTORS|14|15|4|14|50|2.35s|0.75MB|172.31.8.10:46881|app-20190708020802-0108
EXECUTORS|13|15|4|25|112|2.67s|2.09MB|172.31.15.67:41287|app-20190708020802-0108
EXECUTORS|12|15|4|1104|2245|13.24s|64.40MB|172.31.4.16:38499|app-20190708020802-0108
EXECUTORS|11|15|4|581|1218|8.87s|22.24MB|172.31.0.105:36615|app-20190708020802-0108
EXECUTORS|10|15|4|14|52|2.33s|0.75MB|172.31.11.178:42253|app-20190708020802-0108
EXECUTORS|1|15|4|16|76|2.44s|1.50MB|172.31.4.160:35069|app-20190708020802-0108
EXECUTORS|0|15|4|18|78|2.55s|1.50MB|172.31.5.79:41679|app-20190708020802-0108
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:08:25.136GMT|2019-07-08T02:13:13.886GMT|  63|289419|288699753229|16011344|25970|0|0|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2347|15|4| 1944|   34|2019-07-08T02:08:12.039GMT|172.31.0.105|NODE_LOCAL    |   26|   76072|    1|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   857|15|4|  972|  225|2019-07-08T02:08:08.606GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  228|2019-07-08T02:08:08.604GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   847|15|4|  972|  227|2019-07-08T02:08:08.603GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   842|15|4|  972|  229|2019-07-08T02:08:08.601GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  220|2019-07-08T02:08:08.602GMT|172.31.2.20|NODE_LOCAL    |  177|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   855|15|4|  972|  215|2019-07-08T02:08:08.605GMT|172.31.2.20|NODE_LOCAL    |  174|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  223|2019-07-08T02:08:08.598GMT|172.31.2.20|NODE_LOCAL    |  174|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   850|15|4|  972|  220|2019-07-08T02:08:08.604GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  197|2019-07-08T02:08:08.603GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  198|2019-07-08T02:08:08.605GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   859|15|4|  972|  194|2019-07-08T02:08:08.606GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   851|15|4|  972|  196|2019-07-08T02:08:08.604GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  198|2019-07-08T02:08:08.602GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   856|15|4|  972|  195|2019-07-08T02:08:08.606GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   841|15|4|  972|  198|2019-07-08T02:08:08.601GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  188|2019-07-08T02:08:08.604GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   846|15|4|  972|  203|2019-07-08T02:08:08.602GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  179|2019-07-08T02:08:08.603GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   858|15|4|  972|  159|2019-07-08T02:08:08.606GMT|172.31.0.105|NODE_LOCAL    |  124|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  163|2019-07-08T02:08:08.602GMT|172.31.0.105|NODE_LOCAL    |  123|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   864|15|4|  972|  124|2019-07-08T02:08:08.797GMT|172.31.4.16|NODE_LOCAL    |   90|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   916|15|4|  972|   88|2019-07-08T02:08:08.979GMT|172.31.11.124|NODE_LOCAL    |   79|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   894|15|4|  972|   91|2019-07-08T02:08:08.907GMT|172.31.2.20|NODE_LOCAL    |   79|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   897|15|4|  972|   91|2019-07-08T02:08:08.911GMT|172.31.2.20|NODE_LOCAL    |   78|       0|    0|app-20190708020802-0108
TASKS|   7|count at MF.scala:84                 |   866|15|4|  972|   95|2019-07-08T02:08:08.798GMT|172.31.4.16|NODE_LOCAL    |   78|       0|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  229|2019-07-08T02:08:08.116GMT|172.31.13.231|PROCESS_LOCAL |  220|  518728| 2231|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  175|2019-07-08T02:08:08.220GMT|172.31.0.105|PROCESS_LOCAL |  167|  518704| 2224|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  176|2019-07-08T02:08:08.211GMT|172.31.0.105|PROCESS_LOCAL |  156|  235960| 1020|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  105|2019-07-08T02:08:08.380GMT|172.31.2.20|PROCESS_LOCAL |   94|  518536| 2231|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   93|2019-07-08T02:08:08.098GMT|172.31.13.231|PROCESS_LOCAL |   85|  518880| 2231|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   98|2019-07-08T02:08:08.308GMT|172.31.4.16|PROCESS_LOCAL |   84|  518064| 2240|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   95|2019-07-08T02:08:08.381GMT|172.31.2.20|PROCESS_LOCAL |   77|  518408| 2237|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   93|2019-07-08T02:08:08.315GMT|172.31.4.16|PROCESS_LOCAL |   75|  518384| 2237|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   71|2019-07-08T02:08:08.143GMT|172.31.11.124|PROCESS_LOCAL |   62|  517896| 2234|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   88|2019-07-08T02:08:08.391GMT|172.31.2.20|PROCESS_LOCAL |   60|  518240| 2232|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   96|2019-07-08T02:08:08.312GMT|172.31.4.16|PROCESS_LOCAL |   57|  518552| 2237|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   66|2019-07-08T02:08:08.382GMT|172.31.2.20|PROCESS_LOCAL |   51|  517904| 2237|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   56|2019-07-08T02:08:08.307GMT|172.31.4.16|PROCESS_LOCAL |   47|  518576| 2242|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   49|2019-07-08T02:08:08.145GMT|172.31.11.124|PROCESS_LOCAL |   40|  329904| 1444|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   73|2019-07-08T02:08:07.972GMT|172.31.8.10|PROCESS_LOCAL |   38|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   75|2019-07-08T02:08:07.967GMT|172.31.8.10|PROCESS_LOCAL |   29|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   52|2019-07-08T02:08:07.989GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   91|2019-07-08T02:08:07.994GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   53|2019-07-08T02:08:07.948GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   54|2019-07-08T02:08:07.987GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   53|2019-07-08T02:08:07.926GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   69|2019-07-08T02:08:08.003GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   68|2019-07-08T02:08:07.968GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   29|2019-07-08T02:08:08.020GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708020802-0108
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   24|2019-07-08T02:08:08.035GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  473|2019-07-08T02:08:07.871GMT|172.31.13.231|PROCESS_LOCAL |  455|  518880| 2231|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  466|2019-07-08T02:08:07.890GMT|172.31.2.20|PROCESS_LOCAL |  445|  518240| 2232|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  450|2019-07-08T02:08:07.889GMT|172.31.2.20|PROCESS_LOCAL |  438|  518408| 2237|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  452|2019-07-08T02:08:07.884GMT|172.31.13.231|PROCESS_LOCAL |  435|  518728| 2231|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  440|2019-07-08T02:08:07.889GMT|172.31.2.20|PROCESS_LOCAL |  425|  517904| 2237|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  444|2019-07-08T02:08:07.889GMT|172.31.2.20|PROCESS_LOCAL |  425|  518536| 2231|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  399|2019-07-08T02:08:07.883GMT|172.31.4.16|PROCESS_LOCAL |  386|  518384| 2237|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  392|2019-07-08T02:08:07.955GMT|172.31.0.105|PROCESS_LOCAL |  377|  235960| 1020|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  387|2019-07-08T02:08:07.882GMT|172.31.4.16|PROCESS_LOCAL |  374|  518552| 2237|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  386|2019-07-08T02:08:07.882GMT|172.31.4.16|PROCESS_LOCAL |  365|  518064| 2240|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  414|2019-07-08T02:08:07.881GMT|172.31.4.16|PROCESS_LOCAL |  349|  518576| 2242|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  376|2019-07-08T02:08:07.958GMT|172.31.0.105|PROCESS_LOCAL |  270|  518704| 2224|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  270|2019-07-08T02:08:07.873GMT|172.31.11.124|PROCESS_LOCAL |  260|  329904| 1444|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  270|2019-07-08T02:08:07.871GMT|172.31.11.124|PROCESS_LOCAL |  258|  517896| 2234|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  153|2019-07-08T02:08:07.767GMT|172.31.4.160|PROCESS_LOCAL |   65|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  150|2019-07-08T02:08:07.762GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  142|2019-07-08T02:08:07.770GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  136|2019-07-08T02:08:07.776GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  127|2019-07-08T02:08:07.767GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  130|2019-07-08T02:08:07.764GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  128|2019-07-08T02:08:07.771GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  132|2019-07-08T02:08:07.767GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  217|2019-07-08T02:08:07.775GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  119|2019-07-08T02:08:07.778GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190708020802-0108
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  124|2019-07-08T02:08:07.770GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   73|2019-07-08T02:08:07.532GMT|172.31.5.2|PROCESS_LOCAL |   30|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   33|2019-07-08T02:08:07.504GMT|172.31.4.16|PROCESS_LOCAL |    9|  518552| 2237|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   33|2019-07-08T02:08:07.504GMT|172.31.4.16|PROCESS_LOCAL |    8|  518384| 2237|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   41|2019-07-08T02:08:07.531GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   28|2019-07-08T02:08:07.503GMT|172.31.4.16|PROCESS_LOCAL |    6|  518064| 2240|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   25|2019-07-08T02:08:07.515GMT|172.31.0.105|PROCESS_LOCAL |    4|  518704| 2224|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   81|2019-07-08T02:08:07.441GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-08T02:08:07.608GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   32|2019-07-08T02:08:07.509GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   32|2019-07-08T02:08:07.508GMT|172.31.13.231|PROCESS_LOCAL |    2|  518728| 2231|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   55|2019-07-08T02:08:07.490GMT|172.31.2.20|PROCESS_LOCAL |    2|  518536| 2231|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   32|2019-07-08T02:08:07.489GMT|172.31.11.124|PROCESS_LOCAL |    2|  329904| 1444|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   31|2019-07-08T02:08:07.488GMT|172.31.11.124|PROCESS_LOCAL |    2|  517896| 2234|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   76|2019-07-08T02:08:07.446GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  103|2019-07-08T02:08:07.443GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   79|2019-07-08T02:08:07.439GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  114|2019-07-08T02:08:07.435GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   65|2019-07-08T02:08:07.433GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  116|2019-07-08T02:08:07.430GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   58|2019-07-08T02:08:07.428GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   99|2019-07-08T02:08:07.428GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   13|2019-07-08T02:08:07.558GMT|172.31.15.67|PROCESS_LOCAL |    1|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   27|2019-07-08T02:08:07.553GMT|172.31.5.79|PROCESS_LOCAL |    1|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   33|2019-07-08T02:08:07.552GMT|172.31.5.79|PROCESS_LOCAL |    1|      16|    0|app-20190708020802-0108
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   24|2019-07-08T02:08:07.551GMT|172.31.5.79|PROCESS_LOCAL |    1|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   77|2019-07-08T02:08:07.232GMT|172.31.13.231|PROCESS_LOCAL |   25|  518728| 2231|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   42|2019-07-08T02:08:07.314GMT|172.31.2.20|PROCESS_LOCAL |   20|  517904| 2237|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   88|2019-07-08T02:08:07.228GMT|172.31.13.231|PROCESS_LOCAL |   19|  518880| 2231|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-08T02:08:07.313GMT|172.31.2.20|PROCESS_LOCAL |   14|  518536| 2231|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   37|2019-07-08T02:08:07.335GMT|172.31.0.105|PROCESS_LOCAL |   12|  235960| 1020|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   41|2019-07-08T02:08:07.313GMT|172.31.2.20|PROCESS_LOCAL |   10|  518408| 2237|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  106|2019-07-08T02:08:07.155GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   40|2019-07-08T02:08:07.317GMT|172.31.2.20|PROCESS_LOCAL |    7|  518240| 2232|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   55|2019-07-08T02:08:07.244GMT|172.31.11.124|PROCESS_LOCAL |    7|  329904| 1444|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  180|2019-07-08T02:08:07.154GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   91|2019-07-08T02:08:07.147GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  108|2019-07-08T02:08:07.144GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   52|2019-07-08T02:08:07.247GMT|172.31.4.16|PROCESS_LOCAL |    5|  518064| 2240|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  103|2019-07-08T02:08:07.147GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  104|2019-07-08T02:08:07.146GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  121|2019-07-08T02:08:07.143GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   36|2019-07-08T02:08:07.336GMT|172.31.0.105|PROCESS_LOCAL |    4|  518704| 2224|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   60|2019-07-08T02:08:07.242GMT|172.31.11.124|PROCESS_LOCAL |    4|  517896| 2234|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  103|2019-07-08T02:08:07.159GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   93|2019-07-08T02:08:07.156GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  112|2019-07-08T02:08:07.152GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   89|2019-07-08T02:08:07.142GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   48|2019-07-08T02:08:07.284GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   54|2019-07-08T02:08:07.271GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708020802-0108
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   54|2019-07-08T02:08:07.253GMT|172.31.4.16|PROCESS_LOCAL |    3|  518552| 2237|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  151|2019-07-08T02:08:06.760GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  143|2019-07-08T02:08:06.765GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   39|2019-07-08T02:08:06.919GMT|172.31.13.231|PROCESS_LOCAL |   13|  518728| 2231|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   43|2019-07-08T02:08:06.916GMT|172.31.13.231|PROCESS_LOCAL |   13|  518880| 2231|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   42|2019-07-08T02:08:06.907GMT|172.31.4.16|PROCESS_LOCAL |   13|  518576| 2242|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  137|2019-07-08T02:08:06.756GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  155|2019-07-08T02:08:06.754GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  129|2019-07-08T02:08:06.775GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  161|2019-07-08T02:08:06.757GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708020802-0108
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   28|2019-07-08T02:08:06.936GMT|172.31.2.20|PROCESS_LOCAL |   10|  518536| 2231|app-20190708020802-0108
