EXECUTORS|9|15|4|194|258|5.04s|1.70MB|172.31.11.124:42483|app-20190707190815-0016
EXECUTORS|8|15|4|442|723|8.35s|10.58MB|172.31.12.55:37463|app-20190707190815-0016
EXECUTORS|7|15|4|198|266|5.00s|1.56MB|172.31.13.231:46521|app-20190707190815-0016
EXECUTORS|6|15|4|441|741|8.02s|11.94MB|172.31.6.192:37251|app-20190707190815-0016
EXECUTORS|5|15|4|1854|3850|23.32s|106.28MB|172.31.11.83:40247|app-20190707190815-0016
EXECUTORS|4|15|4|1064|1949|12.98s|48.22MB|172.31.5.2:41291|app-20190707190815-0016
EXECUTORS|3|15|4|415|689|7.96s|9.43MB|172.31.2.20:34053|app-20190707190815-0016
EXECUTORS|2|15|4|193|260|5.00s|1.61MB|172.31.0.141:46865|app-20190707190815-0016
EXECUTORS|14|15|4|441|758|38.43s|23.54MB|172.31.8.10:44295|app-20190707190815-0016
EXECUTORS|13|15|4|202|280|5.06s|2.12MB|172.31.15.67:36961|app-20190707190815-0016
EXECUTORS|12|15|4|441|740|8.14s|10.17MB|172.31.4.16:36785|app-20190707190815-0016
EXECUTORS|11|15|4|192|261|4.98s|1.77MB|172.31.0.105:36825|app-20190707190815-0016
EXECUTORS|10|15|4|188|254|4.76s|2.15MB|172.31.11.178:43681|app-20190707190815-0016
EXECUTORS|1|15|4|176|242|4.80s|1.74MB|172.31.4.160:38075|app-20190707190815-0016
EXECUTORS|0|15|4|257|379|5.88s|3.23MB|172.31.5.79:34969|app-20190707190815-0016
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:08:41.526GMT|2019-07-07T19:10:42.566GMT|1353|128791|121598380906|12138968|20005|0|0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8515|15|4|  180|   28|2019-07-07T19:08:38.821GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8510|15|4|  180|   34|2019-07-07T19:08:38.788GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8509|15|4|  180|   27|2019-07-07T19:08:38.772GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8407|15|4|  180|   57|2019-07-07T19:08:38.664GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8514|15|4|  180|   26|2019-07-07T19:08:38.815GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8404|15|4|  180|   60|2019-07-07T19:08:38.663GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8511|15|4|  180|   23|2019-07-07T19:08:38.799GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8422|15|4|  180|   57|2019-07-07T19:08:38.666GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8580|15|4|  180|   20|2019-07-07T19:08:39.112GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8517|15|4|  180|   25|2019-07-07T19:08:38.824GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8413|15|4|  180|   58|2019-07-07T19:08:38.665GMT|172.31.11.178|PROCESS_LOCAL |   18|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8520|15|4|  180|   21|2019-07-07T19:08:38.849GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8555|15|4|  180|   18|2019-07-07T19:08:39.009GMT|172.31.11.83|NODE_LOCAL    |   15|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8508|15|4|  180|   29|2019-07-07T19:08:38.772GMT|172.31.11.83|NODE_LOCAL    |   15|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8227|15|4|  180|  236|2019-07-07T19:08:36.191GMT|172.31.11.83|NODE_LOCAL    |  208|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8225|15|4|  180|  236|2019-07-07T19:08:36.191GMT|172.31.11.83|NODE_LOCAL    |  207|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8226|15|4|  180|  225|2019-07-07T19:08:36.191GMT|172.31.11.83|NODE_LOCAL    |  197|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8337|15|4|  180|  176|2019-07-07T19:08:36.932GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8331|15|4|  180|  171|2019-07-07T19:08:36.762GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8342|15|4|  180|  161|2019-07-07T19:08:37.108GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8333|15|4|  180|  161|2019-07-07T19:08:36.796GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8327|15|4|  180|  159|2019-07-07T19:08:36.618GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8335|15|4|  180|  168|2019-07-07T19:08:36.898GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8320|15|4|  180|  167|2019-07-07T19:08:36.426GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8330|15|4|  180|  156|2019-07-07T19:08:36.742GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8326|15|4|  180|  170|2019-07-07T19:08:36.592GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8322|15|4|  180|  153|2019-07-07T19:08:36.466GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8368|15|4|  180|  154|2019-07-07T19:08:37.776GMT|172.31.11.83|NODE_LOCAL    |  143|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8339|15|4|  180|  145|2019-07-07T19:08:37.026GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8345|15|4|  180|  157|2019-07-07T19:08:37.172GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8321|15|4|  180|  133|2019-07-07T19:08:36.427GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8224|15|4|  180|  161|2019-07-07T19:08:36.190GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8350|15|4|  180|  133|2019-07-07T19:08:37.329GMT|172.31.11.83|NODE_LOCAL    |  130|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8366|15|4|  180|  141|2019-07-07T19:08:37.720GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8379|15|4|  180|  126|2019-07-07T19:08:38.057GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8352|15|4|  180|  119|2019-07-07T19:08:37.382GMT|172.31.11.83|NODE_LOCAL    |  115|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8364|15|4|  180|  120|2019-07-07T19:08:37.675GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8347|15|4|  180|  117|2019-07-07T19:08:37.265GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190707190815-0016
TASKS|  18|distinct at MF.scala:123             |  8372|15|4|  180|  112|2019-07-07T19:08:37.905GMT|172.31.11.83|NODE_LOCAL    |  109|       0|    0|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8137|15|4|  923|  362|2019-07-07T19:08:35.330GMT|172.31.11.83|PROCESS_LOCAL |  356|   41744|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8143|15|4|  923|  331|2019-07-07T19:08:35.437GMT|172.31.11.83|PROCESS_LOCAL |  325|   57128|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8144|15|4|  923|  286|2019-07-07T19:08:35.487GMT|172.31.11.83|PROCESS_LOCAL |  277|   41536|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8145|15|4|  923|  190|2019-07-07T19:08:35.530GMT|172.31.11.83|PROCESS_LOCAL |  183|   20440|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8138|15|4|  923|  151|2019-07-07T19:08:35.336GMT|172.31.11.83|PROCESS_LOCAL |  136|   57992|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7311|15|4|  923|  164|2019-07-07T19:08:34.139GMT|172.31.15.67|PROCESS_LOCAL |  134|   94480|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8125|15|4|  923|  115|2019-07-07T19:08:35.180GMT|172.31.11.83|PROCESS_LOCAL |  109|   18656|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8156|15|4|  923|  112|2019-07-07T19:08:35.852GMT|172.31.11.83|PROCESS_LOCAL |  106|   42712|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8142|15|4|  923|  105|2019-07-07T19:08:35.425GMT|172.31.11.83|PROCESS_LOCAL |  100|   21616|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7307|15|4|  923|  126|2019-07-07T19:08:34.138GMT|172.31.12.55|PROCESS_LOCAL |   97|   16936|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7326|15|4|  923|  119|2019-07-07T19:08:34.141GMT|172.31.11.83|PROCESS_LOCAL |   94|   37256|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7329|15|4|  923|  119|2019-07-07T19:08:34.141GMT|172.31.5.79|PROCESS_LOCAL |   87|     776|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7305|15|4|  923|  111|2019-07-07T19:08:34.138GMT|172.31.2.20|PROCESS_LOCAL |   82|     144|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7336|15|4|  923|  108|2019-07-07T19:08:34.142GMT|172.31.8.10|PROCESS_LOCAL |   81|   68504|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7312|15|4|  923|  111|2019-07-07T19:08:34.139GMT|172.31.6.192|PROCESS_LOCAL |   81|   67592|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8164|15|4|  923|   89|2019-07-07T19:08:35.957GMT|172.31.11.83|PROCESS_LOCAL |   79|   48808|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7308|15|4|  923|  109|2019-07-07T19:08:34.139GMT|172.31.8.10|PROCESS_LOCAL |   79|   16128|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8134|15|4|  923|   93|2019-07-07T19:08:35.305GMT|172.31.11.83|PROCESS_LOCAL |   78|   15712|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7328|15|4|  923|  108|2019-07-07T19:08:34.141GMT|172.31.8.10|PROCESS_LOCAL |   78|   24824|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  8165|15|4|  923|   81|2019-07-07T19:08:35.963GMT|172.31.11.83|PROCESS_LOCAL |   76|   95984|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7320|15|4|  923|  106|2019-07-07T19:08:34.140GMT|172.31.8.10|PROCESS_LOCAL |   76|   13040|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7318|15|4|  923|  102|2019-07-07T19:08:34.140GMT|172.31.11.83|PROCESS_LOCAL |   76|   40088|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7316|15|4|  923|  113|2019-07-07T19:08:34.140GMT|172.31.0.105|PROCESS_LOCAL |   76|   21432|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7306|15|4|  923|  104|2019-07-07T19:08:34.138GMT|172.31.11.83|PROCESS_LOCAL |   76|    4384|    1|app-20190707190815-0016
TASKS|  17|map at MF.scala:110                  |  7303|15|4|  923|  114|2019-07-07T19:08:34.138GMT|172.31.0.105|PROCESS_LOCAL |   76|   32720|    1|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5482|15|4| 1846|  202|2019-07-07T19:08:31.837GMT|172.31.11.124|PROCESS_LOCAL |  167|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5467|15|4| 1846|  205|2019-07-07T19:08:31.834GMT|172.31.11.124|PROCESS_LOCAL |  167|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5463|15|4| 1846|  194|2019-07-07T19:08:31.833GMT|172.31.4.160|PROCESS_LOCAL |  153|    1312|    9|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5478|15|4| 1846|  191|2019-07-07T19:08:31.836GMT|172.31.4.160|PROCESS_LOCAL |  152|    1312|    9|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5464|15|4| 1846|  189|2019-07-07T19:08:31.833GMT|172.31.15.67|PROCESS_LOCAL |  150|   13336|  106|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5465|15|4| 1846|  182|2019-07-07T19:08:31.833GMT|172.31.11.178|PROCESS_LOCAL |  140|     936|    6|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5480|15|4| 1846|  178|2019-07-07T19:08:31.836GMT|172.31.11.178|PROCESS_LOCAL |  139|     936|    6|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5479|15|4| 1846|  185|2019-07-07T19:08:31.836GMT|172.31.15.67|PROCESS_LOCAL |  137|   13336|  106|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5466|15|4| 1846|  172|2019-07-07T19:08:31.834GMT|172.31.13.231|PROCESS_LOCAL |  130|     320|    1|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5481|15|4| 1846|  162|2019-07-07T19:08:31.837GMT|172.31.13.231|PROCESS_LOCAL |  122|     320|    1|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5492|15|4| 1846|  146|2019-07-07T19:08:31.839GMT|172.31.0.105|PROCESS_LOCAL |  110|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6731|15|4| 1846|  116|2019-07-07T19:08:32.811GMT|172.31.5.2|PROCESS_LOCAL |  107|    1560|   11|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5477|15|4| 1846|  142|2019-07-07T19:08:31.836GMT|172.31.0.105|PROCESS_LOCAL |  102|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6091|15|4| 1846|  113|2019-07-07T19:08:32.225GMT|172.31.12.55|PROCESS_LOCAL |  101|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5501|15|4| 1846|  137|2019-07-07T19:08:31.840GMT|172.31.0.105|PROCESS_LOCAL |  100|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5462|15|4| 1846|  143|2019-07-07T19:08:31.833GMT|172.31.0.105|PROCESS_LOCAL |  100|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1846|  108|2019-07-07T19:08:31.971GMT|172.31.4.16|PROCESS_LOCAL |   96|    6024|   47|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1846|  108|2019-07-07T19:08:31.970GMT|172.31.4.16|PROCESS_LOCAL |   95|    2056|   15|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6086|15|4| 1846|  108|2019-07-07T19:08:32.223GMT|172.31.12.55|PROCESS_LOCAL |   92|    2552|   19|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6080|15|4| 1846|  110|2019-07-07T19:08:32.221GMT|172.31.12.55|PROCESS_LOCAL |   92|     816|    5|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5470|15|4| 1846|   99|2019-07-07T19:08:31.834GMT|172.31.2.20|PROCESS_LOCAL |   62|     320|    1|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5494|15|4| 1846|   93|2019-07-07T19:08:31.839GMT|172.31.2.20|PROCESS_LOCAL |   60|     568|    3|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5485|15|4| 1846|   94|2019-07-07T19:08:31.837GMT|172.31.2.20|PROCESS_LOCAL |   59|     440|    2|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5455|15|4| 1846|  100|2019-07-07T19:08:31.831GMT|172.31.2.20|PROCESS_LOCAL |   59|     568|    3|app-20190707190815-0016
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6203|15|4| 1846|   36|2019-07-07T19:08:32.293GMT|172.31.11.83|PROCESS_LOCAL |   22|    1064|    7|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3613|15|4| 1846|   80|2019-07-07T19:08:28.443GMT|172.31.15.67|PROCESS_LOCAL |   53|   94480|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3627|15|4| 1846|   74|2019-07-07T19:08:28.446GMT|172.31.15.67|PROCESS_LOCAL |   51|   94480|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3624|15|4| 1846|   81|2019-07-07T19:08:28.445GMT|172.31.0.105|PROCESS_LOCAL |   49|   21432|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3610|15|4| 1846|   85|2019-07-07T19:08:28.442GMT|172.31.0.105|PROCESS_LOCAL |   47|   32720|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3637|15|4| 1846|   77|2019-07-07T19:08:28.447GMT|172.31.0.105|PROCESS_LOCAL |   43|   32720|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4840|15|4| 1846|   49|2019-07-07T19:08:30.220GMT|172.31.11.83|NODE_LOCAL    |   41|   20440|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4838|15|4| 1846|   47|2019-07-07T19:08:30.216GMT|172.31.11.83|NODE_LOCAL    |   41|   41536|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3642|15|4| 1846|   78|2019-07-07T19:08:28.448GMT|172.31.0.105|PROCESS_LOCAL |   41|   21432|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4613|15|4| 1846|   62|2019-07-07T19:08:29.850GMT|172.31.8.10|NODE_LOCAL    |   39|    3675|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4836|15|4| 1846|   43|2019-07-07T19:08:30.215GMT|172.31.11.83|NODE_LOCAL    |   38|   57128|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3871|15|4| 1846|   48|2019-07-07T19:08:29.202GMT|172.31.11.83|NODE_LOCAL    |   36|   44040|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3628|15|4| 1846|   63|2019-07-07T19:08:28.446GMT|172.31.4.160|PROCESS_LOCAL |   35|   27376|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4625|15|4| 1846|   53|2019-07-07T19:08:29.863GMT|172.31.12.55|NODE_LOCAL    |   34|   16232|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4620|15|4| 1846|   59|2019-07-07T19:08:29.856GMT|172.31.12.55|NODE_LOCAL    |   34|   16824|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3622|15|4| 1846|   60|2019-07-07T19:08:28.445GMT|172.31.11.178|PROCESS_LOCAL |   34|   63168|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  5376|15|4| 1846|   38|2019-07-07T19:08:31.457GMT|172.31.11.83|NODE_LOCAL    |   33|   57128|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4894|15|4| 1846|   38|2019-07-07T19:08:30.338GMT|172.31.11.83|NODE_LOCAL    |   33|   95984|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4893|15|4| 1846|   38|2019-07-07T19:08:30.337GMT|172.31.11.83|NODE_LOCAL    |   32|   48808|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1846|   45|2019-07-07T19:08:29.702GMT|172.31.12.55|NODE_LOCAL    |   32|   31016|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3618|15|4| 1846|   62|2019-07-07T19:08:28.444GMT|172.31.11.124|PROCESS_LOCAL |   32|   38760|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3636|15|4| 1846|   55|2019-07-07T19:08:28.447GMT|172.31.11.178|PROCESS_LOCAL |   31|   63168|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3614|15|4| 1846|   65|2019-07-07T19:08:28.443GMT|172.31.4.160|PROCESS_LOCAL |   31|   27376|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4454|15|4| 1846|   37|2019-07-07T19:08:29.700GMT|172.31.4.16|NODE_LOCAL    |   30|   67664|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  4105|15|4| 1846|   55|2019-07-07T19:08:29.402GMT|172.31.2.20|NODE_LOCAL    |   30|    1137|    1|app-20190707190815-0016
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 1846|   58|2019-07-07T19:08:29.195GMT|172.31.12.55|NODE_LOCAL    |   30|   26208|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2550|15|4| 1846|  114|2019-07-07T19:08:26.537GMT|172.31.6.192|NODE_LOCAL    |   99|   25000|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2544|15|4| 1846|  112|2019-07-07T19:08:26.534GMT|172.31.6.192|NODE_LOCAL    |   99|   13408|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2547|15|4| 1846|  111|2019-07-07T19:08:26.535GMT|172.31.12.55|NODE_LOCAL    |   95|   22632|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2552|15|4| 1846|  107|2019-07-07T19:08:26.539GMT|172.31.12.55|NODE_LOCAL    |   94|   72664|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 1846|  120|2019-07-07T19:08:26.533GMT|172.31.12.55|NODE_LOCAL    |   92|   30552|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2559|15|4| 1846|  103|2019-07-07T19:08:26.543GMT|172.31.12.55|NODE_LOCAL    |   90|   45736|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2551|15|4| 1846|  102|2019-07-07T19:08:26.538GMT|172.31.4.16|NODE_LOCAL    |   90|    6456|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 1846|  107|2019-07-07T19:08:26.545GMT|172.31.2.20|NODE_LOCAL    |   89|   12584|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2558|15|4| 1846|  101|2019-07-07T19:08:26.543GMT|172.31.8.10|NODE_LOCAL    |   89|   67032|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2556|15|4| 1846|   95|2019-07-07T19:08:26.542GMT|172.31.11.83|NODE_LOCAL    |   89|   74240|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2545|15|4| 1846|  101|2019-07-07T19:08:26.534GMT|172.31.5.2|NODE_LOCAL    |   89|   37576|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2566|15|4| 1846|  103|2019-07-07T19:08:26.547GMT|172.31.2.20|NODE_LOCAL    |   88|   16696|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2560|15|4| 1846|  102|2019-07-07T19:08:26.544GMT|172.31.8.10|NODE_LOCAL    |   88|   31200|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2561|15|4| 1846|  105|2019-07-07T19:08:26.544GMT|172.31.2.20|NODE_LOCAL    |   87|    8520|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2546|15|4| 1846|  107|2019-07-07T19:08:26.535GMT|172.31.8.10|NODE_LOCAL    |   87|   38952|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2565|15|4| 1846|   96|2019-07-07T19:08:26.547GMT|172.31.4.16|NODE_LOCAL    |   86|   53672|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2569|15|4| 1846|   90|2019-07-07T19:08:26.548GMT|172.31.11.83|NODE_LOCAL    |   83|   53800|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2567|15|4| 1846|   93|2019-07-07T19:08:26.547GMT|172.31.4.16|NODE_LOCAL    |   82|    7208|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2570|15|4| 1846|   87|2019-07-07T19:08:26.549GMT|172.31.5.2|NODE_LOCAL    |   80|   86528|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2576|15|4| 1846|   95|2019-07-07T19:08:26.558GMT|172.31.2.20|NODE_LOCAL    |   77|   86176|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2574|15|4| 1846|   82|2019-07-07T19:08:26.555GMT|172.31.5.2|NODE_LOCAL    |   73|   56784|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1846|   73|2019-07-07T19:08:26.568GMT|172.31.11.83|NODE_LOCAL    |   64|   74536|    1|app-20190707190815-0016
TASKS|  10|count at MF.scala:98                 |  2575|15|4| 1846|   85|2019-07-07T19:08:26.557GMT|172.31.4.16|NODE_LOCAL    |   61|   87312|    1|app-20190707190815-0016
