EXECUTORS|9|15|4|3167|3467|30.09s|11.37MB|172.31.11.124:39545|app-20190707234525-0074
EXECUTORS|8|15|4|2690|2726|26.08s|1.07MB|172.31.12.55:45537|app-20190707234525-0074
EXECUTORS|7|15|4|3131|3412|29.43s|8.94MB|172.31.13.231:35989|app-20190707234525-0074
EXECUTORS|6|15|4|3151|3496|33.57s|18.87MB|172.31.6.192:41273|app-20190707234525-0074
EXECUTORS|5|15|4|2740|2826|26.84s|2.42MB|172.31.11.83:33631|app-20190707234525-0074
EXECUTORS|4|15|4|2802|2895|26.78s|2.51MB|172.31.5.2:36355|app-20190707234525-0074
EXECUTORS|3|15|4|2710|2747|35.87s|7.03MB|172.31.2.20:37415|app-20190707234525-0074
EXECUTORS|2|15|4|2710|2771|26.41s|1.54MB|172.31.0.141:32879|app-20190707234525-0074
EXECUTORS|14|15|4|4240|5667|47.41s|80.12MB|172.31.8.10:37621|app-20190707234525-0074
EXECUTORS|13|15|4|4331|6036|43.61s|81.48MB|172.31.15.67:46095|app-20190707234525-0074
EXECUTORS|12|15|4|2699|2761|26.53s|1.53MB|172.31.4.16:46827|app-20190707234525-0074
EXECUTORS|11|15|4|3076|3357|29.94s|9.63MB|172.31.0.105:36183|app-20190707234525-0074
EXECUTORS|10|15|4|2883|3016|28.02s|3.52MB|172.31.11.178:35919|app-20190707234525-0074
EXECUTORS|1|15|4|2725|2787|26.47s|1.53MB|172.31.4.160:44413|app-20190707234525-0074
EXECUTORS|0|15|4|2777|2864|26.67s|2.28MB|172.31.5.79:35529|app-20190707234525-0074
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:46:04.155GMT|2019-07-07T23:46:51.089GMT|20898|188340|102864839399|18870936|30666|0|0|app-20190707234525-0074
TASKS|  10|count at MF.scala:98                 |  2903|15|4| 1868|   30|2019-07-07T23:45:37.040GMT|172.31.15.67|NODE_LOCAL    |   23|    4489|    1|app-20190707234525-0074
TASKS|  10|count at MF.scala:98                 |  2258|15|4| 1868|   41|2019-07-07T23:45:36.080GMT|172.31.11.124|NODE_LOCAL    |   23|     776|    1|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   861|15|4|  934|  296|2019-07-07T23:45:32.138GMT|172.31.8.10|NODE_LOCAL    |  246|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   840|15|4|  934|  268|2019-07-07T23:45:32.128GMT|172.31.8.10|NODE_LOCAL    |  217|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   862|15|4|  934|  262|2019-07-07T23:45:32.138GMT|172.31.0.105|NODE_LOCAL    |  214|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   848|15|4|  934|  264|2019-07-07T23:45:32.133GMT|172.31.0.105|NODE_LOCAL    |  212|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   855|15|4|  934|  263|2019-07-07T23:45:32.136GMT|172.31.0.105|NODE_LOCAL    |  211|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   841|15|4|  934|  263|2019-07-07T23:45:32.131GMT|172.31.0.105|NODE_LOCAL    |  211|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   854|15|4|  934|  257|2019-07-07T23:45:32.135GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   864|15|4|  934|  250|2019-07-07T23:45:32.139GMT|172.31.11.178|NODE_LOCAL    |  204|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   849|15|4|  934|  253|2019-07-07T23:45:32.134GMT|172.31.15.67|NODE_LOCAL    |  204|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   863|15|4|  934|  247|2019-07-07T23:45:32.138GMT|172.31.15.67|NODE_LOCAL    |  202|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   856|15|4|  934|  250|2019-07-07T23:45:32.136GMT|172.31.15.67|NODE_LOCAL    |  202|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   842|15|4|  934|  260|2019-07-07T23:45:32.132GMT|172.31.15.67|NODE_LOCAL    |  200|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   850|15|4|  934|  242|2019-07-07T23:45:32.134GMT|172.31.11.178|NODE_LOCAL    |  197|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   868|15|4|  934|  244|2019-07-07T23:45:32.140GMT|172.31.5.2|PROCESS_LOCAL |  196|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   857|15|4|  934|  254|2019-07-07T23:45:32.137GMT|172.31.11.178|NODE_LOCAL    |  194|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   847|15|4|  934|  256|2019-07-07T23:45:32.133GMT|172.31.8.10|NODE_LOCAL    |  194|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   858|15|4|  934|  244|2019-07-07T23:45:32.137GMT|172.31.11.124|NODE_LOCAL    |  193|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   853|15|4|  934|  247|2019-07-07T23:45:32.135GMT|172.31.13.231|NODE_LOCAL    |  190|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   851|15|4|  934|  245|2019-07-07T23:45:32.134GMT|172.31.11.124|NODE_LOCAL    |  190|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   865|15|4|  934|  225|2019-07-07T23:45:32.139GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   846|15|4|  934|  234|2019-07-07T23:45:32.133GMT|172.31.13.231|NODE_LOCAL    |  186|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   867|15|4|  934|  243|2019-07-07T23:45:32.140GMT|172.31.13.231|NODE_LOCAL    |  185|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   860|15|4|  934|  231|2019-07-07T23:45:32.137GMT|172.31.13.231|NODE_LOCAL    |  185|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   843|15|4|  934|  243|2019-07-07T23:45:32.132GMT|172.31.11.178|NODE_LOCAL    |  183|       0|    0|app-20190707234525-0074
TASKS|   7|count at MF.scala:84                 |   844|15|4|  934|  231|2019-07-07T23:45:32.132GMT|172.31.11.124|NODE_LOCAL    |  180|       0|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  220|2019-07-07T23:45:31.533GMT|172.31.6.192|PROCESS_LOCAL |  212|  518568| 2242|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  190|2019-07-07T23:45:31.520GMT|172.31.11.124|PROCESS_LOCAL |  180|  517768| 2244|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  207|2019-07-07T23:45:31.532GMT|172.31.0.105|PROCESS_LOCAL |  173|  518608| 2243|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  235|2019-07-07T23:45:31.470GMT|172.31.0.105|PROCESS_LOCAL |  143|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  159|2019-07-07T23:45:31.456GMT|172.31.13.231|PROCESS_LOCAL |  139|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  154|2019-07-07T23:45:31.460GMT|172.31.13.231|PROCESS_LOCAL |  138|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  144|2019-07-07T23:45:31.576GMT|172.31.6.192|PROCESS_LOCAL |  135|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  139|2019-07-07T23:45:31.751GMT|172.31.15.67|PROCESS_LOCAL |  129|  519080| 2235|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  125|2019-07-07T23:45:31.753GMT|172.31.15.67|PROCESS_LOCAL |  110|  518368| 2233|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  125|2019-07-07T23:45:31.752GMT|172.31.15.67|PROCESS_LOCAL |  101|  518400| 2239|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  107|2019-07-07T23:45:31.614GMT|172.31.13.231|PROCESS_LOCAL |   94|  518080| 2238|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  124|2019-07-07T23:45:31.867GMT|172.31.8.10|PROCESS_LOCAL |   91|  518544| 2232|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   90|2019-07-07T23:45:31.905GMT|172.31.8.10|PROCESS_LOCAL |   81|  517888| 2242|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-07T23:45:31.905GMT|172.31.8.10|PROCESS_LOCAL |   73|  517904| 2241|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  115|2019-07-07T23:45:31.764GMT|172.31.15.67|PROCESS_LOCAL |   60|   74328|  315|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   56|2019-07-07T23:45:31.906GMT|172.31.8.10|PROCESS_LOCAL |   47|  518688| 2238|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  140|2019-07-07T23:45:31.530GMT|172.31.11.178|PROCESS_LOCAL |   47|  259632| 1124|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  182|2019-07-07T23:45:31.420GMT|172.31.4.160|PROCESS_LOCAL |   32|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   90|2019-07-07T23:45:31.409GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   35|2019-07-07T23:45:31.639GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   75|2019-07-07T23:45:31.447GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   78|2019-07-07T23:45:31.444GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   66|2019-07-07T23:45:31.455GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   88|2019-07-07T23:45:31.426GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190707234525-0074
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   99|2019-07-07T23:45:31.412GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  613|2019-07-07T23:45:31.253GMT|172.31.8.10|PROCESS_LOCAL |  419|  518544| 2232|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  443|2019-07-07T23:45:31.253GMT|172.31.13.231|PROCESS_LOCAL |  355|  518080| 2238|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  355|2019-07-07T23:45:31.503GMT|172.31.8.10|PROCESS_LOCAL |  342|  517888| 2242|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  352|2019-07-07T23:45:31.507GMT|172.31.8.10|PROCESS_LOCAL |  341|  518688| 2238|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  339|2019-07-07T23:45:31.408GMT|172.31.15.67|PROCESS_LOCAL |  328|  519080| 2235|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  345|2019-07-07T23:45:31.408GMT|172.31.15.67|PROCESS_LOCAL |  323|  518400| 2239|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  436|2019-07-07T23:45:31.252GMT|172.31.11.124|PROCESS_LOCAL |  313|  517768| 2244|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  321|2019-07-07T23:45:31.411GMT|172.31.15.67|PROCESS_LOCAL |  302|  518368| 2233|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  270|2019-07-07T23:45:31.411GMT|172.31.15.67|PROCESS_LOCAL |  251|   74328|  315|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  361|2019-07-07T23:45:31.506GMT|172.31.8.10|PROCESS_LOCAL |  216|  517904| 2241|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  310|2019-07-07T23:45:31.251GMT|172.31.6.192|PROCESS_LOCAL |  170|  518568| 2242|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  277|2019-07-07T23:45:31.253GMT|172.31.11.178|PROCESS_LOCAL |  137|  259632| 1124|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  279|2019-07-07T23:45:31.253GMT|172.31.0.105|PROCESS_LOCAL |  136|  518608| 2243|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  131|2019-07-07T23:45:31.251GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  141|2019-07-07T23:45:31.251GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  153|2019-07-07T23:45:31.240GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  209|2019-07-07T23:45:31.248GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  148|2019-07-07T23:45:31.244GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  216|2019-07-07T23:45:31.243GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  203|2019-07-07T23:45:31.241GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  217|2019-07-07T23:45:31.246GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  202|2019-07-07T23:45:31.245GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  130|2019-07-07T23:45:31.252GMT|172.31.5.2|PROCESS_LOCAL |   62|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  132|2019-07-07T23:45:31.248GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190707234525-0074
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  130|2019-07-07T23:45:31.244GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   47|2019-07-07T23:45:31.056GMT|172.31.5.79|PROCESS_LOCAL |   31|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   42|2019-07-07T23:45:31.022GMT|172.31.0.105|PROCESS_LOCAL |   31|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   77|2019-07-07T23:45:30.932GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   74|2019-07-07T23:45:30.929GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   66|2019-07-07T23:45:30.926GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   87|2019-07-07T23:45:30.928GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  101|2019-07-07T23:45:30.922GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   95|2019-07-07T23:45:30.932GMT|172.31.0.105|PROCESS_LOCAL |   11|  518608| 2243|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   36|2019-07-07T23:45:31.038GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   63|2019-07-07T23:45:30.932GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   65|2019-07-07T23:45:30.921GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   27|2019-07-07T23:45:31.055GMT|172.31.15.67|PROCESS_LOCAL |    9|   74328|  315|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   98|2019-07-07T23:45:30.925GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   31|2019-07-07T23:45:31.002GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  127|2019-07-07T23:45:30.930GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   29|2019-07-07T23:45:31.097GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  121|2019-07-07T23:45:30.936GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   72|2019-07-07T23:45:30.923GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   24|2019-07-07T23:45:31.055GMT|172.31.15.67|PROCESS_LOCAL |    3|  518368| 2233|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   56|2019-07-07T23:45:30.933GMT|172.31.6.192|PROCESS_LOCAL |    3|  518568| 2242|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   84|2019-07-07T23:45:30.933GMT|172.31.11.178|PROCESS_LOCAL |    3|  259632| 1124|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   81|2019-07-07T23:45:30.931GMT|172.31.11.124|PROCESS_LOCAL |    3|  517768| 2244|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   55|2019-07-07T23:45:30.922GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   36|2019-07-07T23:45:31.080GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707234525-0074
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   20|2019-07-07T23:45:31.054GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  165|2019-07-07T23:45:30.641GMT|172.31.0.105|PROCESS_LOCAL |   24|  518608| 2243|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   55|2019-07-07T23:45:30.719GMT|172.31.15.67|PROCESS_LOCAL |   19|  519080| 2235|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   54|2019-07-07T23:45:30.724GMT|172.31.15.67|PROCESS_LOCAL |   17|  518400| 2239|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  153|2019-07-07T23:45:30.643GMT|172.31.11.124|PROCESS_LOCAL |   17|  517768| 2244|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  141|2019-07-07T23:45:30.631GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  215|2019-07-07T23:45:30.630GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  139|2019-07-07T23:45:30.643GMT|172.31.11.178|PROCESS_LOCAL |   11|  259632| 1124|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   49|2019-07-07T23:45:30.798GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   50|2019-07-07T23:45:30.797GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  196|2019-07-07T23:45:30.644GMT|172.31.6.192|PROCESS_LOCAL |   10|  518568| 2242|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  196|2019-07-07T23:45:30.640GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  115|2019-07-07T23:45:30.636GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   47|2019-07-07T23:45:30.731GMT|172.31.15.67|PROCESS_LOCAL |    8|  518368| 2233|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  104|2019-07-07T23:45:30.637GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  171|2019-07-07T23:45:30.627GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  110|2019-07-07T23:45:30.632GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  129|2019-07-07T23:45:30.644GMT|172.31.13.231|PROCESS_LOCAL |    6|  518080| 2238|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   90|2019-07-07T23:45:30.642GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  157|2019-07-07T23:45:30.638GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  200|2019-07-07T23:45:30.642GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   92|2019-07-07T23:45:30.632GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  154|2019-07-07T23:45:30.629GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  108|2019-07-07T23:45:30.630GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   32|2019-07-07T23:45:30.819GMT|172.31.8.10|PROCESS_LOCAL |    3|  517904| 2241|app-20190707234525-0074
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   33|2019-07-07T23:45:30.816GMT|172.31.8.10|PROCESS_LOCAL |    3|  517888| 2242|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   99|2019-07-07T23:45:30.220GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  125|2019-07-07T23:45:30.236GMT|172.31.6.192|PROCESS_LOCAL |   14|  518568| 2242|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   90|2019-07-07T23:45:30.227GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  102|2019-07-07T23:45:30.235GMT|172.31.0.105|PROCESS_LOCAL |   13|  518608| 2243|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  131|2019-07-07T23:45:30.225GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  114|2019-07-07T23:45:30.223GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   74|2019-07-07T23:45:30.231GMT|172.31.13.231|PROCESS_LOCAL |   12|  518080| 2238|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  127|2019-07-07T23:45:30.230GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  160|2019-07-07T23:45:30.225GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707234525-0074
