EXECUTORS|9|15|4|194|254|4.67s|1.51MB|172.31.11.124:46621|app-20190708015638-0106
EXECUTORS|8|15|4|176|236|4.44s|1.53MB|172.31.12.55:38703|app-20190708015638-0106
EXECUTORS|7|15|4|1212|2307|96.24s|74.04MB|172.31.13.231:45357|app-20190708015638-0106
EXECUTORS|6|15|4|175|242|4.55s|2.07MB|172.31.6.192:35951|app-20190708015638-0106
EXECUTORS|5|15|4|903|1828|16.47s|43.93MB|172.31.11.83:42643|app-20190708015638-0106
EXECUTORS|4|15|4|171|235|4.41s|1.50MB|172.31.5.2:41147|app-20190708015638-0106
EXECUTORS|3|15|4|181|245|4.38s|1.51MB|172.31.2.20:33217|app-20190708015638-0106
EXECUTORS|2|15|4|185|246|4.44s|1.51MB|172.31.0.141:42425|app-20190708015638-0106
EXECUTORS|14|15|4|162|231|4.57s|1.58MB|172.31.8.10:46055|app-20190708015638-0106
EXECUTORS|13|15|4|783|1447|11.27s|21.88MB|172.31.15.67:38885|app-20190708015638-0106
EXECUTORS|12|15|4|197|259|4.50s|1.51MB|172.31.4.16:41619|app-20190708015638-0106
EXECUTORS|11|15|4|1321|2494|15.48s|60.60MB|172.31.0.105:34625|app-20190708015638-0106
EXECUTORS|10|15|4|917|1634|11.57s|29.24MB|172.31.11.178:41463|app-20190708015638-0106
EXECUTORS|1|15|4|181|236|4.47s|1.29MB|172.31.4.160:40277|app-20190708015638-0106
EXECUTORS|0|15|4|184|244|4.65s|1.51MB|172.31.5.79:41837|app-20190708015638-0106
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:57:01.681GMT|2019-07-08T02:02:25.748GMT|1353|332306|324813209852|16446288|26573|0|0|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3435|15|4| 1968|   31|2019-07-08T01:56:49.579GMT|172.31.13.231|NODE_LOCAL    |   24|    3349|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3069|15|4| 1968|   32|2019-07-08T01:56:48.989GMT|172.31.11.83|NODE_LOCAL    |   24|   42672|    1|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   852|15|4|  984|  226|2019-07-08T01:56:44.770GMT|172.31.13.231|NODE_LOCAL    |  184|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   847|15|4|  984|  221|2019-07-08T01:56:44.769GMT|172.31.13.231|NODE_LOCAL    |  182|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   842|15|4|  984|  224|2019-07-08T01:56:44.767GMT|172.31.13.231|NODE_LOCAL    |  179|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   857|15|4|  984|  215|2019-07-08T01:56:44.771GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   853|15|4|  984|  218|2019-07-08T01:56:44.770GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   858|15|4|  984|  208|2019-07-08T01:56:44.772GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   843|15|4|  984|  220|2019-07-08T01:56:44.768GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   848|15|4|  984|  206|2019-07-08T01:56:44.769GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   859|15|4|  984|  194|2019-07-08T01:56:44.772GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   850|15|4|  984|  191|2019-07-08T01:56:44.769GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   845|15|4|  984|  191|2019-07-08T01:56:44.768GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   844|15|4|  984|  194|2019-07-08T01:56:44.768GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   840|15|4|  984|  197|2019-07-08T01:56:44.764GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   856|15|4|  984|  198|2019-07-08T01:56:44.771GMT|172.31.11.178|NODE_LOCAL    |  147|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   854|15|4|  984|  194|2019-07-08T01:56:44.770GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   851|15|4|  984|  200|2019-07-08T01:56:44.770GMT|172.31.11.178|NODE_LOCAL    |  146|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   849|15|4|  984|  194|2019-07-08T01:56:44.769GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   846|15|4|  984|  203|2019-07-08T01:56:44.768GMT|172.31.11.178|NODE_LOCAL    |  144|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   841|15|4|  984|  200|2019-07-08T01:56:44.767GMT|172.31.11.178|NODE_LOCAL    |  143|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   855|15|4|  984|  164|2019-07-08T01:56:44.771GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |  1187|15|4|  984|  100|2019-07-08T01:56:45.768GMT|172.31.11.178|NODE_LOCAL    |   92|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   936|15|4|  984|   96|2019-07-08T01:56:45.195GMT|172.31.13.231|NODE_LOCAL    |   87|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   946|15|4|  984|  111|2019-07-08T01:56:45.226GMT|172.31.13.231|NODE_LOCAL    |   86|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   863|15|4|  984|  108|2019-07-08T01:56:44.960GMT|172.31.0.105|NODE_LOCAL    |   84|       0|    0|app-20190708015638-0106
TASKS|   7|count at MF.scala:84                 |   933|15|4|  984|  107|2019-07-08T01:56:45.186GMT|172.31.15.67|NODE_LOCAL    |   80|       0|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  211|2019-07-08T01:56:44.317GMT|172.31.11.83|PROCESS_LOCAL |  197|  518880| 2231|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  190|2019-07-08T01:56:44.325GMT|172.31.11.83|PROCESS_LOCAL |  171|  518728| 2231|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  253|2019-07-08T01:56:44.069GMT|172.31.11.178|PROCESS_LOCAL |  135|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  119|2019-07-08T01:56:44.321GMT|172.31.11.178|PROCESS_LOCAL |  109|  517896| 2234|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  102|2019-07-08T01:56:44.520GMT|172.31.0.105|PROCESS_LOCAL |   89|  517904| 2237|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   99|2019-07-08T01:56:44.521GMT|172.31.0.105|PROCESS_LOCAL |   85|  518240| 2232|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   82|2019-07-08T01:56:44.346GMT|172.31.11.178|PROCESS_LOCAL |   71|  329904| 1444|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   71|2019-07-08T01:56:44.511GMT|172.31.0.105|PROCESS_LOCAL |   58|  518064| 2240|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-08T01:56:44.527GMT|172.31.13.231|PROCESS_LOCAL |   53|  518552| 2237|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   67|2019-07-08T01:56:44.527GMT|172.31.13.231|PROCESS_LOCAL |   52|  518408| 2237|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   59|2019-07-08T01:56:44.382GMT|172.31.15.67|PROCESS_LOCAL |   51|  518704| 2224|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   60|2019-07-08T01:56:44.526GMT|172.31.13.231|PROCESS_LOCAL |   43|  518576| 2242|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   47|2019-07-08T01:56:44.520GMT|172.31.0.105|PROCESS_LOCAL |   38|  518384| 2237|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   52|2019-07-08T01:56:44.526GMT|172.31.13.231|PROCESS_LOCAL |   37|  518536| 2231|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   52|2019-07-08T01:56:44.374GMT|172.31.15.67|PROCESS_LOCAL |   30|  235960| 1020|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  163|2019-07-08T01:56:44.158GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   67|2019-07-08T01:56:44.064GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   39|2019-07-08T01:56:44.232GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   62|2019-07-08T01:56:44.460GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   32|2019-07-08T01:56:44.213GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  132|2019-07-08T01:56:44.102GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   25|2019-07-08T01:56:44.321GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   26|2019-07-08T01:56:44.234GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   43|2019-07-08T01:56:44.160GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708015638-0106
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   33|2019-07-08T01:56:44.221GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  486|2019-07-08T01:56:44.044GMT|172.31.11.83|PROCESS_LOCAL |  449|  518880| 2231|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  452|2019-07-08T01:56:44.039GMT|172.31.13.231|PROCESS_LOCAL |  434|  518536| 2231|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  442|2019-07-08T01:56:44.034GMT|172.31.0.105|PROCESS_LOCAL |  433|  518240| 2232|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  450|2019-07-08T01:56:44.046GMT|172.31.11.83|PROCESS_LOCAL |  429|  518728| 2231|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  450|2019-07-08T01:56:44.030GMT|172.31.0.105|PROCESS_LOCAL |  427|  518064| 2240|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  438|2019-07-08T01:56:44.041GMT|172.31.13.231|PROCESS_LOCAL |  426|  518576| 2242|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  442|2019-07-08T01:56:44.031GMT|172.31.0.105|PROCESS_LOCAL |  422|  518384| 2237|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  435|2019-07-08T01:56:44.043GMT|172.31.13.231|PROCESS_LOCAL |  419|  518408| 2237|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  436|2019-07-08T01:56:44.042GMT|172.31.13.231|PROCESS_LOCAL |  417|  518552| 2237|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  429|2019-07-08T01:56:44.032GMT|172.31.0.105|PROCESS_LOCAL |  417|  517904| 2237|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  343|2019-07-08T01:56:44.036GMT|172.31.11.178|PROCESS_LOCAL |  335|  517896| 2234|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  339|2019-07-08T01:56:44.037GMT|172.31.11.178|PROCESS_LOCAL |  316|  329904| 1444|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  284|2019-07-08T01:56:44.098GMT|172.31.15.67|PROCESS_LOCAL |  276|  518704| 2224|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  283|2019-07-08T01:56:44.091GMT|172.31.15.67|PROCESS_LOCAL |  275|  235960| 1020|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  190|2019-07-08T01:56:43.926GMT|172.31.8.10|PROCESS_LOCAL |   86|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  171|2019-07-08T01:56:43.941GMT|172.31.8.10|PROCESS_LOCAL |   81|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  177|2019-07-08T01:56:43.936GMT|172.31.8.10|PROCESS_LOCAL |   80|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  184|2019-07-08T01:56:43.930GMT|172.31.8.10|PROCESS_LOCAL |   78|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  255|2019-07-08T01:56:43.940GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  261|2019-07-08T01:56:43.935GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  255|2019-07-08T01:56:43.929GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  238|2019-07-08T01:56:43.943GMT|172.31.6.192|PROCESS_LOCAL |   69|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  155|2019-07-08T01:56:43.943GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  151|2019-07-08T01:56:43.939GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190708015638-0106
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  151|2019-07-08T01:56:43.928GMT|172.31.0.141|PROCESS_LOCAL |   65|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  103|2019-07-08T01:56:43.428GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   80|2019-07-08T01:56:43.416GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   43|2019-07-08T01:56:43.482GMT|172.31.11.83|PROCESS_LOCAL |   13|  518880| 2231|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   73|2019-07-08T01:56:43.425GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   63|2019-07-08T01:56:43.419GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   32|2019-07-08T01:56:43.496GMT|172.31.0.105|PROCESS_LOCAL |    9|  517904| 2237|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  112|2019-07-08T01:56:43.423GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   42|2019-07-08T01:56:43.565GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   96|2019-07-08T01:56:43.421GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   48|2019-07-08T01:56:43.564GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   31|2019-07-08T01:56:43.560GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  164|2019-07-08T01:56:43.422GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   17|2019-07-08T01:56:43.584GMT|172.31.15.67|PROCESS_LOCAL |    4|  518704| 2224|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   31|2019-07-08T01:56:43.502GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   54|2019-07-08T01:56:43.481GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  179|2019-07-08T01:56:43.418GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   22|2019-07-08T01:56:43.590GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   41|2019-07-08T01:56:43.569GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   43|2019-07-08T01:56:43.564GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   20|2019-07-08T01:56:43.499GMT|172.31.11.83|PROCESS_LOCAL |    3|  518728| 2231|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   28|2019-07-08T01:56:43.498GMT|172.31.11.178|PROCESS_LOCAL |    3|  517896| 2234|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   79|2019-07-08T01:56:43.423GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  105|2019-07-08T01:56:43.418GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   15|2019-07-08T01:56:43.576GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708015638-0106
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   13|2019-07-08T01:56:43.572GMT|172.31.13.231|PROCESS_LOCAL |    2|  518552| 2237|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   74|2019-07-08T01:56:43.248GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   31|2019-07-08T01:56:43.315GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   67|2019-07-08T01:56:43.263GMT|172.31.11.178|PROCESS_LOCAL |   12|  329904| 1444|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   21|2019-07-08T01:56:43.335GMT|172.31.13.231|PROCESS_LOCAL |   10|  518552| 2237|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   66|2019-07-08T01:56:43.251GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   48|2019-07-08T01:56:43.296GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   23|2019-07-08T01:56:43.338GMT|172.31.13.231|PROCESS_LOCAL |    8|  518408| 2237|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   27|2019-07-08T01:56:43.334GMT|172.31.13.231|PROCESS_LOCAL |    7|  518576| 2242|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   39|2019-07-08T01:56:43.307GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   51|2019-07-08T01:56:43.286GMT|172.31.11.83|PROCESS_LOCAL |    7|  518880| 2231|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   55|2019-07-08T01:56:43.278GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   54|2019-07-08T01:56:43.273GMT|172.31.0.105|PROCESS_LOCAL |    7|  518240| 2232|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   74|2019-07-08T01:56:43.177GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   51|2019-07-08T01:56:43.284GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   69|2019-07-08T01:56:43.262GMT|172.31.11.178|PROCESS_LOCAL |    6|  517896| 2234|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   64|2019-07-08T01:56:43.260GMT|172.31.0.105|PROCESS_LOCAL |    6|  518064| 2240|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   70|2019-07-08T01:56:43.251GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  127|2019-07-08T01:56:43.178GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  120|2019-07-08T01:56:43.177GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  127|2019-07-08T01:56:43.169GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   41|2019-07-08T01:56:43.285GMT|172.31.15.67|PROCESS_LOCAL |    5|  518704| 2224|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   57|2019-07-08T01:56:43.261GMT|172.31.15.67|PROCESS_LOCAL |    5|  235960| 1020|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   65|2019-07-08T01:56:43.260GMT|172.31.0.105|PROCESS_LOCAL |    5|  518384| 2237|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   64|2019-07-08T01:56:43.247GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   96|2019-07-08T01:56:43.174GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  170|2019-07-08T01:56:42.708GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   82|2019-07-08T01:56:42.826GMT|172.31.13.231|PROCESS_LOCAL |   16|  518408| 2237|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  155|2019-07-08T01:56:42.727GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  146|2019-07-08T01:56:42.726GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  163|2019-07-08T01:56:42.713GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   67|2019-07-08T01:56:42.847GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   67|2019-07-08T01:56:42.846GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   86|2019-07-08T01:56:42.727GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  155|2019-07-08T01:56:42.719GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708015638-0106
