EXECUTORS|9|15|4|3816|4834|37.28s|47.76MB|172.31.11.124:40379|app-20190707210628-0044
EXECUTORS|8|15|4|2724|2788|26.14s|1.54MB|172.31.12.55:37731|app-20190707210628-0044
EXECUTORS|7|15|4|2803|2867|29.01s|4.20MB|172.31.13.231:39027|app-20190707210628-0044
EXECUTORS|6|15|4|3569|4321|33.53s|28.39MB|172.31.6.192:43283|app-20190707210628-0044
EXECUTORS|5|15|4|3066|3376|29.79s|12.20MB|172.31.11.83:33721|app-20190707210628-0044
EXECUTORS|4|15|4|2777|2865|26.48s|2.34MB|172.31.5.2:46735|app-20190707210628-0044
EXECUTORS|3|15|4|2710|2772|55.79s|10.27MB|172.31.2.20:43099|app-20190707210628-0044
EXECUTORS|2|15|4|2716|2752|30.28s|4.84MB|172.31.0.141:37039|app-20190707210628-0044
EXECUTORS|14|15|4|2860|2934|26.57s|1.81MB|172.31.8.10:42203|app-20190707210628-0044
EXECUTORS|13|15|4|2772|2845|45.19s|8.73MB|172.31.15.67:36991|app-20190707210628-0044
EXECUTORS|12|15|4|3928|5019|37.49s|51.80MB|172.31.4.16:40971|app-20190707210628-0044
EXECUTORS|11|15|4|2832|2895|26.41s|1.74MB|172.31.0.105:41299|app-20190707210628-0044
EXECUTORS|10|15|4|2777|2840|26.21s|1.50MB|172.31.11.178:46321|app-20190707210628-0044
EXECUTORS|1|15|4|2708|2746|26.08s|1.52MB|172.31.4.160:33159|app-20190707210628-0044
EXECUTORS|0|15|4|3990|5406|42.70s|67.06MB|172.31.5.79:43605|app-20190707210628-0044
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:07:06.183GMT|2019-07-07T21:09:11.947GMT|20898|323440|238587944587|25038528|40051|0|0|app-20190707210628-0044
TASKS|  10|count at MF.scala:98                 |  2156|15|4| 1976|   35|2019-07-07T21:06:38.191GMT|172.31.4.16|NODE_LOCAL    |   25|    8048|    1|app-20190707210628-0044
TASKS|  10|count at MF.scala:98                 |  3766|15|4| 1976|   33|2019-07-07T21:06:40.182GMT|172.31.11.124|NODE_LOCAL    |   24|   16935|    1|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   851|15|4|  988|  216|2019-07-07T21:06:34.918GMT|172.31.5.79|NODE_LOCAL    |  178|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   868|15|4|  988|  187|2019-07-07T21:06:35.104GMT|172.31.11.124|NODE_LOCAL    |  154|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   846|15|4|  988|  199|2019-07-07T21:06:34.916GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   841|15|4|  988|  197|2019-07-07T21:06:34.915GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   856|15|4|  988|  195|2019-07-07T21:06:34.919GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   871|15|4|  988|  176|2019-07-07T21:06:35.107GMT|172.31.11.124|NODE_LOCAL    |  152|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   857|15|4|  988|  188|2019-07-07T21:06:34.920GMT|172.31.11.124|NODE_LOCAL    |  150|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   852|15|4|  988|  187|2019-07-07T21:06:34.918GMT|172.31.11.124|NODE_LOCAL    |  150|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   858|15|4|  988|  189|2019-07-07T21:06:34.920GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   843|15|4|  988|  198|2019-07-07T21:06:34.915GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   842|15|4|  988|  193|2019-07-07T21:06:34.915GMT|172.31.11.124|NODE_LOCAL    |  148|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   848|15|4|  988|  197|2019-07-07T21:06:34.917GMT|172.31.6.192|NODE_LOCAL    |  147|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   847|15|4|  988|  192|2019-07-07T21:06:34.916GMT|172.31.11.124|NODE_LOCAL    |  146|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   864|15|4|  988|  179|2019-07-07T21:06:35.100GMT|172.31.6.192|NODE_LOCAL    |  142|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   854|15|4|  988|  190|2019-07-07T21:06:34.918GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   875|15|4|  988|  170|2019-07-07T21:06:35.113GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   873|15|4|  988|  175|2019-07-07T21:06:35.107GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   853|15|4|  988|  183|2019-07-07T21:06:34.918GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   844|15|4|  988|  189|2019-07-07T21:06:34.916GMT|172.31.4.16|NODE_LOCAL    |  140|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   849|15|4|  988|  187|2019-07-07T21:06:34.917GMT|172.31.4.16|NODE_LOCAL    |  139|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   870|15|4|  988|  161|2019-07-07T21:06:35.106GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   859|15|4|  988|  182|2019-07-07T21:06:34.920GMT|172.31.4.16|NODE_LOCAL    |  137|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   845|15|4|  988|  180|2019-07-07T21:06:34.916GMT|172.31.11.83|NODE_LOCAL    |  134|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   872|15|4|  988|  160|2019-07-07T21:06:35.107GMT|172.31.11.124|NODE_LOCAL    |  133|       0|    0|app-20190707210628-0044
TASKS|   7|count at MF.scala:84                 |   869|15|4|  988|  168|2019-07-07T21:06:35.106GMT|172.31.4.16|NODE_LOCAL    |  131|       0|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  181|2019-07-07T21:06:34.482GMT|172.31.5.79|PROCESS_LOCAL |  168|  518880| 2231|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  179|2019-07-07T21:06:34.485GMT|172.31.5.79|PROCESS_LOCAL |  167|  517896| 2234|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  166|2019-07-07T21:06:34.500GMT|172.31.5.79|PROCESS_LOCAL |  158|  329904| 1444|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  168|2019-07-07T21:06:34.232GMT|172.31.6.192|PROCESS_LOCAL |  133|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   97|2019-07-07T21:06:34.644GMT|172.31.4.16|PROCESS_LOCAL |   83|  518704| 2224|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   92|2019-07-07T21:06:34.649GMT|172.31.4.16|PROCESS_LOCAL |   77|  518064| 2240|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   87|2019-07-07T21:06:34.645GMT|172.31.4.16|PROCESS_LOCAL |   74|  518536| 2231|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-07T21:06:34.677GMT|172.31.11.124|PROCESS_LOCAL |   65|  518408| 2237|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   87|2019-07-07T21:06:34.678GMT|172.31.11.124|PROCESS_LOCAL |   63|  517904| 2237|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-07T21:06:34.680GMT|172.31.11.124|PROCESS_LOCAL |   55|  518240| 2232|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   66|2019-07-07T21:06:34.413GMT|172.31.11.83|PROCESS_LOCAL |   55|  518728| 2231|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   63|2019-07-07T21:06:34.427GMT|172.31.6.192|PROCESS_LOCAL |   53|  518552| 2237|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   62|2019-07-07T21:06:34.648GMT|172.31.4.16|PROCESS_LOCAL |   52|  518576| 2242|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   62|2019-07-07T21:06:34.676GMT|172.31.11.124|PROCESS_LOCAL |   51|  518384| 2237|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   54|2019-07-07T21:06:34.425GMT|172.31.6.192|PROCESS_LOCAL |   43|  235960| 1020|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   48|2019-07-07T21:06:34.259GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   63|2019-07-07T21:06:34.254GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   83|2019-07-07T21:06:34.167GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   76|2019-07-07T21:06:34.255GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   93|2019-07-07T21:06:34.222GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   26|2019-07-07T21:06:34.437GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   61|2019-07-07T21:06:34.217GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   79|2019-07-07T21:06:34.168GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   79|2019-07-07T21:06:34.169GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707210628-0044
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   81|2019-07-07T21:06:34.166GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  462|2019-07-07T21:06:34.150GMT|172.31.4.16|PROCESS_LOCAL |  450|  518576| 2242|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  461|2019-07-07T21:06:34.150GMT|172.31.4.16|PROCESS_LOCAL |  448|  518064| 2240|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  459|2019-07-07T21:06:34.149GMT|172.31.4.16|PROCESS_LOCAL |  446|  518536| 2231|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  473|2019-07-07T21:06:34.149GMT|172.31.4.16|PROCESS_LOCAL |  443|  518704| 2224|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  418|2019-07-07T21:06:34.228GMT|172.31.11.124|PROCESS_LOCAL |  410|  518384| 2237|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  420|2019-07-07T21:06:34.228GMT|172.31.11.124|PROCESS_LOCAL |  409|  518408| 2237|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  418|2019-07-07T21:06:34.233GMT|172.31.11.124|PROCESS_LOCAL |  408|  517904| 2237|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  411|2019-07-07T21:06:34.235GMT|172.31.11.124|PROCESS_LOCAL |  400|  518240| 2232|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  292|2019-07-07T21:06:34.208GMT|172.31.5.79|PROCESS_LOCAL |  283|  517896| 2234|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  294|2019-07-07T21:06:34.207GMT|172.31.5.79|PROCESS_LOCAL |  265|  518880| 2231|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  274|2019-07-07T21:06:34.209GMT|172.31.5.79|PROCESS_LOCAL |  258|  329904| 1444|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  267|2019-07-07T21:06:34.159GMT|172.31.6.192|PROCESS_LOCAL |  257|  235960| 1020|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  262|2019-07-07T21:06:34.161GMT|172.31.11.83|PROCESS_LOCAL |  249|  518728| 2231|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  261|2019-07-07T21:06:34.165GMT|172.31.6.192|PROCESS_LOCAL |  247|  518552| 2237|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  168|2019-07-07T21:06:34.042GMT|172.31.5.79|PROCESS_LOCAL |   53|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  162|2019-07-07T21:06:34.049GMT|172.31.5.79|PROCESS_LOCAL |   52|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  162|2019-07-07T21:06:34.046GMT|172.31.5.79|PROCESS_LOCAL |   52|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  156|2019-07-07T21:06:34.053GMT|172.31.5.79|PROCESS_LOCAL |   50|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  142|2019-07-07T21:06:34.048GMT|172.31.5.2|PROCESS_LOCAL |   50|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  137|2019-07-07T21:06:34.050GMT|172.31.13.231|PROCESS_LOCAL |   49|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  164|2019-07-07T21:06:34.043GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  128|2019-07-07T21:06:34.062GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  137|2019-07-07T21:06:34.051GMT|172.31.11.178|PROCESS_LOCAL |   47|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  146|2019-07-07T21:06:34.046GMT|172.31.11.83|PROCESS_LOCAL |   47|      16|    0|app-20190707210628-0044
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  138|2019-07-07T21:06:34.054GMT|172.31.11.83|PROCESS_LOCAL |   46|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  158|2019-07-07T21:06:33.695GMT|172.31.13.231|PROCESS_LOCAL |   86|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  101|2019-07-07T21:06:33.700GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  129|2019-07-07T21:06:33.701GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   79|2019-07-07T21:06:33.699GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  124|2019-07-07T21:06:33.694GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  195|2019-07-07T21:06:33.704GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  140|2019-07-07T21:06:33.693GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   31|2019-07-07T21:06:33.792GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   62|2019-07-07T21:06:33.703GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   69|2019-07-07T21:06:33.703GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  208|2019-07-07T21:06:33.694GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   30|2019-07-07T21:06:33.794GMT|172.31.5.79|PROCESS_LOCAL |    8|  329904| 1444|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  127|2019-07-07T21:06:33.701GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  135|2019-07-07T21:06:33.692GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   71|2019-07-07T21:06:33.699GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   38|2019-07-07T21:06:33.769GMT|172.31.5.79|PROCESS_LOCAL |    6|  517896| 2234|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   24|2019-07-07T21:06:33.898GMT|172.31.11.124|PROCESS_LOCAL |    5|  518384| 2237|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   47|2019-07-07T21:06:33.746GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  125|2019-07-07T21:06:33.704GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   22|2019-07-07T21:06:33.852GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   63|2019-07-07T21:06:33.694GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   60|2019-07-07T21:06:33.764GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   61|2019-07-07T21:06:33.691GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   74|2019-07-07T21:06:33.690GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707210628-0044
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   16|2019-07-07T21:06:33.907GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   61|2019-07-07T21:06:33.546GMT|172.31.6.192|PROCESS_LOCAL |   33|  518552| 2237|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   29|2019-07-07T21:06:33.497GMT|172.31.11.124|PROCESS_LOCAL |   19|  518408| 2237|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   34|2019-07-07T21:06:33.496GMT|172.31.11.124|PROCESS_LOCAL |   13|  518384| 2237|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  212|2019-07-07T21:06:33.396GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   40|2019-07-07T21:06:33.599GMT|172.31.11.83|PROCESS_LOCAL |    8|  518728| 2231|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   42|2019-07-07T21:06:33.591GMT|172.31.5.79|PROCESS_LOCAL |    8|  517896| 2234|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  131|2019-07-07T21:06:33.405GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  115|2019-07-07T21:06:33.409GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  140|2019-07-07T21:06:33.396GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   27|2019-07-07T21:06:33.584GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   38|2019-07-07T21:06:33.550GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   45|2019-07-07T21:06:33.544GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  184|2019-07-07T21:06:33.402GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   45|2019-07-07T21:06:33.587GMT|172.31.5.79|PROCESS_LOCAL |    5|  518880| 2231|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   36|2019-07-07T21:06:33.499GMT|172.31.11.124|PROCESS_LOCAL |    5|  517904| 2237|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|   97|2019-07-07T21:06:33.405GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  133|2019-07-07T21:06:33.400GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  152|2019-07-07T21:06:33.396GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   39|2019-07-07T21:06:33.489GMT|172.31.4.16|PROCESS_LOCAL |    4|  518576| 2242|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   94|2019-07-07T21:06:33.407GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  110|2019-07-07T21:06:33.404GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   40|2019-07-07T21:06:33.593GMT|172.31.5.79|PROCESS_LOCAL |    3|  329904| 1444|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   29|2019-07-07T21:06:33.487GMT|172.31.4.16|PROCESS_LOCAL |    3|  518536| 2231|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   39|2019-07-07T21:06:33.486GMT|172.31.4.16|PROCESS_LOCAL |    3|  518704| 2224|app-20190707210628-0044
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   12|2019-07-07T21:06:33.612GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   80|2019-07-07T21:06:32.943GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  123|2019-07-07T21:06:32.937GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  101|2019-07-07T21:06:32.949GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   55|2019-07-07T21:06:33.109GMT|172.31.11.83|PROCESS_LOCAL |   13|  518728| 2231|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   94|2019-07-07T21:06:32.931GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  107|2019-07-07T21:06:32.939GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  156|2019-07-07T21:06:32.947GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  176|2019-07-07T21:06:32.946GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   93|2019-07-07T21:06:32.945GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
