EXECUTORS|9|15|4|3077|3436|42.60s|19.98MB|172.31.11.124:39579|app-20190707203754-0034
EXECUTORS|8|15|4|3029|3354|33.61s|13.55MB|172.31.12.55:35539|app-20190707203754-0034
EXECUTORS|7|15|4|3135|3485|34.05s|18.44MB|172.31.13.231:35031|app-20190707203754-0034
EXECUTORS|6|15|4|3074|3459|36.03s|20.74MB|172.31.6.192:38695|app-20190707203754-0034
EXECUTORS|5|15|4|3053|3427|33.90s|14.02MB|172.31.11.83:42633|app-20190707203754-0034
EXECUTORS|4|15|4|3064|3423|44.62s|31.53MB|172.31.5.2:33153|app-20190707203754-0034
EXECUTORS|3|15|4|3029|3339|33.68s|10.52MB|172.31.2.20:32877|app-20190707203754-0034
EXECUTORS|2|15|4|3046|3379|33.98s|14.76MB|172.31.0.141:34249|app-20190707203754-0034
EXECUTORS|14|15|4|3088|3440|33.99s|15.61MB|172.31.8.10:44893|app-20190707203754-0034
EXECUTORS|13|15|4|3099|3486|34.61s|15.53MB|172.31.15.67:40525|app-20190707203754-0034
EXECUTORS|12|15|4|3201|3637|34.49s|13.62MB|172.31.4.16:40947|app-20190707203754-0034
EXECUTORS|11|15|4|3055|3396|33.80s|12.59MB|172.31.0.105:44185|app-20190707203754-0034
EXECUTORS|10|15|4|3067|3417|34.02s|19.45MB|172.31.11.178:40229|app-20190707203754-0034
EXECUTORS|1|15|4|2986|3305|34.68s|12.79MB|172.31.4.160:39215|app-20190707203754-0034
EXECUTORS|0|15|4|3189|3565|34.14s|16.62MB|172.31.5.79:36855|app-20190707203754-0034
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:38:25.359GMT|2019-07-07T20:39:13.130GMT|20898|185742|102110061013|18718480|30666|0|0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9323|15|4|  180|   57|2019-07-07T20:38:09.916GMT|172.31.4.160|PROCESS_LOCAL |   52|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9215|15|4|  180|   85|2019-07-07T20:38:09.857GMT|172.31.8.10|PROCESS_LOCAL |   52|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9213|15|4|  180|   85|2019-07-07T20:38:09.857GMT|172.31.15.67|PROCESS_LOCAL |   51|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9267|15|4|  180|   75|2019-07-07T20:38:09.864GMT|172.31.12.55|PROCESS_LOCAL |   49|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9220|15|4|  180|   70|2019-07-07T20:38:09.858GMT|172.31.13.231|PROCESS_LOCAL |   49|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9261|15|4|  180|   67|2019-07-07T20:38:09.863GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9257|15|4|  180|   64|2019-07-07T20:38:09.862GMT|172.31.11.178|PROCESS_LOCAL |   45|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9251|15|4|  180|   65|2019-07-07T20:38:09.862GMT|172.31.6.192|PROCESS_LOCAL |   45|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9285|15|4|  180|   60|2019-07-07T20:38:09.895GMT|172.31.4.16|PROCESS_LOCAL |   43|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9227|15|4|  180|   65|2019-07-07T20:38:09.859GMT|172.31.11.178|PROCESS_LOCAL |   43|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9237|15|4|  180|   78|2019-07-07T20:38:09.860GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9235|15|4|  180|   62|2019-07-07T20:38:09.860GMT|172.31.13.231|PROCESS_LOCAL |   42|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9275|15|4|  180|   59|2019-07-07T20:38:09.889GMT|172.31.0.141|PROCESS_LOCAL |   39|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9249|15|4|  180|   63|2019-07-07T20:38:09.861GMT|172.31.0.141|PROCESS_LOCAL |   39|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9041|15|4|  180|  305|2019-07-07T20:38:09.417GMT|172.31.11.124|PROCESS_LOCAL |  284|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9057|15|4|  180|  300|2019-07-07T20:38:09.419GMT|172.31.2.20|PROCESS_LOCAL |  281|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9043|15|4|  180|  296|2019-07-07T20:38:09.417GMT|172.31.0.105|PROCESS_LOCAL |  274|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9071|15|4|  180|  291|2019-07-07T20:38:09.420GMT|172.31.11.124|PROCESS_LOCAL |  272|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  276|2019-07-07T20:38:09.418GMT|172.31.4.160|PROCESS_LOCAL |  254|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  269|2019-07-07T20:38:09.421GMT|172.31.0.105|PROCESS_LOCAL |  252|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9087|15|4|  180|  277|2019-07-07T20:38:09.422GMT|172.31.2.20|PROCESS_LOCAL |  248|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9085|15|4|  180|  260|2019-07-07T20:38:09.422GMT|172.31.13.231|PROCESS_LOCAL |  243|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9091|15|4|  180|  252|2019-07-07T20:38:09.423GMT|172.31.4.16|PROCESS_LOCAL |  235|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9067|15|4|  180|  260|2019-07-07T20:38:09.420GMT|172.31.11.83|PROCESS_LOCAL |  234|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9059|15|4|  180|  253|2019-07-07T20:38:09.419GMT|172.31.5.79|PROCESS_LOCAL |  233|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  256|2019-07-07T20:38:09.416GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9065|15|4|  180|  251|2019-07-07T20:38:09.420GMT|172.31.12.55|PROCESS_LOCAL |  230|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9117|15|4|  180|  235|2019-07-07T20:38:09.487GMT|172.31.11.124|PROCESS_LOCAL |  226|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9095|15|4|  180|  232|2019-07-07T20:38:09.469GMT|172.31.2.20|PROCESS_LOCAL |  225|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9081|15|4|  180|  244|2019-07-07T20:38:09.421GMT|172.31.4.160|PROCESS_LOCAL |  225|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  253|2019-07-07T20:38:09.416GMT|172.31.5.2|PROCESS_LOCAL |  223|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9083|15|4|  180|  239|2019-07-07T20:38:09.422GMT|172.31.15.67|PROCESS_LOCAL |  220|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9053|15|4|  180|  236|2019-07-07T20:38:09.418GMT|172.31.15.67|PROCESS_LOCAL |  211|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9093|15|4|  180|  225|2019-07-07T20:38:09.465GMT|172.31.15.67|PROCESS_LOCAL |  208|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  234|2019-07-07T20:38:09.416GMT|172.31.11.178|PROCESS_LOCAL |  208|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9063|15|4|  180|  231|2019-07-07T20:38:09.419GMT|172.31.11.178|PROCESS_LOCAL |  207|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9137|15|4|  180|  207|2019-07-07T20:38:09.506GMT|172.31.0.105|PROCESS_LOCAL |  204|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  223|2019-07-07T20:38:09.421GMT|172.31.8.10|PROCESS_LOCAL |  204|       0|    0|app-20190707203754-0034
TASKS|  18|distinct at MF.scala:123             |  9143|15|4|  180|  219|2019-07-07T20:38:09.522GMT|172.31.12.55|PROCESS_LOCAL |  203|       0|    0|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8764|15|4| 1024|  258|2019-07-07T20:38:09.089GMT|172.31.11.178|PROCESS_LOCAL |  254|   21640|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8904|15|4| 1024|  247|2019-07-07T20:38:09.160GMT|172.31.15.67|PROCESS_LOCAL |  242|   95544|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8789|15|4| 1024|  243|2019-07-07T20:38:09.101GMT|172.31.11.178|PROCESS_LOCAL |  236|   20160|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8782|15|4| 1024|  235|2019-07-07T20:38:09.098GMT|172.31.0.105|PROCESS_LOCAL |  229|   29800|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8840|15|4| 1024|  232|2019-07-07T20:38:09.129GMT|172.31.11.83|PROCESS_LOCAL |  227|   22536|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8903|15|4| 1024|  200|2019-07-07T20:38:09.159GMT|172.31.4.16|PROCESS_LOCAL |  191|   25024|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8773|15|4| 1024|  190|2019-07-07T20:38:09.093GMT|172.31.5.2|PROCESS_LOCAL |  185|    6856|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8768|15|4| 1024|  191|2019-07-07T20:38:09.091GMT|172.31.6.192|PROCESS_LOCAL |  185|   56232|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8776|15|4| 1024|  187|2019-07-07T20:38:09.095GMT|172.31.5.2|PROCESS_LOCAL |  182|   14232|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8785|15|4| 1024|  182|2019-07-07T20:38:09.100GMT|172.31.8.10|PROCESS_LOCAL |  178|   17624|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8780|15|4| 1024|  180|2019-07-07T20:38:09.097GMT|172.31.8.10|PROCESS_LOCAL |  174|   16376|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8761|15|4| 1024|  179|2019-07-07T20:38:09.088GMT|172.31.11.178|PROCESS_LOCAL |  172|   21992|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8908|15|4| 1024|  180|2019-07-07T20:38:09.166GMT|172.31.15.67|PROCESS_LOCAL |  170|   41864|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8893|15|4| 1024|  171|2019-07-07T20:38:09.154GMT|172.31.15.67|PROCESS_LOCAL |  166|    9728|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1024|  174|2019-07-07T20:38:09.122GMT|172.31.11.124|PROCESS_LOCAL |  157|   51176|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8911|15|4| 1024|  162|2019-07-07T20:38:09.168GMT|172.31.15.67|PROCESS_LOCAL |  155|   19272|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8806|15|4| 1024|  151|2019-07-07T20:38:09.111GMT|172.31.6.192|PROCESS_LOCAL |  146|   25920|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8786|15|4| 1024|  148|2019-07-07T20:38:09.100GMT|172.31.0.105|PROCESS_LOCAL |  142|    7056|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8811|15|4| 1024|  155|2019-07-07T20:38:09.114GMT|172.31.0.105|PROCESS_LOCAL |  141|    6160|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8839|15|4| 1024|  137|2019-07-07T20:38:09.128GMT|172.31.11.83|PROCESS_LOCAL |  131|    7368|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8905|15|4| 1024|  135|2019-07-07T20:38:09.160GMT|172.31.4.16|PROCESS_LOCAL |  129|   20608|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8809|15|4| 1024|  124|2019-07-07T20:38:09.113GMT|172.31.0.105|PROCESS_LOCAL |  119|   16296|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8038|15|4| 1024|  146|2019-07-07T20:38:08.621GMT|172.31.0.105|PROCESS_LOCAL |  112|   50848|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8788|15|4| 1024|  118|2019-07-07T20:38:09.101GMT|172.31.2.20|PROCESS_LOCAL |  110|   17808|    1|app-20190707203754-0034
TASKS|  17|map at MF.scala:110                  |  8014|15|4| 1024|  143|2019-07-07T20:38:08.618GMT|172.31.15.67|PROCESS_LOCAL |  110|   13224|    1|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6005|15|4| 2048|  295|2019-07-07T20:38:07.103GMT|172.31.0.141|PROCESS_LOCAL |  222|     320|    1|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5990|15|4| 2048|  285|2019-07-07T20:38:07.099GMT|172.31.0.141|PROCESS_LOCAL |  210|    1064|    7|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2048|  292|2019-07-07T20:38:07.093GMT|172.31.0.141|PROCESS_LOCAL |  210|    8256|   65|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 2048|  279|2019-07-07T20:38:07.096GMT|172.31.0.141|PROCESS_LOCAL |  202|    1560|   11|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6008|15|4| 2048|  256|2019-07-07T20:38:07.103GMT|172.31.11.124|PROCESS_LOCAL |  191|     320|    1|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5993|15|4| 2048|  261|2019-07-07T20:38:07.100GMT|172.31.11.124|PROCESS_LOCAL |  191|    2552|   19|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2048|  266|2019-07-07T20:38:07.094GMT|172.31.11.124|PROCESS_LOCAL |  188|    2304|   17|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6555|15|4| 2048|  172|2019-07-07T20:38:07.563GMT|172.31.15.67|PROCESS_LOCAL |  140|  112008|  954|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6010|15|4| 2048|  198|2019-07-07T20:38:07.104GMT|172.31.0.105|PROCESS_LOCAL |  135|     816|    5|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5995|15|4| 2048|  198|2019-07-07T20:38:07.101GMT|172.31.0.105|PROCESS_LOCAL |  134|    4784|   37|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 2048|  201|2019-07-07T20:38:07.097GMT|172.31.0.105|PROCESS_LOCAL |  133|    1680|   12|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6018|15|4| 2048|  392|2019-07-07T20:38:07.105GMT|172.31.4.16|PROCESS_LOCAL |  122|     440|    2|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5973|15|4| 2048|  395|2019-07-07T20:38:07.096GMT|172.31.4.16|PROCESS_LOCAL |  121|     568|    3|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6003|15|4| 2048|  389|2019-07-07T20:38:07.102GMT|172.31.4.16|PROCESS_LOCAL |  120|    4288|   33|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5988|15|4| 2048|  393|2019-07-07T20:38:07.099GMT|172.31.4.16|PROCESS_LOCAL |  117|    2056|   15|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5970|15|4| 2048|  189|2019-07-07T20:38:07.095GMT|172.31.11.83|PROCESS_LOCAL |  102|    4160|   32|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 2048|  176|2019-07-07T20:38:07.102GMT|172.31.11.83|PROCESS_LOCAL |  100|     440|    2|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7110|15|4| 2048|  132|2019-07-07T20:38:07.911GMT|172.31.11.124|PROCESS_LOCAL |   93|    1184|    8|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6540|15|4| 2048|  129|2019-07-07T20:38:07.554GMT|172.31.8.10|PROCESS_LOCAL |   87|    1808|   13|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5985|15|4| 2048|  162|2019-07-07T20:38:07.098GMT|172.31.11.83|PROCESS_LOCAL |   85|    1184|    8|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6015|15|4| 2048|  152|2019-07-07T20:38:07.105GMT|172.31.11.83|PROCESS_LOCAL |   83|     568|    3|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6180|15|4| 2048|  114|2019-07-07T20:38:07.274GMT|172.31.13.231|PROCESS_LOCAL |   79|     568|    3|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6175|15|4| 2048|  120|2019-07-07T20:38:07.269GMT|172.31.13.231|PROCESS_LOCAL |   79|    2424|   18|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6177|15|4| 2048|  119|2019-07-07T20:38:07.271GMT|172.31.13.231|PROCESS_LOCAL |   78|    6272|   49|app-20190707203754-0034
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7952|15|4| 2048|   59|2019-07-07T20:38:08.459GMT|172.31.11.124|PROCESS_LOCAL |   52|     568|    3|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 2048|  121|2019-07-07T20:38:05.747GMT|172.31.15.67|PROCESS_LOCAL |   76|   95544|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5310|15|4| 2048|  114|2019-07-07T20:38:06.274GMT|172.31.4.16|PROCESS_LOCAL |   63|   98144|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5309|15|4| 2048|  123|2019-07-07T20:38:06.273GMT|172.31.13.231|PROCESS_LOCAL |   63|   25672|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5311|15|4| 2048|  117|2019-07-07T20:38:06.275GMT|172.31.5.2|PROCESS_LOCAL |   62|  110744|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5314|15|4| 2048|  112|2019-07-07T20:38:06.277GMT|172.31.4.16|PROCESS_LOCAL |   60|    4568|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5316|15|4| 2048|  114|2019-07-07T20:38:06.280GMT|172.31.4.16|PROCESS_LOCAL |   59|   60536|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5317|15|4| 2048|  117|2019-07-07T20:38:06.281GMT|172.31.11.124|PROCESS_LOCAL |   57|   14592|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5312|15|4| 2048|   92|2019-07-07T20:38:06.276GMT|172.31.11.178|PROCESS_LOCAL |   57|   39296|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5320|15|4| 2048|  124|2019-07-07T20:38:06.283GMT|172.31.6.192|PROCESS_LOCAL |   56|   77592|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4438|15|4| 2048|  113|2019-07-07T20:38:05.437GMT|172.31.4.160|PROCESS_LOCAL |   55|   78672|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5767|15|4| 2048|   87|2019-07-07T20:38:06.723GMT|172.31.11.124|PROCESS_LOCAL |   54|   51176|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5315|15|4| 2048|   94|2019-07-07T20:38:06.279GMT|172.31.12.55|PROCESS_LOCAL |   54|   69472|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 2048|  106|2019-07-07T20:38:05.452GMT|172.31.0.105|PROCESS_LOCAL |   54|   12624|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5319|15|4| 2048|   92|2019-07-07T20:38:06.282GMT|172.31.11.83|PROCESS_LOCAL |   53|   29048|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4443|15|4| 2048|  116|2019-07-07T20:38:05.441GMT|172.31.6.192|PROCESS_LOCAL |   52|   47632|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4442|15|4| 2048|  108|2019-07-07T20:38:05.440GMT|172.31.6.192|PROCESS_LOCAL |   52|   33960|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5323|15|4| 2048|   91|2019-07-07T20:38:06.286GMT|172.31.4.160|PROCESS_LOCAL |   48|   11184|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4463|15|4| 2048|   96|2019-07-07T20:38:05.460GMT|172.31.4.16|PROCESS_LOCAL |   48|   63544|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4454|15|4| 2048|  106|2019-07-07T20:38:05.450GMT|172.31.0.105|PROCESS_LOCAL |   48|   30040|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5817|15|4| 2048|   75|2019-07-07T20:38:06.767GMT|172.31.15.67|PROCESS_LOCAL |   47|   95544|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  5325|15|4| 2048|   92|2019-07-07T20:38:06.287GMT|172.31.11.83|PROCESS_LOCAL |   47|   23896|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4464|15|4| 2048|   94|2019-07-07T20:38:05.461GMT|172.31.4.16|PROCESS_LOCAL |   47|   17176|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4616|15|4| 2048|   93|2019-07-07T20:38:05.650GMT|172.31.11.178|PROCESS_LOCAL |   46|   21640|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4466|15|4| 2048|   93|2019-07-07T20:38:05.463GMT|172.31.11.83|PROCESS_LOCAL |   46|   36352|    1|app-20190707203754-0034
TASKS|  13|aggregate at SpatialRDD.java:515     |  4465|15|4| 2048|   93|2019-07-07T20:38:05.462GMT|172.31.11.178|PROCESS_LOCAL |   46|   25984|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  3571|15|4| 2048|  115|2019-07-07T20:38:04.543GMT|172.31.4.16|PROCESS_LOCAL |   95|   29960|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2486|15|4| 2048|   64|2019-07-07T20:38:03.699GMT|172.31.0.141|PROCESS_LOCAL |   27|   20384|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  1953|15|4| 2048|   73|2019-07-07T20:38:03.283GMT|172.31.0.141|PROCESS_LOCAL |   27|   25488|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2029|15|4| 2048|   64|2019-07-07T20:38:03.354GMT|172.31.0.141|PROCESS_LOCAL |   26|   75952|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  3420|15|4| 2048|   47|2019-07-07T20:38:04.426GMT|172.31.12.55|PROCESS_LOCAL |   22|  114904|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2911|15|4| 2048|   58|2019-07-07T20:38:04.025GMT|172.31.8.10|PROCESS_LOCAL |   22|   81264|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 2048|   73|2019-07-07T20:38:03.213GMT|172.31.5.79|PROCESS_LOCAL |   22|   18984|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  3375|15|4| 2048|   51|2019-07-07T20:38:04.396GMT|172.31.5.79|PROCESS_LOCAL |   21|   26176|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2846|15|4| 2048|   51|2019-07-07T20:38:03.982GMT|172.31.11.124|PROCESS_LOCAL |   21|   24896|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2049|15|4| 2048|   60|2019-07-07T20:38:03.369GMT|172.31.2.20|PROCESS_LOCAL |   21|    6944|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 2048|  105|2019-07-07T20:38:03.208GMT|172.31.11.83|PROCESS_LOCAL |   21|   25664|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  3646|15|4| 2048|   89|2019-07-07T20:38:04.595GMT|172.31.0.141|PROCESS_LOCAL |   20|   27872|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  3421|15|4| 2048|   45|2019-07-07T20:38:04.427GMT|172.31.12.55|PROCESS_LOCAL |   20|   15304|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2605|15|4| 2048|   57|2019-07-07T20:38:03.786GMT|172.31.8.10|PROCESS_LOCAL |   20|   14912|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2431|15|4| 2048|   52|2019-07-07T20:38:03.661GMT|172.31.12.55|PROCESS_LOCAL |   20|   23072|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2021|15|4| 2048|   56|2019-07-07T20:38:03.347GMT|172.31.11.83|PROCESS_LOCAL |   20|   31304|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  1938|15|4| 2048|   63|2019-07-07T20:38:03.271GMT|172.31.4.160|PROCESS_LOCAL |   20|   49496|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 2048|   87|2019-07-07T20:38:03.212GMT|172.31.11.83|PROCESS_LOCAL |   20|   40904|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  3377|15|4| 2048|   53|2019-07-07T20:38:04.398GMT|172.31.5.79|PROCESS_LOCAL |   19|   22168|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2371|15|4| 2048|   62|2019-07-07T20:38:03.614GMT|172.31.2.20|PROCESS_LOCAL |   19|   95608|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2290|15|4| 2048|   59|2019-07-07T20:38:03.543GMT|172.31.15.67|PROCESS_LOCAL |   19|   33048|    1|app-20190707203754-0034
TASKS|  10|count at MF.scala:98                 |  2193|15|4| 2048|   50|2019-07-07T20:38:03.477GMT|172.31.5.79|PROCESS_LOCAL |   19|   92736|    1|app-20190707203754-0034
