jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12855	1596051623713	1596051623780	67	2	9	mr-02	0	false	0	true	49	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	6664	70	2	68	0	0	0	0817	Disks phase
12		27	12856	1596051623713	1596051623941	228	13	9	mr-02	0	false	0	true	196	16	19	14	0	0	1567	0	0	0	0	0	0	0	0	172	2418	26	4	22	0	0	0	0817	Disks phase
12		27	14591	1596051627602	1596051627658	56	14	2	mr-10	0	false	0	true	16	14	26	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0817	Disks phase
12		27	14590	1596051627602	1596051627660	58	16	3	mr-01	0	false	0	true	28	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	6	60	0	0	0	0817	Disks phase
12		27	14592	1596051627603	1596051627880	277	6	9	mr-02	0	false	0	true	241	19	29	14	1	196	1653	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0817	Disks phase
12		27	14593	1596051627603	1596051627642	39	14	12	mr-09	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0817	Disks phase
12		27	14594	1596051627604	1596051627649	45	14	9	mr-02	0	false	0	true	13	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0817	Disks phase
12		27	14595	1596051627604	1596051627653	49	13	9	mr-02	0	false	0	true	18	12	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0817	Disks phase
12		27	14597	1596051627605	1596051627651	46	14	3	mr-01	0	false	0	true	18	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0817	Disks phase
12		27	14596	1596051627605	1596051627666	61	3	6	mr-07	0	false	0	true	41	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	4	50	0	0	0	0817	Disks phase
12		27	14598	1596051627606	1596051627650	44	15	4	mr-12	0	false	0	true	14	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0817	Disks phase
12		27	14599	1596051627606	1596051627657	51	14	5	mr-05	0	false	0	true	21	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4534	46	2	44	0	0	0	0817	Disks phase
12		27	14600	1596051627607	1596051627656	49	13	12	mr-09	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	2	54	0	0	0	0817	Disks phase
12		27	14601	1596051627607	1596051627878	271	4	9	mr-02	0	false	0	true	240	16	27	15	0	196	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0817	Disks phase
12		27	14604	1596051627608	1596051627656	48	12	5	mr-05	0	false	0	true	21	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	2	34	0	0	0	0817	Disks phase
12		27	14603	1596051627608	1596051627665	57	13	1	mr-03	0	false	0	true	30	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0817	Disks phase
12		27	14602	1596051627608	1596051627673	65	4	8	mr-04	0	false	0	true	44	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5074	54	6	48	0	0	0	0817	Disks phase
12		27	14605	1596051627609	1596051627664	55	12	4	mr-12	0	false	0	true	29	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3438	36	4	32	0	0	0	0817	Disks phase
12		27	14606	1596051627609	1596051627881	272	5	9	mr-02	0	false	0	true	240	15	27	15	0	196	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14609	1596051627610	1596051627662	52	17	7	mr-08	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6158	66	6	60	0	0	0	0817	Disks phase
12		27	14607	1596051627610	1596051627662	52	11	3	mr-01	0	false	0	true	25	15	15	14	1	0	1610	0	0	0	0	0	0	0	0	3	3498	38	2	36	0	0	0	0817	Disks phase
12		27	14608	1596051627610	1596051627878	268	5	9	mr-02	0	false	0	true	249	30	14	13	0	196	1610	0	0	0	0	0	0	0	0	0	5694	60	6	54	0	0	0	0817	Disks phase
12		27	14489	1596051627552	1596051627590	38	13	1	mr-03	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0817	Disks phase
12		27	14491	1596051627553	1596051627593	40	13	9	mr-02	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0817	Disks phase
12		27	14490	1596051627553	1596051627607	54	10	9	mr-02	0	false	0	true	28	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3262	34	6	28	0	0	0	0817	Disks phase
12		27	14493	1596051627554	1596051627594	40	14	5	mr-05	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	0	42	0	0	0	0817	Disks phase
12		27	14492	1596051627554	1596051627604	50	13	12	mr-09	0	false	0	true	23	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0817	Disks phase
12		27	14494	1596051627556	1596051627592	36	13	5	mr-05	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0817	Disks phase
12		27	14495	1596051627556	1596051627592	36	12	4	mr-12	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0817	Disks phase
12		27	14496	1596051627557	1596051627604	47	12	9	mr-02	0	false	0	true	22	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0817	Disks phase
12		27	14498	1596051627558	1596051627595	37	11	10	mr-11	0	false	0	true	7	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	14497	1596051627558	1596051627600	42	16	9	mr-02	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14499	1596051627558	1596051627600	42	12	6	mr-07	0	false	0	true	14	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0817	Disks phase
12		27	14502	1596051627559	1596051627596	37	11	4	mr-12	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0817	Disks phase
12		27	14500	1596051627559	1596051627599	40	11	5	mr-05	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0817	Disks phase
12		27	14501	1596051627559	1596051627605	46	14	9	mr-02	0	false	0	true	17	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0817	Disks phase
12		27	14504	1596051627560	1596051627594	34	11	11	mr-06	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	14505	1596051627560	1596051627598	38	13	3	mr-01	0	false	0	true	9	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0817	Disks phase
12		27	14506	1596051627560	1596051627600	40	12	6	mr-07	0	false	0	true	10	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0817	Disks phase
12		27	14503	1596051627560	1596051627609	49	14	4	mr-12	0	false	0	true	21	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	4	10	0	0	0	0817	Disks phase
12		27	14507	1596051627561	1596051627604	43	11	9	mr-02	0	false	0	true	17	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0817	Disks phase
12		27	14509	1596051627561	1596051627610	49	11	3	mr-01	0	false	0	true	24	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5056	52	0	52	0	0	0	0817	Disks phase
12		27	14508	1596051627561	1596051627621	60	17	12	mr-09	0	false	0	true	30	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10592	102	6	96	0	0	0	0817	Disks phase
12		27	14610	1596051627611	1596051627661	50	16	11	mr-06	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0817	Disks phase
12		27	14611	1596051627612	1596051627665	53	9	1	mr-03	0	false	0	true	28	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	8	74	0	0	0	0817	Disks phase
12		27	14612	1596051627614	1596051627649	35	13	12	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14614	1596051627615	1596051627654	39	16	4	mr-12	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14613	1596051627615	1596051627659	44	17	4	mr-12	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0817	Disks phase
12		27	14615	1596051627616	1596051627657	41	13	5	mr-05	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0817	Disks phase
12		27	14616	1596051627616	1596051627663	47	12	12	mr-09	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3248	36	6	30	0	0	0	0817	Disks phase
12		27	14617	1596051627617	1596051627654	37	14	12	mr-09	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	6	14	0	0	0	0817	Disks phase
12		27	14618	1596051627619	1596051627663	44	10	4	mr-12	0	false	0	true	20	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0817	Disks phase
12		27	14619	1596051627620	1596051627655	35	14	5	mr-05	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14620	1596051627620	1596051627658	38	13	3	mr-01	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0817	Disks phase
12		27	14622	1596051627621	1596051627661	40	14	3	mr-01	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0817	Disks phase
12		27	14621	1596051627621	1596051627665	44	7	12	mr-09	0	false	0	true	21	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0817	Disks phase
12		27	14623	1596051627622	1596051628110	488	5	3	mr-01	0	false	0	true	466	14	17	14	0	216	1610	0	0	0	0	0	0	0	0	226	2526	28	0	28	0	0	0	0817	Disks phase
12		27	14624	1596051627622	1596051628128	506	5	8	mr-04	0	false	0	true	484	15	17	15	0	236	1610	0	0	0	0	0	0	0	0	223	2656	28	4	24	0	0	0	0817	Disks phase
12		27	14625	1596051627623	1596051627670	47	5	8	mr-04	0	false	0	true	14	9	28	15	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0817	Disks phase
12		27	14626	1596051627624	1596051627659	35	13	7	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0817	Disks phase
12		27	14627	1596051627625	1596051627884	259	4	7	mr-08	0	false	0	true	241	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	2520	28	0	28	0	0	0	0817	Disks phase
12		27	14628	1596051627625	1596051627667	42	16	8	mr-04	0	false	0	true	8	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	13833	1596051625003	1596051626037	1034	2	9	mr-02	0	false	0	true	1011	528	21	15	0	465	1610	0	0	0	0	0	0	0	0	0	10982	102	12	90	0	0	0	0817	Disks phase
12		27	13834	1596051625007	1596051625079	72	4	2	mr-10	0	false	0	true	54	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	5794	62	8	54	0	0	0	0817	Disks phase
12		27	13835	1596051625007	1596051625827	820	5	6	mr-07	0	false	0	true	790	202	25	15	0	442	1610	0	0	0	0	0	0	0	0	36	9738	100	8	92	0	0	0	0817	Disks phase
12		27	13836	1596051625008	1596051625820	812	5	7	mr-08	0	false	0	true	787	365	20	15	0	367	1610	0	0	0	0	0	0	0	0	32	9802	100	6	94	0	0	0	0817	Disks phase
12		27	13837	1596051625013	1596051625884	871	3	12	mr-09	0	false	0	true	853	412	15	14	0	432	1610	0	0	0	0	0	0	0	0	0	11882	120	8	112	0	0	0	0817	Disks phase
12		27	13838	1596051625014	1596051625874	860	10	2	mr-10	0	false	0	true	835	789	15	13	0	0	1567	0	0	0	0	0	0	0	0	37	13610	130	12	118	0	0	0	0817	Disks phase
12		27	13839	1596051625017	1596051626408	1391	4	10	mr-11	0	false	0	true	1372	829	15	14	0	478	1610	0	0	0	0	0	0	0	0	10	14112	132	12	120	0	0	0	0817	Disks phase
12		27	13840	1596051625018	1596051626447	1429	4	3	mr-01	0	false	0	true	1405	889	20	16	0	447	1610	0	0	0	0	0	0	0	0	33	15678	140	12	128	0	0	0	0817	Disks phase
12		27	13842	1596051625019	1596051626025	1006	4	7	mr-08	0	false	0	true	972	558	30	17	0	367	1610	0	0	0	0	0	0	0	0	27	13178	124	8	116	0	0	0	0817	Disks phase
12		27	13841	1596051625019	1596051625496	477	5	3	mr-01	0	false	0	true	451	397	21	15	0	0	1567	0	0	0	0	0	0	0	0	31	11154	106	12	94	0	0	0	0817	Disks phase
12		27	13843	1596051625022	1596051626123	1101	3	6	mr-07	0	false	0	true	1083	522	15	14	0	442	1610	0	0	0	0	0	0	0	0	36	11540	110	10	100	0	0	0	0817	Disks phase
12		27	13844	1596051625023	1596051625807	784	3	7	mr-08	0	false	0	true	767	351	14	14	0	367	1610	0	0	0	0	0	0	0	0	35	9718	94	4	90	0	0	0	0817	Disks phase
12		27	13845	1596051625033	1596051625781	748	2	11	mr-06	0	false	0	true	714	479	31	13	1	206	1653	0	0	0	0	0	0	0	0	12	9456	90	8	82	0	0	0	0817	Disks phase
12		27	13846	1596051625038	1596051625372	334	6	5	mr-05	0	false	0	true	314	280	14	13	0	0	1567	0	0	0	0	0	0	0	0	32	7468	72	6	66	0	0	0	0817	Disks phase
12		27	13847	1596051625039	1596051625867	828	4	8	mr-04	0	false	0	true	805	324	19	15	0	442	1610	0	0	0	0	0	0	0	0	16	11048	108	10	98	0	0	0	0817	Disks phase
12		27	13848	1596051625066	1596051625983	917	4	9	mr-02	0	false	0	true	900	399	13	14	0	465	1610	0	0	0	0	0	0	0	0	0	15628	142	12	130	0	0	0	0817	Disks phase
12		27	13849	1596051625078	1596051629827	4749	4	2	mr-10	0	false	0	true	4731	4299	14	13	0	380	1611	0	0	0	0	0	0	0	0	0	23266	182	16	166	0	0	0	0817	Disks phase
12		27	13850	1596051625080	1596051625164	84	4	2	mr-10	0	false	0	true	66	61	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	14	86	0	0	0	0817	Disks phase
12		27	13851	1596051625088	1596051627607	2519	12	5	mr-05	0	false	0	true	2493	1674	14	14	0	589	1610	0	0	0	0	0	0	0	0	197	15666	144	12	132	0	0	0	0817	Disks phase
12		27	13852	1596051625088	1596051627783	2695	3	5	mr-05	0	false	0	true	2670	1859	22	13	0	589	1610	0	0	0	0	0	0	0	0	187	16018	142	12	130	0	0	0	0817	Disks phase
12		27	14629	1596051627627	1596051627894	267	6	11	mr-06	0	false	0	true	238	25	23	13	0	0	1567	0	0	0	0	0	0	0	0	210	1264	14	2	12	0	0	0	0817	Disks phase
12		27	14630	1596051627627	1596051627672	45	4	7	mr-08	0	false	0	true	18	16	22	14	1	0	1610	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0817	Disks phase
12		27	14632	1596051627628	1596051627669	41	4	11	mr-06	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	0	34	0	0	0	0817	Disks phase
12		27	14631	1596051627628	1596051627670	42	4	11	mr-06	0	false	0	true	21	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0817	Disks phase
12		27	14633	1596051627629	1596051627885	256	5	7	mr-08	0	false	0	true	237	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	1256	14	0	14	0	0	0	0817	Disks phase
12		27	14634	1596051627629	1596051627890	261	3	5	mr-05	0	false	0	true	242	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	218	4510	50	2	48	0	0	0	0817	Disks phase
12		27	14636	1596051627630	1596051627888	258	4	10	mr-11	0	false	0	true	238	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	217	1620	18	2	16	0	0	0	0817	Disks phase
12		27	14635	1596051627630	1596051627895	265	4	1	mr-03	0	false	0	true	248	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	216	3852	42	4	38	0	0	0	0817	Disks phase
12		27	14637	1596051627630	1596051628081	451	5	12	mr-09	0	false	0	true	431	32	15	14	0	162	1610	0	0	0	0	0	0	0	0	211	7006	74	8	66	0	0	0	0817	Disks phase
12		27	14639	1596051627631	1596051627886	255	7	4	mr-12	0	false	0	true	234	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	211	3678	40	2	38	0	0	0	0817	Disks phase
12		27	14638	1596051627631	1596051627664	33	9	11	mr-06	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0817	Disks phase
12		27	14641	1596051627632	1596051627889	257	4	7	mr-08	0	false	0	true	239	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	1766	18	2	16	0	0	0	0817	Disks phase
12		27	14640	1596051627632	1596051627894	262	6	7	mr-08	0	false	0	true	243	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	1810	20	2	18	0	0	0	0817	Disks phase
12		27	14642	1596051627633	1596051627885	252	6	4	mr-12	0	false	0	true	231	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	2786	30	0	30	0	0	0	0817	Disks phase
12		27	14643	1596051627634	1596051627877	243	4	5	mr-05	0	false	0	true	225	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	1692	18	2	16	0	0	0	0817	Disks phase
12		27	14644	1596051627634	1596051628067	433	5	12	mr-09	0	false	0	true	410	8	18	14	0	162	1610	0	0	0	0	0	0	0	0	210	2944	32	2	30	0	0	0	0817	Disks phase
12		27	14645	1596051627635	1596051627896	261	5	1	mr-03	0	false	0	true	242	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	4832	52	2	50	0	0	0	0817	Disks phase
12		27	14646	1596051627635	1596051628295	660	14	6	mr-07	0	false	0	true	630	29	16	15	0	365	1610	0	0	0	0	0	0	0	0	202	9094	94	10	84	0	0	0	0817	Disks phase
12		27	14647	1596051627636	1596051627878	242	6	10	mr-11	0	false	0	true	222	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	215	2310	24	4	20	0	0	0	0817	Disks phase
12		27	14648	1596051627636	1596051628272	636	12	6	mr-07	0	false	0	true	610	31	14	14	0	365	1610	0	0	0	0	0	0	0	0	202	5110	52	2	50	0	0	0	0817	Disks phase
12		27	14650	1596051627637	1596051627886	249	5	2	mr-10	0	false	0	true	230	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	3500	38	0	38	0	0	0	0817	Disks phase
12		27	14649	1596051627637	1596051627876	239	4	11	mr-06	0	false	0	true	220	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	2560	26	4	22	0	0	0	0817	Disks phase
12		27	14651	1596051627637	1596051628068	431	4	12	mr-09	0	false	0	true	411	36	16	15	0	162	1610	0	0	0	0	0	0	0	0	207	3746	40	2	38	0	0	0	0817	Disks phase
12		27	14653	1596051627638	1596051627894	256	5	1	mr-03	0	false	0	true	236	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	1808	20	2	18	0	0	0	0817	Disks phase
12		27	14652	1596051627638	1596051627676	38	3	7	mr-08	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2062	22	2	20	0	0	0	0817	Disks phase
12		27	14654	1596051627639	1596051627891	252	4	10	mr-11	0	false	0	true	233	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	3730	40	4	36	0	0	0	0817	Disks phase
12		27	14655	1596051627639	1596051627895	256	4	1	mr-03	0	false	0	true	236	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	208	2526	28	2	26	0	0	0	0817	Disks phase
12		27	14657	1596051627640	1596051627901	261	3	2	mr-10	0	false	0	true	244	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	3820	40	4	36	0	0	0	0817	Disks phase
12		27	14658	1596051627640	1596051627669	29	4	2	mr-10	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14656	1596051627640	1596051627685	45	3	3	mr-01	0	false	0	true	27	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	2	40	0	0	0	0817	Disks phase
12		27	14660	1596051627641	1596051628080	439	4	12	mr-09	0	false	0	true	419	27	16	14	0	162	1610	0	0	0	0	0	0	0	0	204	3644	38	0	38	0	0	0	0817	Disks phase
12		27	14659	1596051627641	1596051627668	27	3	2	mr-10	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14661	1596051627642	1596051627671	29	5	3	mr-01	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	14662	1596051627642	1596051627693	51	4	2	mr-10	0	false	0	true	32	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0817	Disks phase
12		27	14663	1596051627643	1596051628291	648	244	9	mr-02	0	false	0	true	388	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	359	2886	32	0	32	0	0	0	0817	Disks phase
12		27	14664	1596051627643	1596051627673	30	3	10	mr-11	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0817	Disks phase
12		27	14665	1596051627643	1596051627680	37	3	1	mr-03	0	false	0	true	18	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0817	Disks phase
12		27	14666	1596051627644	1596051628290	646	241	9	mr-02	0	false	0	true	390	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	360	4656	48	4	44	0	0	0	0817	Disks phase
12		27	14667	1596051627645	1596051627669	24	4	1	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0817	Disks phase
12		27	14669	1596051627646	1596051627889	243	5	5	mr-05	0	false	0	true	225	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	8090	82	8	74	0	0	0	0817	Disks phase
12		27	14668	1596051627646	1596051627683	37	4	3	mr-01	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0817	Disks phase
12		27	14132	1596051626856	1596051626886	30	4	6	mr-07	0	false	0	true	8	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0817	Disks phase
12		27	14131	1596051626856	1596051626899	43	4	1	mr-03	0	false	0	true	21	15	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0817	Disks phase
12		27	14134	1596051626857	1596051627276	419	4	6	mr-07	0	false	0	true	400	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	389	904	10	2	8	0	0	0	0817	Disks phase
12		27	14133	1596051626857	1596051627283	426	4	10	mr-11	0	false	0	true	409	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	395	2852	30	6	24	0	0	0	0817	Disks phase
12		27	14135	1596051626857	1596051627285	428	8	12	mr-09	0	false	0	true	404	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	393	898	10	0	10	0	0	0	0817	Disks phase
12		27	14137	1596051626858	1596051626887	29	3	1	mr-03	0	false	0	true	10	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14138	1596051626858	1596051626889	31	7	12	mr-09	0	false	0	true	8	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14136	1596051626858	1596051626890	32	4	12	mr-09	0	false	0	true	8	5	19	16	1	0	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0817	Disks phase
12		27	14140	1596051626859	1596051626884	25	3	9	mr-02	0	false	0	true	6	5	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	14139	1596051626859	1596051626888	29	2	2	mr-10	0	false	0	true	8	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	14141	1596051626859	1596051626893	34	8	6	mr-07	0	false	0	true	10	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0817	Disks phase
12		27	14144	1596051626860	1596051627299	439	10	8	mr-04	0	false	0	true	409	24	20	17	0	0	1567	0	0	0	0	0	0	0	0	379	6352	64	4	60	0	0	0	0817	Disks phase
12		27	14143	1596051626860	1596051626894	34	5	8	mr-04	0	false	0	true	11	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14142	1596051626860	1596051626894	34	7	6	mr-07	0	false	0	true	11	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0817	Disks phase
12		27	14145	1596051626861	1596051627310	449	5	12	mr-09	0	false	0	true	428	37	16	16	0	0	1567	0	0	0	0	0	0	0	0	376	11132	110	2	108	0	0	0	0817	Disks phase
12		27	14146	1596051626861	1596051627287	426	6	10	mr-11	0	false	0	true	402	13	18	15	0	0	1567	0	0	0	0	0	0	0	0	386	3684	40	2	38	0	0	0	0817	Disks phase
12		27	14147	1596051626862	1596051627284	422	3	10	mr-11	0	false	0	true	401	9	17	16	1	0	1610	0	0	0	0	0	0	0	0	384	2772	30	2	28	0	0	0	0817	Disks phase
12		27	14148	1596051626862	1596051626902	40	4	9	mr-02	0	false	0	true	17	15	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0817	Disks phase
12		27	14150	1596051626863	1596051627501	638	5	7	mr-08	0	false	0	true	617	17	16	17	0	184	1610	0	0	0	0	0	0	0	0	374	1954	20	2	18	0	0	0	0817	Disks phase
12		27	14149	1596051626863	1596051627284	421	10	8	mr-04	0	false	0	true	394	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	382	718	8	0	8	0	0	0	0817	Disks phase
12		27	14151	1596051626863	1596051626900	37	5	7	mr-08	0	false	0	true	16	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
