jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11613	1596049631385	1596049631890	505	7	12	mr-06	0	false	0	true	487	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	460	2670	28	2	26	0	0	0	0779	Disks phase
12		27	11614	1596049631386	1596049631876	490	7	7	mr-07	0	false	0	true	473	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	455	3322	36	8	28	0	0	0	0779	Disks phase
12		27	11615	1596049631387	1596049631884	497	7	4	mr-01	0	false	0	true	479	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	457	5530	56	4	52	0	0	0	0779	Disks phase
12		27	11616	1596049631388	1596049631896	508	8	3	mr-10	0	false	0	true	490	36	10	11	0	0	1567	0	0	0	0	0	0	0	0	450	2490	26	4	22	0	0	0	0779	Disks phase
12		27	11617	1596049631388	1596049631882	494	8	9	mr-04	0	false	0	true	475	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	451	2850	30	0	30	0	0	0	0779	Disks phase
12		27	11620	1596049631391	1596049631410	19	3	7	mr-07	0	false	0	true	5	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0779	Disks phase
12		27	11619	1596049631391	1596049631895	504	8	12	mr-06	0	false	0	true	484	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	455	4302	46	0	46	0	0	0	0779	Disks phase
12		27	11618	1596049631391	1596049631862	471	5	1	mr-09	0	false	0	true	455	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	446	2604	28	0	28	0	0	0	0779	Disks phase
12		27	11621	1596049631392	1596049631415	23	3	8	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0779	Disks phase
12		27	11622	1596049631393	1596049631422	29	3	1	mr-09	0	false	0	true	17	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	6092	60	0	60	0	0	0	0779	Disks phase
12		27	11623	1596049631393	1596049631424	31	4	6	mr-05	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	0	34	0	0	0	0779	Disks phase
12		27	11624	1596049631394	1596049631889	495	6	4	mr-01	0	false	0	true	478	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	447	8192	84	8	76	0	0	0	0779	Disks phase
12		27	10056	1596049628157	1596049628371	214	19	9	mr-04	0	false	0	true	184	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	3580	38	4	34	0	0	0	0779	Disks phase
12		27	10058	1596049628158	1596049628222	64	5	12	mr-06	0	false	0	true	43	8	16	12	0	14	1610	0	0	0	0	0	0	0	0	32	906	10	0	10	0	0	0	0779	Disks phase
12		27	10057	1596049628158	1596049628227	69	5	10	mr-02	0	false	0	true	52	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	24	1698	18	0	18	0	0	0	0779	Disks phase
12		27	10059	1596049628159	1596049628372	213	18	3	mr-10	0	false	0	true	183	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	3608	40	6	34	0	0	0	0779	Disks phase
12		27	10060	1596049628159	1596049628376	217	17	10	mr-02	0	false	0	true	188	26	12	11	0	14	1610	0	0	0	0	0	0	0	0	157	7634	80	4	76	0	0	0	0779	Disks phase
12		27	10061	1596049628160	1596049628374	214	20	9	mr-04	0	false	0	true	181	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	140	13326	128	10	118	0	0	0	0779	Disks phase
12		27	10062	1596049628160	1596049628211	51	5	4	mr-01	0	false	0	true	31	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	24	906	10	0	10	0	0	0	0779	Disks phase
12		27	10064	1596049628161	1596049628181	20	4	11	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10065	1596049628161	1596049628186	25	3	8	mr-08	0	false	0	true	6	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10063	1596049628161	1596049628335	174	6	4	mr-01	0	false	0	true	149	8	19	11	0	0	1567	0	0	0	0	0	0	0	0	139	2164	24	0	24	0	0	0	0779	Disks phase
12		27	10066	1596049628162	1596049628248	86	4	10	mr-02	0	false	0	true	70	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	4166	44	2	42	0	0	0	0779	Disks phase
12		27	10069	1596049628163	1596049628350	187	14	12	mr-06	0	false	0	true	157	18	16	12	0	14	1610	0	0	0	0	0	0	0	0	136	4170	44	2	42	0	0	0	0779	Disks phase
12		27	10067	1596049628163	1596049628194	31	3	3	mr-10	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	2	20	0	0	0	0779	Disks phase
12		27	10068	1596049628163	1596049628334	171	5	3	mr-10	0	false	0	true	155	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	3856	42	2	40	0	0	0	0779	Disks phase
12		27	10070	1596049628164	1596049628209	45	4	8	mr-08	0	false	0	true	26	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	16	2532	28	2	26	0	0	0	0779	Disks phase
12		27	11626	1596049631395	1596049631420	25	4	6	mr-05	0	false	0	true	10	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0779	Disks phase
12		27	11625	1596049631395	1596049631893	498	6	8	mr-08	0	false	0	true	481	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	451	7282	76	12	64	0	0	0	0779	Disks phase
12		27	11627	1596049631396	1596049631419	23	3	2	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0779	Disks phase
12		27	11628	1596049631396	1596049631877	481	6	9	mr-04	0	false	0	true	464	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	445	2344	26	2	24	0	0	0	0779	Disks phase
12		27	11629	1596049631397	1596049631867	470	4	5	mr-12	0	false	0	true	455	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	440	1442	16	2	14	0	0	0	0779	Disks phase
12		27	11630	1596049631398	1596049631875	477	7	5	mr-12	0	false	0	true	459	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	437	6872	70	6	64	0	0	0	0779	Disks phase
12		27	11632	1596049631399	1596049631923	524	8	2	mr-03	0	false	0	true	505	17	11	10	0	34	1610	0	0	0	0	0	0	0	0	442	2414	26	2	24	0	0	0	0779	Disks phase
12		27	11631	1596049631399	1596049631928	529	8	2	mr-03	0	false	0	true	510	19	11	11	0	34	1610	0	0	0	0	0	0	0	0	441	5810	58	6	52	0	0	0	0779	Disks phase
12		27	11633	1596049631401	1596049631926	525	9	2	mr-03	0	false	0	true	506	22	10	10	0	34	1610	0	0	0	0	0	0	0	0	480	4612	48	0	48	0	0	0	0779	Disks phase
12		27	11634	1596049631403	1596049631890	487	5	6	mr-05	0	false	0	true	470	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	435	6308	66	2	64	0	0	0	0779	Disks phase
12		27	11635	1596049631404	1596049631449	45	3	2	mr-03	0	false	0	true	27	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5256	56	2	54	0	0	0	0779	Disks phase
12		27	11636	1596049631404	1596049631903	499	4	3	mr-10	0	false	0	true	483	46	12	12	0	0	1567	0	0	0	0	0	0	0	0	432	5964	62	8	54	0	0	0	0779	Disks phase
12		27	11637	1596049631406	1596049631884	478	8	8	mr-08	0	false	0	true	458	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	443	1876	20	0	20	0	0	0	0779	Disks phase
12		27	11638	1596049631409	1596049631429	20	3	11	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0779	Disks phase
12		27	11640	1596049631410	1596049631868	458	6	3	mr-10	0	false	0	true	440	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	429	2594	28	2	26	0	0	0	0779	Disks phase
12		27	11639	1596049631410	1596049631898	488	5	7	mr-07	0	false	0	true	474	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	434	6032	60	6	54	0	0	0	0779	Disks phase
12		27	11322	1596049630752	1596049631196	444	11	9	mr-04	0	false	0	true	418	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	380	8380	86	6	80	0	0	0	0779	Disks phase
12		27	11323	1596049630752	1596049631196	444	10	12	mr-06	0	false	0	true	419	35	15	12	0	0	1567	0	0	0	0	0	0	0	0	371	10446	102	8	94	0	0	0	0779	Disks phase
12		27	11321	1596049630752	1596049631081	329	5	2	mr-03	0	false	0	true	313	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	289	2492	26	2	24	0	0	0	0779	Disks phase
12		27	11325	1596049630753	1596049631185	432	6	12	mr-06	0	false	0	true	415	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	377	1810	20	4	16	0	0	0	0779	Disks phase
12		27	11324	1596049630753	1596049631188	435	11	7	mr-07	0	false	0	true	410	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	381	3678	40	2	38	0	0	0	0779	Disks phase
12		27	11327	1596049630754	1596049631169	415	7	9	mr-04	0	false	0	true	395	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	383	2786	30	2	28	0	0	0	0779	Disks phase
12		27	11326	1596049630754	1596049631183	429	8	9	mr-04	0	false	0	true	406	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	384	1766	18	2	16	0	0	0	0779	Disks phase
12		27	11328	1596049630754	1596049630786	32	3	2	mr-03	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0779	Disks phase
12		27	11329	1596049630755	1596049631161	406	5	12	mr-06	0	false	0	true	388	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	376	2944	32	2	30	0	0	0	0779	Disks phase
12		27	11330	1596049630755	1596049631169	414	7	9	mr-04	0	false	0	true	393	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	382	436	4	0	4	0	0	0	0779	Disks phase
12		27	11331	1596049630755	1596049630784	29	4	4	mr-01	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0779	Disks phase
12		27	11333	1596049630756	1596049631185	429	7	4	mr-01	0	false	0	true	411	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	376	3854	42	6	36	0	0	0	0779	Disks phase
12		27	11334	1596049630756	1596049631190	434	9	4	mr-01	0	false	0	true	413	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	374	9094	94	12	82	0	0	0	0779	Disks phase
12		27	11332	1596049630756	1596049630785	29	3	7	mr-07	0	false	0	true	8	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0779	Disks phase
12		27	11230	1596049630586	1596049630609	23	2	2	mr-03	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	1620	18	2	16	0	0	0	0779	Disks phase
12		27	11231	1596049630587	1596049631086	499	3	1	mr-09	0	false	0	true	484	6	12	11	0	362	1610	0	0	0	0	0	0	0	0	466	1264	14	2	12	0	0	0	0779	Disks phase
12		27	11232	1596049630591	1596049630753	162	10	7	mr-07	0	false	0	true	140	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	102	6678	70	6	64	0	0	0	0779	Disks phase
12		27	11233	1596049630593	1596049630633	40	4	3	mr-10	0	false	0	true	25	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7010	70	4	66	0	0	0	0779	Disks phase
12		27	11234	1596049630593	1596049630616	23	3	3	mr-10	0	false	0	true	8	4	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0779	Disks phase
12		27	11235	1596049630595	1596049630618	23	3	8	mr-08	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0779	Disks phase
12		27	11236	1596049630596	1596049631171	575	6	8	mr-08	0	false	0	true	558	22	11	10	0	410	1610	0	0	0	0	0	0	0	0	107	4108	44	6	38	0	0	0	0779	Disks phase
12		27	11237	1596049630598	1596049630755	157	10	9	mr-04	0	false	0	true	136	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	110	3790	40	2	38	0	0	0	0779	Disks phase
12		27	11238	1596049630601	1596049630624	23	2	10	mr-02	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0779	Disks phase
12		27	11240	1596049630607	1596049630628	21	4	12	mr-06	0	false	0	true	6	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0779	Disks phase
12		27	11239	1596049630607	1596049631165	558	18	8	mr-08	0	false	0	true	529	6	11	10	0	410	1610	0	0	0	0	0	0	0	0	99	716	8	2	6	0	0	0	0779	Disks phase
12		27	11241	1596049630608	1596049630631	23	3	5	mr-12	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11242	1596049630609	1596049630642	33	4	2	mr-03	0	false	0	true	19	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0779	Disks phase
12		27	11243	1596049630609	1596049630629	20	4	3	mr-10	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11350	1596049630786	1596049631182	396	12	2	mr-03	0	false	0	true	372	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	362	792	8	0	8	0	0	0	0779	Disks phase
12		27	11351	1596049630787	1596049631071	284	4	4	mr-01	0	false	0	true	270	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	262	1080	12	0	12	0	0	0	0779	Disks phase
12		27	11353	1596049630789	1596049631190	401	8	12	mr-06	0	false	0	true	382	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	2880	32	0	32	0	0	0	0779	Disks phase
12		27	11352	1596049630789	1596049631200	411	10	2	mr-03	0	false	0	true	389	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	360	4944	54	6	48	0	0	0	0779	Disks phase
12		27	11354	1596049630798	1596049630819	21	3	6	mr-05	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11355	1596049630805	1596049631181	376	10	4	mr-01	0	false	0	true	356	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	334	3314	36	4	32	0	0	0	0779	Disks phase
12		27	11356	1596049630818	1596049630840	22	4	6	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0779	Disks phase
12		27	11357	1596049630839	1596049631196	357	13	6	mr-05	0	false	0	true	334	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	297	4110	44	4	40	0	0	0	0779	Disks phase
12		27	11358	1596049630949	1596049631196	247	11	7	mr-07	0	false	0	true	226	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	189	10366	96	8	88	0	0	0	0779	Disks phase
12		27	11359	1596049631048	1596049631075	27	2	3	mr-10	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	978	10	0	10	0	0	0	0779	Disks phase
12		27	11360	1596049631069	1596049631095	26	4	6	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0779	Disks phase
12		27	11362	1596049631070	1596049631096	26	4	4	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0779	Disks phase
12		27	11361	1596049631070	1596049631180	110	14	4	mr-01	0	false	0	true	83	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	64	2416	26	0	26	0	0	0	0779	Disks phase
12		27	11364	1596049631071	1596049631195	124	13	4	mr-01	0	false	0	true	99	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	62	8212	84	12	72	0	0	0	0779	Disks phase
12		27	11363	1596049631071	1596049631183	112	12	2	mr-03	0	false	0	true	87	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	75	722	8	0	8	0	0	0	0779	Disks phase
12		27	11365	1596049631071	1596049631184	113	11	7	mr-07	0	false	0	true	92	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	72	2348	26	2	24	0	0	0	0779	Disks phase
12		27	10223	1596049628361	1596049628402	41	3	1	mr-09	0	false	0	true	27	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0779	Disks phase
12		27	10225	1596049628361	1596049628465	104	10	1	mr-09	0	false	0	true	78	40	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	7810	82	6	76	0	0	0	0779	Disks phase
12		27	10224	1596049628361	1596049628419	58	5	9	mr-04	0	false	0	true	43	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5944	62	4	58	0	0	0	0779	Disks phase
12		27	10226	1596049628362	1596049628406	44	10	12	mr-06	0	false	0	true	22	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3976	44	2	42	0	0	0	0779	Disks phase
12		27	10227	1596049628362	1596049628428	66	4	9	mr-04	0	false	0	true	49	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	6	52	0	0	0	0779	Disks phase
12		27	10228	1596049628362	1596049628422	60	7	5	mr-12	0	false	0	true	39	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6750	68	6	62	0	0	0	0779	Disks phase
12		27	10229	1596049628363	1596049628406	43	4	9	mr-04	0	false	0	true	28	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0779	Disks phase
12		27	10230	1596049628363	1596049628431	68	5	10	mr-02	0	false	0	true	51	34	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	7684	82	6	76	0	0	0	0779	Disks phase
12		27	10231	1596049628363	1596049628442	79	8	1	mr-09	0	false	0	true	59	18	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0779	Disks phase
12		27	10232	1596049628364	1596049628435	71	5	11	mr-11	0	false	0	true	55	36	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	5006	54	4	50	0	0	0	0779	Disks phase
12		27	10233	1596049628364	1596049628417	53	4	1	mr-09	0	false	0	true	39	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	0	56	0	0	0	0779	Disks phase
12		27	10236	1596049628365	1596049628407	42	7	12	mr-06	0	false	0	true	24	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2848	30	4	26	0	0	0	0779	Disks phase
12		27	10235	1596049628365	1596049628418	53	5	1	mr-09	0	false	0	true	36	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0779	Disks phase
12		27	10234	1596049628365	1596049628419	54	6	11	mr-11	0	false	0	true	33	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5498	58	2	56	0	0	0	0779	Disks phase
12		27	10238	1596049628366	1596049628405	39	8	11	mr-11	0	false	0	true	19	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0779	Disks phase
12		27	10237	1596049628366	1596049628407	41	5	7	mr-07	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2490	26	2	24	0	0	0	0779	Disks phase
12		27	10239	1596049628366	1596049628414	48	4	1	mr-09	0	false	0	true	34	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0779	Disks phase
12		27	11641	1596049631415	1596049631439	24	3	8	mr-08	0	false	0	true	10	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0779	Disks phase
12		27	11643	1596049631419	1596049631442	23	4	6	mr-05	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0779	Disks phase
12		27	11642	1596049631419	1596049631920	501	3	2	mr-03	0	false	0	true	486	17	12	12	0	34	1610	0	0	0	0	0	0	0	0	419	3562	38	2	36	0	0	0	0779	Disks phase
12		27	11644	1596049631422	1596049631441	19	2	1	mr-09	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0779	Disks phase
12		27	11645	1596049631423	1596049631464	41	3	3	mr-10	0	false	0	true	26	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3740	40	4	36	0	0	0	0779	Disks phase
12		27	11646	1596049631424	1596049631446	22	3	6	mr-05	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0779	Disks phase
12		27	11647	1596049631429	1596049631870	441	5	11	mr-11	0	false	0	true	426	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	407	3752	40	4	36	0	0	0	0779	Disks phase
12		27	11648	1596049631439	1596049631458	19	2	8	mr-08	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	11649	1596049631441	1596049631883	442	6	1	mr-09	0	false	0	true	425	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	396	7108	70	2	68	0	0	0	0779	Disks phase
12		27	11650	1596049631442	1596049631891	449	7	6	mr-05	0	false	0	true	431	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	398	1440	16	4	12	0	0	0	0779	Disks phase
12		27	11651	1596049631445	1596049631892	447	6	6	mr-05	0	false	0	true	430	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	400	2054	22	0	22	0	0	0	0779	Disks phase
12		27	11652	1596049631449	1596049631922	473	7	2	mr-03	0	false	0	true	454	7	12	11	0	34	1610	0	0	0	0	0	0	0	0	440	2130	22	0	22	0	0	0	0779	Disks phase
12		27	11653	1596049631458	1596049631887	429	5	8	mr-08	0	false	0	true	414	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	3566	38	0	38	0	0	0	0779	Disks phase
12		27	11654	1596049631464	1596049631484	20	3	3	mr-10	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10515	1596049628723	1596049628778	55	5	7	mr-07	0	false	0	true	39	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4746	48	6	42	0	0	0	0779	Disks phase
12		27	10517	1596049628723	1596049628789	66	4	2	mr-03	0	false	0	true	49	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	5806	62	6	56	0	0	0	0779	Disks phase
12		27	10516	1596049628723	1596049628791	68	8	9	mr-04	0	false	0	true	46	22	13	12	1	0	1610	0	0	0	0	0	0	0	0	12	3322	36	2	34	0	0	0	0779	Disks phase
12		27	10518	1596049628724	1596049628780	56	4	6	mr-05	0	false	0	true	41	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0779	Disks phase
12		27	10519	1596049628724	1596049628754	30	5	11	mr-11	0	false	0	true	14	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	1880	20	2	18	0	0	0	0779	Disks phase
12		27	10521	1596049628725	1596049628769	44	4	10	mr-02	0	false	0	true	28	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4058	42	4	38	0	0	0	0779	Disks phase
12		27	10520	1596049628725	1596049628791	66	27	8	mr-08	0	false	0	true	23	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	0	28	0	0	0	0779	Disks phase
12		27	10523	1596049628726	1596049628768	42	13	1	mr-09	0	false	0	true	18	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4300	46	4	42	0	0	0	0779	Disks phase
12		27	10524	1596049628726	1596049628789	63	8	6	mr-05	0	false	0	true	41	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3940	42	0	42	0	0	0	0779	Disks phase
12		27	10522	1596049628726	1596049628799	73	5	5	mr-12	0	false	0	true	35	22	33	13	0	0	1567	0	0	0	0	0	0	0	0	0	5586	58	10	48	0	0	0	0779	Disks phase
12		27	10525	1596049628727	1596049628766	39	5	2	mr-03	0	false	0	true	19	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0779	Disks phase
12		27	10526	1596049628727	1596049628766	39	10	8	mr-08	0	false	0	true	18	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0779	Disks phase
12		27	10527	1596049628727	1596049628800	73	8	10	mr-02	0	false	0	true	53	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9486	92	8	84	0	0	0	0779	Disks phase
12		27	10303	1596049628395	1596049628449	54	8	5	mr-12	0	false	0	true	36	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4970	50	8	42	0	0	0	0779	Disks phase
12		27	10301	1596049628395	1596049628449	54	5	7	mr-07	0	false	0	true	37	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0779	Disks phase
12		27	10302	1596049628395	1596049628468	73	9	9	mr-04	0	false	0	true	48	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0779	Disks phase
12		27	10305	1596049628396	1596049628685	289	7	4	mr-01	0	false	0	true	266	20	16	11	0	228	1610	0	0	0	0	0	0	0	0	0	3492	38	6	32	0	0	0	0779	Disks phase
12		27	10304	1596049628396	1596049628686	290	5	4	mr-01	0	false	0	true	269	14	16	11	0	228	1610	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0779	Disks phase
12		27	10306	1596049628397	1596049628453	56	14	6	mr-05	0	false	0	true	27	15	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3672	40	2	38	0	0	0	0779	Disks phase
12		27	10307	1596049628397	1596049628434	37	13	6	mr-05	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	10308	1596049628397	1596049628455	58	5	9	mr-04	0	false	0	true	38	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0779	Disks phase
12		27	10309	1596049628398	1596049628430	32	5	10	mr-02	0	false	0	true	17	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2518	28	4	24	0	0	0	0779	Disks phase
12		27	10311	1596049628399	1596049628449	50	9	10	mr-02	0	false	0	true	30	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7342	76	8	68	0	0	0	0779	Disks phase
12		27	10310	1596049628399	1596049628708	309	12	4	mr-01	0	false	0	true	283	26	14	11	0	228	1610	0	0	0	0	0	0	0	0	0	5998	64	0	64	0	0	0	0779	Disks phase
12		27	10312	1596049628399	1596049628685	286	6	4	mr-01	0	false	0	true	270	24	10	10	0	228	1610	0	0	0	0	0	0	0	0	0	7606	74	12	62	0	0	0	0779	Disks phase
12		27	10314	1596049628400	1596049628708	308	22	3	mr-10	0	false	0	true	274	41	12	12	0	221	1610	0	0	0	0	0	0	0	0	0	5446	58	6	52	0	0	0	0779	Disks phase
