jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9502	1596051678367	1596051678558	191	6	4	mr-02	0	false	0	true	164	8	21	11	0	0	1567	0	0	0	0	0	0	0	0	152	2164	24	4	20	0	0	0	0818	Disks phase
12		27	9507	1596051678368	1596051678577	209	9	5	mr-11	0	false	0	true	187	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	155	5274	56	2	54	0	0	0	0818	Disks phase
12		27	9505	1596051678368	1596051678409	41	4	10	mr-01	0	false	0	true	27	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2496	26	4	22	0	0	0	0818	Disks phase
12		27	9506	1596051678368	1596051678593	225	5	6	mr-06	0	false	0	true	202	42	18	11	0	0	1567	0	0	0	0	0	0	0	0	150	5158	54	4	50	0	0	0	0818	Disks phase
12		27	9271	1596051677821	1596051678092	271	9	4	mr-02	0	false	0	true	249	11	13	10	0	18	1610	0	0	0	0	0	0	0	0	201	4604	48	2	46	0	0	0	0818	Disks phase
12		27	9270	1596051677821	1596051678306	485	7	10	mr-01	0	false	0	true	468	27	10	10	0	193	1610	0	0	0	0	0	0	0	0	199	4216	46	4	42	0	0	0	0818	Disks phase
12		27	9272	1596051677822	1596051678127	305	38	5	mr-11	0	false	0	true	245	26	22	12	0	31	1610	0	0	0	0	0	0	0	0	191	2294	24	0	24	0	0	0	0818	Disks phase
12		27	9273	1596051677822	1596051678043	221	5	11	mr-12	0	false	0	true	207	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	183	5042	52	6	46	0	0	0	0818	Disks phase
12		27	9274	1596051677822	1596051678052	230	5	5	mr-11	0	false	0	true	211	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	3068	34	4	30	0	0	0	0818	Disks phase
12		27	9275	1596051677823	1596051678131	308	11	5	mr-11	0	false	0	true	281	37	16	11	0	31	1610	0	0	0	0	0	0	0	0	188	4428	46	4	42	0	0	0	0818	Disks phase
12		27	9276	1596051677823	1596051677852	29	4	8	mr-03	0	false	0	true	14	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4022	42	6	36	0	0	0	0818	Disks phase
12		27	9277	1596051677824	1596051678131	307	71	5	mr-11	0	false	0	true	223	29	13	12	0	31	1610	0	0	0	0	0	0	0	0	192	4228	46	2	44	0	0	0	0818	Disks phase
12		27	9278	1596051677824	1596051677868	44	4	7	mr-09	0	false	0	true	28	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0818	Disks phase
12		27	9279	1596051677824	1596051678041	217	5	8	mr-03	0	false	0	true	201	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	188	540	6	0	6	0	0	0	0818	Disks phase
12		27	9281	1596051677825	1596051678055	230	6	8	mr-03	0	false	0	true	212	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	1266	14	0	14	0	0	0	0818	Disks phase
12		27	9280	1596051677825	1596051678068	243	6	7	mr-09	0	false	0	true	222	19	14	12	1	0	1610	0	0	0	0	0	0	0	0	197	2058	22	2	20	0	0	0	0818	Disks phase
12		27	9282	1596051677825	1596051678089	264	5	4	mr-02	0	false	0	true	246	15	13	11	0	18	1610	0	0	0	0	0	0	0	0	217	5818	62	6	56	0	0	0	0818	Disks phase
12		27	10380	1596051680480	1596051680531	51	9	6	mr-06	0	false	0	true	23	17	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0818	Disks phase
12		27	10381	1596051680481	1596051680530	49	6	5	mr-11	0	false	0	true	32	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5074	54	6	48	0	0	0	0818	Disks phase
12		27	10383	1596051680484	1596051680539	55	12	2	mr-08	0	false	0	true	29	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	6	30	0	0	0	0818	Disks phase
12		27	10384	1596051680484	1596051680527	43	4	1	mr-07	0	false	0	true	27	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3438	36	0	36	0	0	0	0818	Disks phase
12		27	10382	1596051680484	1596051680530	46	7	3	mr-04	0	false	0	true	29	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0818	Disks phase
12		27	10385	1596051680485	1596051680526	41	13	11	mr-12	0	false	0	true	17	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0818	Disks phase
12		27	10386	1596051680487	1596051680524	37	5	8	mr-03	0	false	0	true	22	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	6	32	0	0	0	0818	Disks phase
12		27	10387	1596051680488	1596051680538	50	7	3	mr-04	0	false	0	true	31	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5694	60	2	58	0	0	0	0818	Disks phase
12		27	10388	1596051680489	1596051680555	66	4	9	mr-10	0	false	0	true	49	33	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	6158	66	0	66	0	0	0	0818	Disks phase
12		27	10389	1596051680490	1596051680529	39	4	9	mr-10	0	false	0	true	23	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0818	Disks phase
12		27	10391	1596051680492	1596051680542	50	6	4	mr-02	0	false	0	true	32	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10924	112	10	102	0	0	0	0818	Disks phase
12		27	10390	1596051680492	1596051680544	52	4	4	mr-02	0	false	0	true	35	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	4	78	0	0	0	0818	Disks phase
12		27	9621	1596051678576	1596051678949	373	3	4	mr-02	0	false	0	true	354	70	16	13	0	0	1567	0	0	0	0	0	0	0	0	265	3436	38	4	34	0	0	0	0818	Disks phase
12		27	9620	1596051678576	1596051678867	291	18	1	mr-07	0	false	0	true	259	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	241	1440	16	2	14	0	0	0	0818	Disks phase
12		27	9622	1596051678577	1596051678628	51	3	4	mr-02	0	false	0	true	37	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0818	Disks phase
12		27	9624	1596051678577	1596051678650	73	4	10	mr-01	0	false	0	true	45	16	24	13	0	0	1567	0	0	0	0	0	0	0	0	22	2528	28	0	28	0	0	0	0818	Disks phase
12		27	9623	1596051678577	1596051678612	35	4	5	mr-11	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0818	Disks phase
12		27	9625	1596051678578	1596051678655	77	4	11	mr-12	0	false	0	true	61	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	34	4798	50	8	42	0	0	0	0818	Disks phase
12		27	9626	1596051678578	1596051678612	34	5	12	mr-05	0	false	0	true	17	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	4	20	0	0	0	0818	Disks phase
12		27	9627	1596051678578	1596051678613	35	5	12	mr-05	0	false	0	true	18	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0818	Disks phase
12		27	9629	1596051678579	1596051678905	326	16	5	mr-11	0	false	0	true	294	25	16	12	0	32	1610	0	0	0	0	0	0	0	0	263	4108	44	2	42	0	0	0	0818	Disks phase
12		27	9630	1596051678579	1596051678869	290	5	10	mr-01	0	false	0	true	260	7	25	11	0	0	1567	0	0	0	0	0	0	0	0	251	360	4	2	2	0	0	0	0818	Disks phase
12		27	9628	1596051678579	1596051678894	315	13	2	mr-08	0	false	0	true	288	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	257	2668	28	0	28	0	0	0	0818	Disks phase
12		27	9631	1596051678581	1596051678619	38	3	11	mr-12	0	false	0	true	23	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0818	Disks phase
12		27	9632	1596051678581	1596051678902	321	16	5	mr-11	0	false	0	true	292	21	13	11	0	32	1610	0	0	0	0	0	0	0	0	265	2318	24	2	22	0	0	0	0818	Disks phase
12		27	9633	1596051678581	1596051678609	28	5	8	mr-03	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0818	Disks phase
12		27	9521	1596051678374	1596051678405	31	3	5	mr-11	0	false	0	true	13	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0818	Disks phase
12		27	9522	1596051678375	1596051678592	217	4	11	mr-12	0	false	0	true	201	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	164	2528	28	2	26	0	0	0	0818	Disks phase
12		27	9524	1596051678375	1596051678406	31	4	5	mr-11	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0818	Disks phase
12		27	9523	1596051678375	1596051678423	48	4	7	mr-09	0	false	0	true	23	21	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	2048	22	0	22	0	0	0	0818	Disks phase
12		27	9526	1596051678376	1596051678585	209	6	9	mr-10	0	false	0	true	193	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	1080	12	2	10	0	0	0	0818	Disks phase
12		27	9525	1596051678376	1596051678427	51	4	2	mr-08	0	false	0	true	35	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0818	Disks phase
12		27	9527	1596051678377	1596051678606	229	7	2	mr-08	0	false	0	true	203	32	19	10	0	0	1567	0	0	0	0	0	0	0	0	166	2964	32	0	32	0	0	0	0818	Disks phase
12		27	9528	1596051678377	1596051678617	240	4	10	mr-01	0	false	0	true	223	50	13	11	0	0	1567	0	0	0	0	0	0	0	0	168	4602	48	6	42	0	0	0	0818	Disks phase
12		27	9529	1596051678378	1596051678630	252	4	3	mr-04	0	false	0	true	236	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	3572	38	2	36	0	0	0	0818	Disks phase
12		27	9530	1596051678378	1596051678640	262	5	2	mr-08	0	false	0	true	246	93	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	5208	54	2	52	0	0	0	0818	Disks phase
12		27	9531	1596051678378	1596051678904	526	17	9	mr-10	0	false	0	true	498	80	11	10	0	234	1610	0	0	0	0	0	0	0	0	171	7280	76	4	72	0	0	0	0818	Disks phase
12		27	9533	1596051678379	1596051678673	294	13	7	mr-09	0	false	0	true	265	37	16	13	0	55	1610	0	0	0	0	0	0	0	0	159	10912	110	6	104	0	0	0	0818	Disks phase
12		27	9532	1596051678379	1596051678430	51	2	11	mr-12	0	false	0	true	34	27	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	5020	54	4	50	0	0	0	0818	Disks phase
12		27	9534	1596051678380	1596051678408	28	4	2	mr-08	0	false	0	true	10	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0818	Disks phase
12		27	9956	1596051679199	1596051679244	45	5	2	mr-08	0	false	0	true	20	6	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	9957	1596051679204	1596051679229	25	5	4	mr-02	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0818	Disks phase
12		27	9958	1596051679207	1596051679238	31	3	2	mr-08	0	false	0	true	18	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1764	18	0	18	0	0	0	0818	Disks phase
12		27	9959	1596051679212	1596051679238	26	4	2	mr-08	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	796	8	0	8	0	0	0	0818	Disks phase
12		27	9960	1596051679214	1596051679263	49	5	1	mr-07	0	false	0	true	34	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6676	70	8	62	0	0	0	0818	Disks phase
12		27	9961	1596051679217	1596051679266	49	5	9	mr-10	0	false	0	true	34	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5552	56	4	52	0	0	0	0818	Disks phase
12		27	9962	1596051679218	1596051679275	57	3	3	mr-04	0	false	0	true	38	25	16	10	0	0	1567	0	0	0	0	0	0	0	0	8	8472	84	8	76	0	0	0	0818	Disks phase
12		27	9963	1596051679219	1596051679253	34	5	3	mr-04	0	false	0	true	18	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3690	40	4	36	0	0	0	0818	Disks phase
12		27	9964	1596051679220	1596051679259	39	6	4	mr-02	0	false	0	true	23	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	5	2232	24	4	20	0	0	0	0818	Disks phase
12		27	9965	1596051679222	1596051679268	46	12	11	mr-12	0	false	0	true	25	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	11	3500	38	2	36	0	0	0	0818	Disks phase
12		27	9966	1596051679227	1596051679274	47	4	12	mr-05	0	false	0	true	14	11	29	11	0	16	1610	0	0	0	0	0	0	0	0	0	2246	24	2	22	0	0	0	0818	Disks phase
12		27	9967	1596051679229	1596051679270	41	10	4	mr-02	0	false	0	true	20	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	5446	58	10	48	0	0	0	0818	Disks phase
12		27	9968	1596051679232	1596051679292	60	4	8	mr-03	0	false	0	true	46	41	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	11670	110	4	106	0	0	0	0818	Disks phase
12		27	9969	1596051679236	1596051679298	62	24	12	mr-05	0	false	0	true	24	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6708	70	10	60	0	0	0	0818	Disks phase
12		27	9970	1596051679237	1596051679282	45	12	2	mr-08	0	false	0	true	24	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	4410	48	4	44	0	0	0	0818	Disks phase
12		27	9535	1596051678381	1596051678585	204	5	11	mr-12	0	false	0	true	187	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	4426	46	4	42	0	0	0	0818	Disks phase
12		27	9536	1596051678383	1596051678611	228	4	8	mr-03	0	false	0	true	214	33	10	10	0	14	1610	0	0	0	0	0	0	0	0	170	10346	98	10	88	0	0	0	0818	Disks phase
12		27	9539	1596051678384	1596051678590	206	13	11	mr-12	0	false	0	true	182	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	5054	52	6	46	0	0	0	0818	Disks phase
12		27	9537	1596051678384	1596051678578	194	4	11	mr-12	0	false	0	true	177	14	13	9	0	0	1567	0	0	0	0	0	0	0	0	156	2306	24	4	20	0	0	0	0818	Disks phase
12		27	9538	1596051678384	1596051678612	228	5	3	mr-04	0	false	0	true	212	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	10016	98	6	92	0	0	0	0818	Disks phase
12		27	9540	1596051678390	1596051678424	34	5	5	mr-11	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0818	Disks phase
12		27	9541	1596051678390	1596051678557	167	6	6	mr-06	0	false	0	true	150	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	2132	22	0	22	0	0	0	0818	Disks phase
12		27	9542	1596051678391	1596051678418	27	4	4	mr-02	0	false	0	true	14	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0818	Disks phase
12		27	9544	1596051678392	1596051678593	201	5	3	mr-04	0	false	0	true	186	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	3314	36	2	34	0	0	0	0818	Disks phase
12		27	9543	1596051678392	1596051678413	21	2	11	mr-12	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	9547	1596051678393	1596051678583	190	10	6	mr-06	0	false	0	true	169	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	134	4708	48	2	46	0	0	0	0818	Disks phase
12		27	9546	1596051678393	1596051678415	22	4	1	mr-07	0	false	0	true	8	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0818	Disks phase
12		27	9545	1596051678393	1596051678649	256	3	7	mr-09	0	false	0	true	241	8	12	11	0	55	1610	0	0	0	0	0	0	0	0	226	1692	18	2	16	0	0	0	0818	Disks phase
12		27	9548	1596051678395	1596051678578	183	6	10	mr-01	0	false	0	true	166	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1444	16	0	16	0	0	0	0818	Disks phase
12		27	10392	1596051680494	1596051680522	28	4	5	mr-11	0	false	0	true	10	8	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	2956	32	6	26	0	0	0	0818	Disks phase
12		27	10393	1596051680495	1596051680533	38	13	8	mr-03	0	false	0	true	8	5	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0818	Disks phase
12		27	10394	1596051680495	1596051680541	46	6	12	mr-05	0	false	0	true	15	8	25	11	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0818	Disks phase
12		27	10397	1596051680497	1596051680541	44	6	3	mr-04	0	false	0	true	26	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0818	Disks phase
12		27	10396	1596051680497	1596051680547	50	4	12	mr-05	0	false	0	true	34	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0818	Disks phase
12		27	10395	1596051680497	1596051680521	24	4	12	mr-05	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10399	1596051680498	1596051680562	64	6	4	mr-02	0	false	0	true	43	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	10446	102	4	98	0	0	0	0818	Disks phase
12		27	10398	1596051680498	1596051680567	69	4	12	mr-05	0	false	0	true	52	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8380	86	6	80	0	0	0	0818	Disks phase
12		27	10401	1596051680499	1596051680534	35	4	4	mr-02	0	false	0	true	19	6	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1692	18	4	14	0	0	0	0818	Disks phase
12		27	10400	1596051680499	1596051680544	45	4	4	mr-02	0	false	0	true	30	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	8104	80	6	74	0	0	0	0818	Disks phase
12		27	10404	1596051680500	1596051680555	55	5	7	mr-09	0	false	0	true	37	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	0	94	0	0	0	0818	Disks phase
12		27	10403	1596051680500	1596051680562	62	6	11	mr-12	0	false	0	true	45	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4832	52	8	44	0	0	0	0818	Disks phase
12		27	10405	1596051680500	1596051680528	28	5	6	mr-06	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0818	Disks phase
12		27	10402	1596051680500	1596051680531	31	7	6	mr-06	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	0	32	0	0	0	0818	Disks phase
12		27	10195	1596051680368	1596051680422	54	9	4	mr-02	0	false	0	true	33	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9830	100	8	92	0	0	0	0818	Disks phase
12		27	10196	1596051680370	1596051680411	41	11	5	mr-11	0	false	0	true	17	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	2	42	0	0	0	0818	Disks phase
12		27	10197	1596051680370	1596051680443	73	6	8	mr-03	0	false	0	true	57	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	9124	90	6	84	0	0	0	0818	Disks phase
12		27	10199	1596051680372	1596051680406	34	12	3	mr-04	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0818	Disks phase
12		27	10200	1596051680372	1596051680412	40	12	11	mr-12	0	false	0	true	17	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	10198	1596051680372	1596051680415	43	4	11	mr-12	0	false	0	true	27	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	0	30	0	0	0	0818	Disks phase
12		27	10201	1596051680373	1596051680407	34	10	5	mr-11	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	10203	1596051680373	1596051680418	45	4	11	mr-12	0	false	0	true	30	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4680	52	6	46	0	0	0	0818	Disks phase
12		27	10202	1596051680373	1596051680425	52	3	8	mr-03	0	false	0	true	39	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0818	Disks phase
12		27	10204	1596051680374	1596051680421	47	5	11	mr-12	0	false	0	true	30	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5034	52	4	48	0	0	0	0818	Disks phase
12		27	10206	1596051680377	1596051680409	32	11	12	mr-05	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0818	Disks phase
12		27	10205	1596051680377	1596051680414	37	10	7	mr-09	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0818	Disks phase
12		27	10208	1596051680379	1596051680414	35	13	4	mr-02	0	false	0	true	13	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0818	Disks phase
12		27	10207	1596051680379	1596051680447	68	6	12	mr-05	0	false	0	true	51	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3380	36	2	34	0	0	0	0818	Disks phase
12		27	9564	1596051678409	1596051678580	171	5	10	mr-01	0	false	0	true	157	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	146	2776	30	0	30	0	0	0	0818	Disks phase
12		27	9565	1596051678411	1596051678909	498	16	9	mr-10	0	false	0	true	472	39	10	9	0	234	1610	0	0	0	0	0	0	0	0	143	13300	120	10	110	0	0	0	0818	Disks phase
12		27	9566	1596051678413	1596051678588	175	3	11	mr-12	0	false	0	true	161	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	4828	52	4	48	0	0	0	0818	Disks phase
12		27	9567	1596051678414	1596051678614	200	7	1	mr-07	0	false	0	true	184	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	137	6696	66	6	60	0	0	0	0818	Disks phase
12		27	9568	1596051678416	1596051678606	190	4	8	mr-03	0	false	0	true	161	34	25	10	0	14	1610	0	0	0	0	0	0	0	0	123	10756	104	6	98	0	0	0	0818	Disks phase
12		27	9569	1596051678417	1596051678874	457	276	9	mr-10	0	false	0	true	172	28	9	9	0	234	1610	0	0	0	0	0	0	0	0	140	5168	54	2	52	0	0	0	0818	Disks phase
12		27	9570	1596051678418	1596051678573	155	4	4	mr-02	0	false	0	true	141	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	6564	66	6	60	0	0	0	0818	Disks phase
12		27	9571	1596051678419	1596051678584	165	4	6	mr-06	0	false	0	true	150	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	3998	42	2	40	0	0	0	0818	Disks phase
12		27	9572	1596051678422	1596051678598	176	8	1	mr-07	0	false	0	true	158	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	133	5748	60	8	52	0	0	0	0818	Disks phase
12		27	9574	1596051678423	1596051678580	157	8	5	mr-11	0	false	0	true	138	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	103	6330	64	4	60	0	0	0	0818	Disks phase
12		27	9573	1596051678423	1596051678662	239	3	7	mr-09	0	false	0	true	224	24	12	11	0	55	1610	0	0	0	0	0	0	0	0	198	6130	64	2	62	0	0	0	0818	Disks phase
12		27	9575	1596051678424	1596051678556	132	4	5	mr-11	0	false	0	true	116	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	2706	30	2	28	0	0	0	0818	Disks phase
12		27	9576	1596051678425	1596051678615	190	6	1	mr-07	0	false	0	true	175	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	132	7034	74	4	70	0	0	0	0818	Disks phase
12		27	9550	1596051678396	1596051678556	160	5	6	mr-06	0	false	0	true	143	7	12	9	0	0	1567	0	0	0	0	0	0	0	0	135	726	8	0	8	0	0	0	0818	Disks phase
12		27	9551	1596051678396	1596051678600	204	6	8	mr-03	0	false	0	true	189	25	9	10	0	14	1610	0	0	0	0	0	0	0	0	161	2958	32	0	32	0	0	0	0818	Disks phase
12		27	9549	1596051678396	1596051678602	206	2	10	mr-01	0	false	0	true	193	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	5308	58	6	52	0	0	0	0818	Disks phase
12		27	9552	1596051678397	1596051678423	26	3	1	mr-07	0	false	0	true	12	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0818	Disks phase
12		27	9553	1596051678398	1596051678624	226	3	6	mr-06	0	false	0	true	212	80	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	6650	66	4	62	0	0	0	0818	Disks phase
12		27	9554	1596051678399	1596051678425	26	4	1	mr-07	0	false	0	true	13	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0818	Disks phase
12		27	9555	1596051678400	1596051678443	43	3	8	mr-03	0	false	0	true	30	11	10	11	0	14	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0818	Disks phase
12		27	9556	1596051678401	1596051678581	180	15	11	mr-12	0	false	0	true	155	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	904	10	0	10	0	0	0	0818	Disks phase
12		27	9558	1596051678402	1596051678434	32	4	2	mr-08	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0818	Disks phase
12		27	9557	1596051678402	1596051678571	169	4	5	mr-11	0	false	0	true	152	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	4328	44	8	36	0	0	0	0818	Disks phase
12		27	9559	1596051678405	1596051678429	24	3	5	mr-11	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0818	Disks phase
12		27	9560	1596051678406	1596051678454	48	4	5	mr-11	0	false	0	true	32	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	4630	50	2	48	0	0	0	0818	Disks phase
12		27	9561	1596051678407	1596051678580	173	5	2	mr-08	0	false	0	true	158	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	150	1630	18	6	12	0	0	0	0818	Disks phase
12		27	9563	1596051678408	1596051678593	185	7	11	mr-12	0	false	0	true	167	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	5562	60	2	58	0	0	0	0818	Disks phase
12		27	9562	1596051678408	1596051678431	23	4	7	mr-09	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0818	Disks phase
12		27	10167	1596051680300	1596051680393	93	11	2	mr-08	0	false	0	true	71	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	5330	56	6	50	0	0	0	0818	Disks phase
12		27	10168	1596051680300	1596051680404	104	11	6	mr-06	0	false	0	true	81	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	36	8340	84	4	80	0	0	0	0818	Disks phase
