jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10227	1596046459077	1596046459130	53	5	6	mr-08	0	false	0	true	37	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	30	182	2	0	2	0	0	0	0748	Disks phase
12		27	10228	1596046459078	1596046459240	162	4	7	mr-04	0	false	0	true	148	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	5650	58	2	56	0	0	0	0748	Disks phase
12		27	10229	1596046459081	1596046459205	124	3	11	mr-09	0	false	0	true	110	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	3320	36	0	36	0	0	0	0748	Disks phase
12		27	10230	1596046459081	1596046459187	106	5	6	mr-08	0	false	0	true	91	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	81	1618	18	0	18	0	0	0	0748	Disks phase
12		27	10232	1596046459082	1596046459661	579	7	9	mr-11	0	false	0	true	560	39	12	11	0	433	1610	0	0	0	0	0	0	0	0	76	7508	76	8	68	0	0	0	0748	Disks phase
12		27	10231	1596046459082	1596046459236	154	3	7	mr-04	0	false	0	true	140	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	4724	50	6	44	0	0	0	0748	Disks phase
12		27	10233	1596046459083	1596046459656	573	10	9	mr-11	0	false	0	true	551	9	12	11	0	433	1610	0	0	0	0	0	0	0	0	78	1804	20	0	20	0	0	0	0748	Disks phase
12		27	10234	1596046459084	1596046459201	117	5	10	mr-06	0	false	0	true	103	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	73	6722	68	6	62	0	0	0	0748	Disks phase
12		27	10235	1596046459084	1596046459206	122	5	4	mr-05	0	false	0	true	107	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	69	12916	120	10	110	0	0	0	0748	Disks phase
12		27	10236	1596046459086	1596046459212	126	7	8	mr-02	0	false	0	true	109	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	4326	44	4	40	0	0	0	0748	Disks phase
12		27	9901	1596046457610	1596046459559	1949	4	6	mr-08	0	false	0	true	1914	1517	31	11	0	222	1610	0	0	0	0	0	0	0	0	147	21270	176	14	162	0	0	0	0748	Disks phase
12		27	9900	1596046457610	1596046460459	2849	3	2	mr-01	0	false	0	true	2830	1978	16	10	0	775	1610	0	0	0	0	0	0	0	0	0	22558	186	14	172	0	0	0	0748	Disks phase
12		27	9903	1596046457613	1596046458000	387	6	4	mr-05	0	false	0	true	370	354	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	11106	110	8	102	0	0	0	0748	Disks phase
12		27	9902	1596046457613	1596046461073	3460	22	8	mr-02	0	false	0	true	3428	2672	10	10	0	641	1610	0	0	0	0	0	0	0	0	7	24842	186	18	168	0	0	0	0748	Disks phase
12		27	9904	1596046457614	1596046458085	471	4	10	mr-06	0	false	0	true	443	421	24	11	0	0	1567	0	0	0	0	0	0	0	0	0	11998	118	8	110	0	0	0	0748	Disks phase
12		27	9906	1596046457615	1596046457877	262	5	12	mr-03	0	false	0	true	246	213	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9502	98	10	88	0	0	0	0748	Disks phase
12		27	9905	1596046457615	1596046457911	296	9	8	mr-02	0	false	0	true	264	29	23	10	0	0	1567	0	0	0	0	0	0	0	0	227	4868	54	6	48	0	0	0	0748	Disks phase
12		27	9907	1596046457616	1596046460855	3239	4	2	mr-01	0	false	0	true	3209	2174	26	11	0	775	1610	0	0	0	0	0	0	0	0	206	17826	156	14	142	0	0	0	0748	Disks phase
12		27	9908	1596046457617	1596046461137	3520	13	12	mr-03	0	false	0	true	3495	2946	12	9	0	507	1610	0	0	0	0	0	0	0	0	5	18100	154	16	138	0	0	0	0748	Disks phase
12		27	9909	1596046457618	1596046461554	3936	4	7	mr-04	0	false	0	true	3919	3191	13	11	0	656	1610	0	0	0	0	0	0	0	0	4	17376	152	14	138	0	0	0	0748	Disks phase
12		27	9910	1596046457619	1596046462100	4481	5	2	mr-01	0	false	0	true	4459	3403	17	10	0	775	1610	0	0	0	0	0	0	0	0	216	18592	158	12	146	0	0	0	0748	Disks phase
12		27	9911	1596046457620	1596046457738	118	3	9	mr-11	0	false	0	true	95	80	19	11	1	0	1610	0	0	0	0	0	0	0	0	0	10112	100	6	94	0	0	0	0748	Disks phase
12		27	9912	1596046457622	1596046461132	3510	9	10	mr-06	0	false	0	true	3482	2855	19	10	0	337	1610	0	0	0	0	0	0	0	0	198	20360	170	14	156	0	0	0	0748	Disks phase
12		27	9913	1596046457622	1596046463887	6265	7	2	mr-01	0	false	0	true	6233	5197	25	10	0	775	1610	0	0	0	0	0	0	0	0	209	22488	172	14	158	0	0	0	0748	Disks phase
12		27	10716	1596046460550	1596046460722	172	17	5	mr-07	0	false	0	true	142	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	3020	32	0	32	0	0	0	0748	Disks phase
12		27	10715	1596046460550	1596046460712	162	13	9	mr-11	0	false	0	true	136	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	7464	78	8	70	0	0	0	0748	Disks phase
12		27	10717	1596046460551	1596046460728	177	20	10	mr-06	0	false	0	true	147	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	8870	90	4	86	0	0	0	0748	Disks phase
12		27	10718	1596046460551	1596046460736	185	21	6	mr-08	0	false	0	true	152	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	3864	42	2	40	0	0	0	0748	Disks phase
12		27	10719	1596046460552	1596046460590	38	3	10	mr-06	0	false	0	true	23	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	0	44	0	0	0	0748	Disks phase
12		27	10721	1596046460553	1596046460722	169	18	11	mr-09	0	false	0	true	141	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	104	4734	48	4	44	0	0	0	0748	Disks phase
12		27	10720	1596046460553	1596046460695	142	8	2	mr-01	0	false	0	true	113	8	21	10	0	0	1567	0	0	0	0	0	0	0	0	101	3702	38	4	34	0	0	0	0748	Disks phase
12		27	10722	1596046460554	1596046460720	166	17	10	mr-06	0	false	0	true	113	17	36	10	0	0	1567	0	0	0	0	0	0	0	0	92	2050	22	4	18	0	0	0	0748	Disks phase
12		27	10723	1596046460554	1596046460714	160	15	10	mr-06	0	false	0	true	135	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	115	1624	18	0	18	0	0	0	0748	Disks phase
12		27	10725	1596046460555	1596046460716	161	15	11	mr-09	0	false	0	true	134	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	107	1084	12	0	12	0	0	0	0748	Disks phase
12		27	10724	1596046460555	1596046460581	26	4	11	mr-09	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0748	Disks phase
12		27	10726	1596046460556	1596046460590	34	5	11	mr-09	0	false	0	true	19	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	2	28	0	0	0	0748	Disks phase
12		27	10728	1596046460557	1596046460730	173	22	10	mr-06	0	false	0	true	134	25	17	11	0	0	1567	0	0	0	0	0	0	0	0	101	1338	14	2	12	0	0	0	0748	Disks phase
12		27	10727	1596046460557	1596046460582	25	4	9	mr-11	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10507	1596046460109	1596046460359	250	8	9	mr-11	0	false	0	true	230	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	219	1872	20	0	20	0	0	0	0748	Disks phase
12		27	10506	1596046460109	1596046460360	251	8	9	mr-11	0	false	0	true	230	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	221	1802	20	6	14	0	0	0	0748	Disks phase
12		27	10505	1596046460109	1596046460332	223	3	5	mr-07	0	false	0	true	208	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	1446	16	2	14	0	0	0	0748	Disks phase
12		27	10508	1596046460110	1596046460562	452	15	10	mr-06	0	false	0	true	427	18	10	10	0	157	1610	0	0	0	0	0	0	0	0	222	4242	44	2	42	0	0	0	0748	Disks phase
12		27	10509	1596046460111	1596046460390	279	12	5	mr-07	0	false	0	true	255	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	2664	28	2	26	0	0	0	0748	Disks phase
12		27	10510	1596046460112	1596046460389	277	7	4	mr-05	0	false	0	true	257	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	5478	60	2	58	0	0	0	0748	Disks phase
12		27	10511	1596046460112	1596046460377	265	8	2	mr-01	0	false	0	true	244	20	12	11	1	0	1610	0	0	0	0	0	0	0	0	222	1266	14	2	12	0	0	0	0748	Disks phase
12		27	10513	1596046460113	1596046460388	275	7	4	mr-05	0	false	0	true	256	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	6170	62	0	62	0	0	0	0748	Disks phase
12		27	10512	1596046460113	1596046460358	245	4	12	mr-03	0	false	0	true	231	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	4588	46	6	40	0	0	0	0748	Disks phase
12		27	10514	1596046460113	1596046460335	222	4	10	mr-06	0	false	0	true	209	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	195	2420	26	2	24	0	0	0	0748	Disks phase
12		27	10516	1596046460114	1596046460551	437	7	10	mr-06	0	false	0	true	418	20	12	10	0	157	1610	0	0	0	0	0	0	0	0	217	4370	46	0	46	0	0	0	0748	Disks phase
12		27	10515	1596046460114	1596046460387	273	7	5	mr-07	0	false	0	true	254	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	17998	160	16	144	0	0	0	0748	Disks phase
12		27	10518	1596046460115	1596046460390	275	4	1	mr-10	0	false	0	true	259	43	12	10	0	0	1567	0	0	0	0	0	0	0	0	215	17862	152	14	138	0	0	0	0748	Disks phase
12		27	10517	1596046460115	1596046460332	217	4	5	mr-07	0	false	0	true	203	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	722	8	0	8	0	0	0	0748	Disks phase
12		27	9480	1596046457093	1596046457130	37	3	6	mr-08	0	false	0	true	23	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0748	Disks phase
12		27	9481	1596046457093	1596046457388	295	13	12	mr-03	0	false	0	true	261	45	21	10	0	0	1567	0	0	0	0	0	0	0	0	190	14414	132	12	120	0	0	0	0748	Disks phase
12		27	9483	1596046457094	1596046457130	36	7	7	mr-04	0	false	0	true	19	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	8	38	0	0	0	0748	Disks phase
12		27	9484	1596046457094	1596046457139	45	7	12	mr-03	0	false	0	true	27	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	4	28	0	0	0	0748	Disks phase
12		27	9482	1596046457094	1596046457168	74	4	12	mr-03	0	false	0	true	55	44	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	15618	150	18	132	0	0	0	0748	Disks phase
12		27	9485	1596046457095	1596046457135	40	5	7	mr-04	0	false	0	true	24	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	1	5364	54	4	50	0	0	0	0748	Disks phase
12		27	9486	1596046457095	1596046457144	49	8	4	mr-05	0	false	0	true	29	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5374	52	4	48	0	0	0	0748	Disks phase
12		27	9487	1596046457095	1596046457348	253	4	2	mr-01	0	false	0	true	235	6	14	10	0	205	1610	0	0	0	0	0	0	0	0	2	1086	12	0	12	0	0	0	0748	Disks phase
12		27	9489	1596046457096	1596046457153	57	7	6	mr-08	0	false	0	true	37	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	4	2782	30	2	28	0	0	0	0748	Disks phase
12		27	9490	1596046457096	1596046457122	26	7	11	mr-09	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0748	Disks phase
12		27	9488	1596046457096	1596046457146	50	9	1	mr-10	0	false	0	true	24	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	9492	1596046457097	1596046457145	48	8	1	mr-10	0	false	0	true	24	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0748	Disks phase
12		27	9493	1596046457097	1596046457147	50	9	7	mr-04	0	false	0	true	30	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	0	32	0	0	0	0748	Disks phase
12		27	9491	1596046457097	1596046457356	259	10	2	mr-01	0	false	0	true	239	11	10	9	0	205	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0748	Disks phase
12		27	10743	1596046460565	1596046460731	166	21	7	mr-04	0	false	0	true	136	31	9	10	0	0	1567	0	0	0	0	0	0	0	0	97	9168	92	2	90	0	0	0	0748	Disks phase
12		27	10745	1596046460565	1596046460592	27	7	12	mr-03	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0748	Disks phase
12		27	10744	1596046460565	1596046460593	28	3	11	mr-09	0	false	0	true	9	4	16	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0748	Disks phase
12		27	10746	1596046460566	1596046460721	155	16	7	mr-04	0	false	0	true	128	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	4296	46	2	44	0	0	0	0748	Disks phase
12		27	10747	1596046460566	1596046460695	129	6	11	mr-09	0	false	0	true	112	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	99	904	10	0	10	0	0	0	0748	Disks phase
12		27	10749	1596046460567	1596046460739	172	23	6	mr-08	0	false	0	true	138	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	103	7580	78	8	70	0	0	0	0748	Disks phase
12		27	10748	1596046460567	1596046460594	27	4	2	mr-01	0	false	0	true	13	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0748	Disks phase
12		27	10751	1596046460568	1596046460719	151	16	7	mr-04	0	false	0	true	124	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	89	1332	14	0	14	0	0	0	0748	Disks phase
12		27	10752	1596046460568	1596046460741	173	23	8	mr-02	0	false	0	true	139	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	5738	58	6	52	0	0	0	0748	Disks phase
12		27	10750	1596046460568	1596046460694	126	5	7	mr-04	0	false	0	true	109	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	718	8	0	8	0	0	0	0748	Disks phase
12		27	10755	1596046460569	1596046460722	153	17	11	mr-09	0	false	0	true	126	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	97	2560	26	2	24	0	0	0	0748	Disks phase
12		27	10753	1596046460569	1596046460723	154	19	5	mr-07	0	false	0	true	124	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	100	3132	34	6	28	0	0	0	0748	Disks phase
12		27	10754	1596046460569	1596046460724	155	20	10	mr-06	0	false	0	true	125	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	91	5300	58	4	54	0	0	0	0748	Disks phase
12		27	10757	1596046460570	1596046460921	351	5	1	mr-10	0	false	0	true	336	11	10	10	0	201	1610	0	0	0	0	0	0	0	0	94	3400	36	4	32	0	0	0	0748	Disks phase
12		27	10756	1596046460570	1596046460616	46	2	2	mr-01	0	false	0	true	28	18	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0748	Disks phase
12		27	9915	1596046457623	1596046461723	4100	5	2	mr-01	0	false	0	true	4080	3023	15	11	0	775	1610	0	0	0	0	0	0	0	0	214	22442	186	14	172	0	0	0	0748	Disks phase
12		27	9914	1596046457623	1596046458595	972	7	7	mr-04	0	false	0	true	952	581	13	10	0	335	1610	0	0	0	0	0	0	0	0	3	11426	108	10	98	0	0	0	0748	Disks phase
12		27	9916	1596046457624	1596046458448	824	7	6	mr-08	0	false	0	true	802	552	15	11	0	222	1610	0	0	0	0	0	0	0	0	0	15772	144	16	128	0	0	0	0748	Disks phase
12		27	9917	1596046457625	1596046458149	524	10	11	mr-09	0	false	0	true	503	112	11	10	0	345	1610	0	0	0	0	0	0	0	0	0	11734	108	8	100	0	0	0	0748	Disks phase
12		27	9919	1596046457625	1596046458232	607	4	7	mr-04	0	false	0	true	588	202	15	11	0	335	1610	0	0	0	0	0	0	0	0	358	12552	118	12	106	0	0	0	0748	Disks phase
12		27	9918	1596046457625	1596046457924	299	4	5	mr-07	0	false	0	true	273	34	22	11	0	185	1610	0	0	0	0	0	0	0	0	231	4386	44	4	40	0	0	0	0748	Disks phase
12		27	9921	1596046457627	1596046457682	55	8	12	mr-03	0	false	0	true	34	18	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0748	Disks phase
12		27	9920	1596046457627	1596046457947	320	5	10	mr-06	0	false	0	true	296	48	19	9	0	0	1567	0	0	0	0	0	0	0	0	231	6268	64	4	60	0	0	0	0748	Disks phase
12		27	9922	1596046457628	1596046458023	395	5	2	mr-01	0	false	0	true	380	138	10	9	0	0	1567	0	0	0	0	0	0	0	0	217	12174	118	10	108	0	0	0	0748	Disks phase
12		27	9923	1596046457628	1596046457670	42	5	9	mr-11	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0748	Disks phase
12		27	9924	1596046457632	1596046457670	38	6	9	mr-11	0	false	0	true	11	5	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	9926	1596046457633	1596046457928	295	4	10	mr-06	0	false	0	true	281	260	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	8	62	0	0	0	0748	Disks phase
12		27	9925	1596046457633	1596046458914	1281	6	8	mr-02	0	false	0	true	1265	600	10	10	0	427	1610	0	0	0	0	0	0	0	0	220	13546	122	10	112	0	0	0	0748	Disks phase
12		27	9927	1596046457634	1596046459484	1850	4	12	mr-03	0	false	0	true	1831	1137	15	11	0	435	1610	0	0	0	0	0	0	0	0	220	16518	144	12	132	0	0	0	0748	Disks phase
12		27	9774	1596046457447	1596046457593	146	9	10	mr-06	0	false	0	true	126	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	95	4652	50	2	48	0	0	0	0748	Disks phase
12		27	9775	1596046457457	1596046457598	141	13	9	mr-11	0	false	0	true	117	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	4332	44	2	42	0	0	0	0748	Disks phase
12		27	9776	1596046457458	1596046457493	35	3	12	mr-03	0	false	0	true	22	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3570	38	4	34	0	0	0	0748	Disks phase
12		27	9777	1596046457460	1596046457604	144	9	3	mr-12	0	false	0	true	125	22	10	10	0	15	1610	0	0	0	0	0	0	0	0	74	1986	22	0	22	0	0	0	0748	Disks phase
12		27	9778	1596046457461	1596046457497	36	4	11	mr-09	0	false	0	true	22	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4842	52	2	50	0	0	0	0748	Disks phase
12		27	9780	1596046457462	1596046457574	112	10	8	mr-02	0	false	0	true	92	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	77	7026	72	0	72	0	0	0	0748	Disks phase
12		27	9779	1596046457462	1596046457608	146	7	3	mr-12	0	false	0	true	129	32	10	11	0	15	1610	0	0	0	0	0	0	0	0	68	11500	110	12	98	0	0	0	0748	Disks phase
12		27	9781	1596046457468	1596046457596	128	12	6	mr-08	0	false	0	true	106	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	69	11136	108	14	94	0	0	0	0748	Disks phase
12		27	9782	1596046457490	1596046457601	111	12	1	mr-10	0	false	0	true	88	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	46	8362	82	6	76	0	0	0	0748	Disks phase
12		27	9783	1596046457492	1596046457575	83	10	12	mr-03	0	false	0	true	63	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	39	6272	64	4	60	0	0	0	0748	Disks phase
12		27	9784	1596046457497	1596046457567	70	6	11	mr-09	0	false	0	true	55	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	41	3830	40	0	40	0	0	0	0748	Disks phase
12		27	9785	1596046457555	1596046457599	44	15	4	mr-05	0	false	0	true	19	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0748	Disks phase
12		27	9786	1596046457556	1596046457627	71	4	12	mr-03	0	false	0	true	57	25	10	10	0	15	1610	0	0	0	0	0	0	0	0	0	5598	58	2	56	0	0	0	0748	Disks phase
12		27	9788	1596046457557	1596046457617	60	3	12	mr-03	0	false	0	true	46	16	11	10	0	15	1610	0	0	0	0	0	0	0	0	0	5748	62	4	58	0	0	0	0748	Disks phase
12		27	9787	1596046457557	1596046457596	39	10	8	mr-02	0	false	0	true	18	9	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	4152	46	6	40	0	0	0	0748	Disks phase
12		27	9929	1596046457635	1596046457680	45	4	7	mr-04	0	false	0	true	31	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0748	Disks phase
12		27	9928	1596046457635	1596046458368	733	4	7	mr-04	0	false	0	true	718	338	11	11	0	335	1610	0	0	0	0	0	0	0	0	364	9780	96	4	92	0	0	0	0748	Disks phase
12		27	9930	1596046457637	1596046459254	1617	4	12	mr-03	0	false	0	true	1601	921	12	9	0	435	1610	0	0	0	0	0	0	0	0	225	17186	162	14	148	0	0	0	0748	Disks phase
12		27	9931	1596046457638	1596046458080	442	8	11	mr-09	0	false	0	true	412	7	22	11	0	345	1610	0	0	0	0	0	0	0	0	391	362	4	0	4	0	0	0	0748	Disks phase
12		27	9932	1596046457638	1596046457894	256	6	8	mr-02	0	false	0	true	236	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	228	180	2	0	2	0	0	0	0748	Disks phase
12		27	9933	1596046457642	1596046464525	6883	5	9	mr-11	0	false	0	true	6858	6034	20	10	0	572	1611	0	0	0	0	0	0	0	0	194	22738	182	18	164	0	0	0	0748	Disks phase
12		27	9934	1596046457643	1596046458518	875	8	1	mr-10	0	false	0	true	846	626	21	12	0	0	1567	0	0	0	0	0	0	0	0	214	14930	142	12	130	0	0	0	0748	Disks phase
12		27	9935	1596046457644	1596046459345	1701	6	4	mr-05	0	false	0	true	1682	982	13	10	0	448	1610	0	0	0	0	0	0	0	0	211	16982	158	12	146	0	0	0	0748	Disks phase
12		27	9936	1596046457645	1596046458274	629	7	1	mr-10	0	false	0	true	610	385	12	10	0	0	1567	0	0	0	0	0	0	0	0	220	12448	122	6	116	0	0	0	0748	Disks phase
12		27	9937	1596046457645	1596046459389	1744	4	12	mr-03	0	false	0	true	1730	1035	10	9	0	435	1610	0	0	0	0	0	0	0	0	220	16586	148	16	132	0	0	0	0748	Disks phase
12		27	9938	1596046457646	1596046458337	691	5	5	mr-07	0	false	0	true	674	439	12	11	0	185	1610	0	0	0	0	0	0	0	0	220	12268	120	12	108	0	0	0	0748	Disks phase
12		27	9939	1596046457646	1596046458676	1030	9	5	mr-07	0	false	0	true	1011	763	10	10	0	185	1610	0	0	0	0	0	0	0	0	14	15550	140	12	128	0	0	0	0748	Disks phase
12		27	9940	1596046457659	1596046457932	273	5	12	mr-03	0	false	0	true	252	35	16	10	0	0	1567	0	0	0	0	0	0	0	0	213	3206	34	4	30	0	0	0	0748	Disks phase
12		27	9941	1596046457669	1596046458231	562	5	9	mr-11	0	false	0	true	543	198	14	10	0	17	1610	0	0	0	0	0	0	0	0	341	7346	74	8	66	0	0	0	0748	Disks phase
12		27	9985	1596046458071	1596046458096	25	3	10	mr-06	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0748	Disks phase
12		27	9987	1596046458074	1596046458108	34	4	4	mr-05	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0748	Disks phase
12		27	9986	1596046458074	1596046458500	426	3	4	mr-05	0	false	0	true	412	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	377	3292	34	2	32	0	0	0	0748	Disks phase
12		27	9989	1596046458075	1596046458487	412	3	9	mr-11	0	false	0	true	396	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	370	5540	54	0	54	0	0	0	0748	Disks phase
12		27	9988	1596046458075	1596046458495	420	5	6	mr-08	0	false	0	true	401	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	377	2782	30	2	28	0	0	0	0748	Disks phase
12		27	9991	1596046458076	1596046458128	52	3	1	mr-10	0	false	0	true	37	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2292	24	2	22	0	0	0	0748	Disks phase
12		27	9990	1596046458076	1596046458588	512	11	2	mr-01	0	false	0	true	486	9	15	12	0	371	1610	0	0	0	0	0	0	0	0	467	1546	14	0	14	0	0	0	0748	Disks phase
12		27	9992	1596046458078	1596046458493	415	5	3	mr-12	0	false	0	true	400	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	365	2164	24	2	22	0	0	0	0748	Disks phase
12		27	9993	1596046458080	1596046458107	27	4	11	mr-09	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	9994	1596046458083	1596046458108	25	3	2	mr-01	0	false	0	true	9	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0748	Disks phase
12		27	9995	1596046458084	1596046458497	413	6	10	mr-06	0	false	0	true	394	28	13	10	0	180	1610	0	0	0	0	0	0	0	0	360	8200	82	6	76	0	0	0	0748	Disks phase
12		27	9996	1596046458086	1596046458494	408	5	7	mr-04	0	false	0	true	394	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	369	3274	34	4	30	0	0	0	0748	Disks phase
12		27	9997	1596046458089	1596046458486	397	4	6	mr-08	0	false	0	true	381	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	368	4498	46	6	40	0	0	0	0748	Disks phase
12		27	9998	1596046458093	1596046458600	507	13	2	mr-01	0	false	0	true	482	19	12	10	0	371	1610	0	0	0	0	0	0	0	0	459	3756	40	4	36	0	0	0	0748	Disks phase
12		27	10098	1596046458521	1596046458599	78	6	6	mr-08	0	false	0	true	62	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	33	3968	44	4	40	0	0	0	0748	Disks phase
12		27	10097	1596046458521	1596046458582	61	6	12	mr-03	0	false	0	true	45	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	36	1444	16	0	16	0	0	0	0748	Disks phase
12		27	10099	1596046458528	1596046458554	26	4	6	mr-08	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0748	Disks phase
12		27	10100	1596046458529	1596046458566	37	4	6	mr-08	0	false	0	true	21	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0748	Disks phase
12		27	10101	1596046458535	1596046458557	22	4	7	mr-04	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0748	Disks phase
