jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12695	1596052626994	1596052627022	28	2	8	mr-04	0	false	0	true	10	5	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	11617	1596052625382	1596052625619	237	15	4	mr-12	0	false	0	true	209	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	2780	30	0	30	0	0	0	0836	Disks phase
12		27	11618	1596052625382	1596052625410	28	5	8	mr-04	0	false	0	true	11	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	11619	1596052625383	1596052625419	36	3	4	mr-12	0	false	0	true	19	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0836	Disks phase
12		27	11620	1596052625383	1596052625641	258	17	4	mr-12	0	false	0	true	228	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	5700	60	2	58	0	0	0	0836	Disks phase
12		27	11621	1596052625383	1596052625647	264	15	4	mr-12	0	false	0	true	236	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	6630	68	4	64	0	0	0	0836	Disks phase
12		27	11624	1596052625384	1596052625613	229	13	3	mr-01	0	false	0	true	198	10	18	14	0	0	1567	0	0	0	0	0	0	0	0	185	2524	28	0	28	0	0	0	0836	Disks phase
12		27	11623	1596052625384	1596052625605	221	6	8	mr-04	0	false	0	true	201	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	1444	16	2	14	0	0	0	0836	Disks phase
12		27	11622	1596052625384	1596052625652	268	21	3	mr-01	0	false	0	true	233	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	6234	66	4	62	0	0	0	0836	Disks phase
12		27	11625	1596052625385	1596052625627	242	9	3	mr-01	0	false	0	true	219	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	5338	56	4	52	0	0	0	0836	Disks phase
12		27	11626	1596052625385	1596052625447	62	4	10	mr-11	0	false	0	true	45	10	13	14	0	21	1610	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0836	Disks phase
12		27	11627	1596052625386	1596052625452	66	3	4	mr-12	0	false	0	true	51	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0836	Disks phase
12		27	11628	1596052625386	1596052625658	272	28	3	mr-01	0	false	0	true	227	29	17	13	0	0	1567	0	0	0	0	0	0	0	0	182	6386	66	2	64	0	0	0	0836	Disks phase
12		27	11629	1596052625387	1596052625651	264	16	10	mr-11	0	false	0	true	233	58	15	14	0	21	1610	0	0	0	0	0	0	0	0	139	6984	72	10	62	0	0	0	0836	Disks phase
12		27	11630	1596052625388	1596052625612	224	5	3	mr-01	0	false	0	true	206	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	3754	40	4	36	0	0	0	0836	Disks phase
12		27	11631	1596052625389	1596052625441	52	3	8	mr-04	0	false	0	true	33	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	14	3028	32	4	28	0	0	0	0836	Disks phase
12		27	11633	1596052625390	1596052625613	223	5	8	mr-04	0	false	0	true	204	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	178	4544	48	4	44	0	0	0	0836	Disks phase
12		27	11634	1596052625390	1596052625592	202	11	10	mr-11	0	false	0	true	149	9	42	14	0	21	1610	0	0	0	0	0	0	0	0	130	1952	20	4	16	0	0	0	0836	Disks phase
12		27	11632	1596052625390	1596052625607	217	5	8	mr-04	0	false	0	true	193	8	18	13	1	0	1610	0	0	0	0	0	0	0	0	178	2006	20	4	16	0	0	0	0836	Disks phase
12		27	12898	1596052627607	1596052627638	31	3	12	mr-09	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	6	4	0	0	0	0836	Disks phase
12		27	12899	1596052627638	1596052627660	22	3	12	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	12900	1596052627648	1596052628026	378	4	7	mr-08	0	false	0	true	361	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	3124	34	4	30	0	0	0	0836	Disks phase
12		27	12901	1596052627649	1596052627671	22	3	7	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0836	Disks phase
12		27	12902	1596052627660	1596052627683	23	3	12	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	12903	1596052627662	1596052627687	25	3	9	mr-02	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	12904	1596052627671	1596052627694	23	3	7	mr-08	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0836	Disks phase
12		27	12905	1596052627673	1596052628026	353	4	7	mr-08	0	false	0	true	334	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	325	906	10	0	10	0	0	0	0836	Disks phase
12		27	12906	1596052627674	1596052628040	366	11	12	mr-09	0	false	0	true	338	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	326	1260	14	0	14	0	0	0	0836	Disks phase
12		27	12907	1596052627674	1596052628042	368	13	8	mr-04	0	false	0	true	342	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	332	2168	24	2	22	0	0	0	0836	Disks phase
12		27	12908	1596052627675	1596052627980	305	4	8	mr-04	0	false	0	true	287	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	277	1328	14	2	12	0	0	0	0836	Disks phase
12		27	12909	1596052627675	1596052628051	376	11	10	mr-11	0	false	0	true	349	20	15	15	1	179	1653	0	0	0	0	0	0	0	0	326	3138	34	0	34	0	0	0	0836	Disks phase
12		27	12910	1596052627676	1596052627699	23	3	9	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0836	Disks phase
12		27	12912	1596052627677	1596052628014	337	4	9	mr-02	0	false	0	true	319	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	311	1080	12	4	8	0	0	0	0836	Disks phase
12		27	12911	1596052627677	1596052628054	377	6	7	mr-08	0	false	0	true	356	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	327	9286	96	14	82	0	0	0	0836	Disks phase
12		27	12913	1596052627679	1596052628047	368	9	3	mr-01	0	false	0	true	343	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	317	2000	20	0	20	0	0	0	0836	Disks phase
12		27	12914	1596052627683	1596052628052	369	11	4	mr-12	0	false	0	true	343	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	320	2888	32	2	30	0	0	0	0836	Disks phase
12		27	12915	1596052627683	1596052628040	357	13	12	mr-09	0	false	0	true	332	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	325	538	6	0	6	0	0	0	0836	Disks phase
12		27	11636	1596052625391	1596052625426	35	7	3	mr-01	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	11635	1596052625391	1596052625654	263	13	4	mr-12	0	false	0	true	231	45	19	13	0	0	1567	0	0	0	0	0	0	0	0	179	7968	80	2	78	0	0	0	0836	Disks phase
12		27	11637	1596052625393	1596052625449	56	4	12	mr-09	0	false	0	true	40	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	5	2170	24	4	20	0	0	0	0836	Disks phase
12		27	11639	1596052625394	1596052625613	219	5	8	mr-04	0	false	0	true	200	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	2772	30	0	30	0	0	0	0836	Disks phase
12		27	11638	1596052625394	1596052625439	45	3	8	mr-04	0	false	0	true	27	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	1992	22	2	20	0	0	0	0836	Disks phase
12		27	11641	1596052625395	1596052625624	229	9	5	mr-05	0	false	0	true	206	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	2236	24	4	20	0	0	0	0836	Disks phase
12		27	11642	1596052625395	1596052625437	42	4	12	mr-09	0	false	0	true	23	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	1984	22	0	22	0	0	0	0836	Disks phase
12		27	11640	1596052625395	1596052625776	381	175	12	mr-09	0	false	0	true	187	9	19	12	0	0	1567	0	0	0	0	0	0	0	0	172	2342	26	4	22	0	0	0	0836	Disks phase
12		27	11643	1596052625396	1596052625616	220	8	5	mr-05	0	false	0	true	195	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	169	2526	28	2	26	0	0	0	0836	Disks phase
12		27	11644	1596052625396	1596052625788	392	11	12	mr-09	0	false	0	true	369	24	12	12	0	149	1610	0	0	0	0	0	0	0	0	167	5412	56	4	52	0	0	0	0836	Disks phase
12		27	11645	1596052625398	1596052625602	204	5	5	mr-05	0	false	0	true	185	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	1080	12	0	12	0	0	0	0836	Disks phase
12		27	11646	1596052625398	1596052625606	208	7	5	mr-05	0	false	0	true	187	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	358	4	0	4	0	0	0	0836	Disks phase
12		27	11647	1596052625399	1596052625429	30	3	12	mr-09	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0836	Disks phase
12		27	11648	1596052625399	1596052625437	38	4	5	mr-05	0	false	0	true	11	8	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	11649	1596052625400	1596052625622	222	8	5	mr-05	0	false	0	true	201	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	1804	20	2	18	0	0	0	0836	Disks phase
12		27	11650	1596052625400	1596052625594	194	4	10	mr-11	0	false	0	true	153	10	37	12	0	21	1610	0	0	0	0	0	0	0	0	137	902	10	0	10	0	0	0	0836	Disks phase
12		27	11651	1596052625400	1596052625714	314	4	10	mr-11	0	false	0	true	266	127	44	16	0	21	1610	0	0	0	0	0	0	0	0	129	12026	116	8	108	0	0	0	0836	Disks phase
12		27	13064	1596052628290	1596052628330	40	3	3	mr-01	0	false	0	true	20	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0836	Disks phase
12		27	13063	1596052628290	1596052628530	240	4	3	mr-01	0	false	0	true	219	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	201	1622	18	2	16	0	0	0	0836	Disks phase
12		27	13067	1596052628291	1596052628329	38	3	12	mr-09	0	false	0	true	18	7	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0836	Disks phase
12		27	13065	1596052628291	1596052628338	47	3	4	mr-12	0	false	0	true	16	14	28	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0836	Disks phase
12		27	13066	1596052628291	1596052628326	35	8	7	mr-08	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0836	Disks phase
12		27	13069	1596052628292	1596052628314	22	3	1	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0836	Disks phase
12		27	13068	1596052628292	1596052628318	26	3	4	mr-12	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0836	Disks phase
12		27	13071	1596052628293	1596052628328	35	4	10	mr-11	0	false	0	true	16	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0836	Disks phase
12		27	13070	1596052628293	1596052628317	24	3	12	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13074	1596052628294	1596052628327	33	3	7	mr-08	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	2	16	0	0	0	0836	Disks phase
12		27	13072	1596052628294	1596052628319	25	5	7	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	13073	1596052628294	1596052628531	237	3	4	mr-12	0	false	0	true	213	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	202	2722	28	4	24	0	0	0	0836	Disks phase
12		27	13075	1596052628295	1596052628537	242	4	7	mr-08	0	false	0	true	221	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	210	360	4	2	2	0	0	0	0836	Disks phase
12		27	13076	1596052628295	1596052628539	244	4	3	mr-01	0	false	0	true	227	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	792	8	0	8	0	0	0	0836	Disks phase
12		27	13077	1596052628296	1596052628326	30	6	2	mr-10	0	false	0	true	7	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	13078	1596052628296	1596052628536	240	4	1	mr-03	0	false	0	true	215	18	21	13	0	0	1567	0	0	0	0	0	0	0	0	187	4244	44	8	36	0	0	0	0836	Disks phase
12		27	13080	1596052628297	1596052628747	450	10	12	mr-09	0	false	0	true	418	6	22	13	0	378	1610	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0836	Disks phase
12		27	13079	1596052628297	1596052628532	235	3	11	mr-06	0	false	0	true	219	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	718	8	0	8	0	0	0	0836	Disks phase
12		27	13081	1596052628297	1596052628550	253	3	7	mr-08	0	false	0	true	237	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	3572	38	2	36	0	0	0	0836	Disks phase
12		27	12824	1596052627279	1596052627303	24	2	3	mr-01	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	12825	1596052627283	1596052627407	124	3	1	mr-03	0	false	0	true	106	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	99	180	2	0	2	0	0	0	0836	Disks phase
12		27	12826	1596052627294	1596052627564	270	4	8	mr-04	0	false	0	true	253	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	234	3790	42	2	40	0	0	0	0836	Disks phase
12		27	12827	1596052627303	1596052627679	376	4	3	mr-01	0	false	0	true	357	9	15	14	0	230	1610	0	0	0	0	0	0	0	0	349	2668	28	2	26	0	0	0	0836	Disks phase
12		27	12828	1596052627310	1596052627333	23	3	6	mr-07	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0836	Disks phase
12		27	12829	1596052627314	1596052628030	716	4	11	mr-06	0	false	0	true	699	9	13	13	0	454	1610	0	0	0	0	0	0	0	0	213	2240	24	2	22	0	0	0	0836	Disks phase
12		27	12830	1596052627326	1596052627351	25	3	1	mr-03	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0836	Disks phase
12		27	12831	1596052627330	1596052627353	23	3	8	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0836	Disks phase
12		27	12832	1596052627333	1596052627434	101	3	6	mr-07	0	false	0	true	85	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	2700	30	0	30	0	0	0	0836	Disks phase
12		27	12833	1596052627344	1596052627371	27	4	10	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0836	Disks phase
12		27	12834	1596052627351	1596052627574	223	3	1	mr-03	0	false	0	true	207	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	4880	52	8	44	0	0	0	0836	Disks phase
12		27	12835	1596052627353	1596052627555	202	4	8	mr-04	0	false	0	true	186	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	1624	18	0	18	0	0	0	0836	Disks phase
12		27	12836	1596052627370	1596052627395	25	4	10	mr-11	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0836	Disks phase
12		27	12837	1596052627395	1596052627558	163	3	10	mr-11	0	false	0	true	146	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	3588	36	0	36	0	0	0	0836	Disks phase
12		27	12839	1596052627407	1596052628047	640	17	1	mr-03	0	false	0	true	609	34	14	13	0	427	1610	0	0	0	0	0	0	0	0	567	13898	122	8	114	0	0	0	0836	Disks phase
12		27	12838	1596052627407	1596052627677	270	7	9	mr-02	0	false	0	true	247	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	234	3864	42	2	40	0	0	0	0836	Disks phase
12		27	12840	1596052627409	1596052628039	630	12	11	mr-06	0	false	0	true	605	13	13	13	0	454	1610	0	0	0	0	0	0	0	0	588	6480	68	2	66	0	0	0	0836	Disks phase
12		27	12841	1596052627410	1596052627690	280	7	9	mr-02	0	false	0	true	258	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	229	6586	66	14	52	0	0	0	0836	Disks phase
12		27	12842	1596052627410	1596052627676	266	7	9	mr-02	0	false	0	true	244	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	233	1806	20	0	20	0	0	0	0836	Disks phase
12		27	12788	1596052627223	1596052627261	38	4	6	mr-07	0	false	0	true	15	11	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0836	Disks phase
12		27	12789	1596052627223	1596052627251	28	6	1	mr-03	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12790	1596052627224	1596052627250	26	3	11	mr-06	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12791	1596052627225	1596052627253	28	3	4	mr-12	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	12792	1596052627227	1596052627252	25	3	7	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12793	1596052627228	1596052627257	29	4	7	mr-08	0	false	0	true	13	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12794	1596052627229	1596052627264	35	3	3	mr-01	0	false	0	true	9	6	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	12795	1596052627229	1596052627425	196	13	12	mr-09	0	false	0	true	169	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	9186	92	8	84	0	0	0	0836	Disks phase
12		27	12796	1596052627230	1596052627698	468	5	3	mr-01	0	false	0	true	440	36	23	16	0	230	1610	0	0	0	0	0	0	0	0	395	21398	176	14	162	0	0	0	0836	Disks phase
12		27	12797	1596052627231	1596052627558	327	5	5	mr-05	0	false	0	true	307	10	15	14	0	283	1610	0	0	0	0	0	0	0	0	293	3394	36	4	32	0	0	0	0836	Disks phase
12		27	12798	1596052627232	1596052627419	187	5	8	mr-04	0	false	0	true	162	17	20	15	0	17	1610	0	0	0	0	0	0	0	0	141	1806	20	0	20	0	0	0	0836	Disks phase
12		27	12799	1596052627234	1596052627428	194	5	7	mr-08	0	false	0	true	175	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	145	6518	66	6	60	0	0	0	0836	Disks phase
12		27	12800	1596052627237	1596052627412	175	4	7	mr-08	0	false	0	true	158	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	1688	18	0	18	0	0	0	0836	Disks phase
12		27	12801	1596052627239	1596052627571	332	8	10	mr-11	0	false	0	true	309	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	278	6708	70	4	66	0	0	0	0836	Disks phase
12		27	12802	1596052627240	1596052627445	205	3	4	mr-12	0	false	0	true	188	20	14	14	0	150	1610	0	0	0	0	0	0	0	0	1	4410	48	8	40	0	0	0	0836	Disks phase
12		27	12803	1596052627241	1596052627997	756	4	5	mr-05	0	false	0	true	734	17	18	15	0	283	1610	0	0	0	0	0	0	0	0	429	3138	34	6	28	0	0	0	0836	Disks phase
12		27	12804	1596052627242	1596052627566	324	3	10	mr-11	0	false	0	true	305	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	283	1632	18	0	18	0	0	0	0836	Disks phase
12		27	12805	1596052627243	1596052627433	190	4	6	mr-07	0	false	0	true	164	14	22	14	0	0	1567	0	0	0	0	0	0	0	0	148	1800	20	2	18	0	0	0	0836	Disks phase
12		27	12348	1596052626590	1596052626672	82	7	8	mr-04	0	false	0	true	62	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	53	1084	12	0	12	0	0	0	0836	Disks phase
12		27	12349	1596052626590	1596052626701	111	15	8	mr-04	0	false	0	true	83	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	4708	48	4	44	0	0	0	0836	Disks phase
12		27	12350	1596052626591	1596052626616	25	3	4	mr-12	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0836	Disks phase
12		27	12351	1596052626605	1596052626690	85	10	10	mr-11	0	false	0	true	63	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	37	1806	20	0	20	0	0	0	0836	Disks phase
12		27	12352	1596052626616	1596052626640	24	3	4	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0836	Disks phase
12		27	12353	1596052626639	1596052626711	72	20	4	mr-12	0	false	0	true	40	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	16	3064	34	2	32	0	0	0	0836	Disks phase
12		27	12354	1596052626662	1596052626712	50	19	8	mr-04	0	false	0	true	13	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	1	1086	12	0	12	0	0	0	0836	Disks phase
12		27	12355	1596052626663	1596052626720	57	18	11	mr-06	0	false	0	true	27	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0836	Disks phase
12		27	12356	1596052626664	1596052626714	50	18	7	mr-08	0	false	0	true	15	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0836	Disks phase
12		27	12357	1596052626665	1596052626924	259	12	6	mr-07	0	false	0	true	231	9	16	16	0	206	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0836	Disks phase
12		27	12358	1596052626665	1596052626711	46	19	5	mr-05	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0836	Disks phase
12		27	12359	1596052626666	1596052626992	326	9	11	mr-06	0	false	0	true	305	87	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	9154	90	10	80	0	0	0	0836	Disks phase
12		27	12360	1596052626666	1596052626724	58	11	11	mr-06	0	false	0	true	35	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0836	Disks phase
12		27	12361	1596052626667	1596052626928	261	12	6	mr-07	0	false	0	true	231	10	18	17	0	206	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0836	Disks phase
12		27	12363	1596052626668	1596052626721	53	14	11	mr-06	0	false	0	true	26	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0836	Disks phase
12		27	12362	1596052626668	1596052626723	55	12	11	mr-06	0	false	0	true	30	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4328	44	6	38	0	0	0	0836	Disks phase
12		27	12364	1596052626669	1596052626913	244	5	1	mr-03	0	false	0	true	220	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	208	1626	18	0	18	0	0	0	0836	Disks phase
12		27	12367	1596052626670	1596052626952	282	19	7	mr-08	0	false	0	true	249	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	5880	58	2	56	0	0	0	0836	Disks phase
12		27	12366	1596052626670	1596052626959	289	15	6	mr-07	0	false	0	true	260	34	14	13	0	206	1610	0	0	0	0	0	0	0	0	0	10132	106	10	96	0	0	0	0836	Disks phase
12		27	12365	1596052626670	1596052626942	272	14	10	mr-11	0	false	0	true	241	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	208	4630	50	2	48	0	0	0	0836	Disks phase
12		27	12020	1596052625816	1596052626233	417	10	7	mr-08	0	false	0	true	395	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	372	5958	62	8	54	0	0	0	0836	Disks phase
12		27	12018	1596052625816	1596052625858	42	5	6	mr-07	0	false	0	true	18	15	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	3282	34	0	34	0	0	0	0836	Disks phase
12		27	12019	1596052625816	1596052626250	434	6	3	mr-01	0	false	0	true	413	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	368	9282	86	10	76	0	0	0	0836	Disks phase
12		27	12021	1596052625817	1596052626230	413	7	9	mr-02	0	false	0	true	393	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	380	2372	24	0	24	0	0	0	0836	Disks phase
12		27	12023	1596052625817	1596052625844	27	3	10	mr-11	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0836	Disks phase
12		27	12022	1596052625817	1596052626246	429	4	3	mr-01	0	false	0	true	408	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	367	11520	114	8	106	0	0	0	0836	Disks phase
12		27	12024	1596052625818	1596052626224	406	8	6	mr-07	0	false	0	true	385	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	1514	16	0	16	0	0	0	0836	Disks phase
12		27	12025	1596052625818	1596052626239	421	6	11	mr-06	0	false	0	true	399	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	371	970	10	0	10	0	0	0	0836	Disks phase
12		27	12026	1596052625818	1596052625852	34	4	6	mr-07	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2874	28	2	26	0	0	0	0836	Disks phase
12		27	12027	1596052625821	1596052625856	35	4	12	mr-09	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1406	14	2	12	0	0	0	0836	Disks phase
12		27	12028	1596052625824	1596052626261	437	7	9	mr-02	0	false	0	true	418	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	372	6630	68	0	68	0	0	0	0836	Disks phase
12		27	12029	1596052625825	1596052626233	408	6	7	mr-08	0	false	0	true	387	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	368	1626	18	0	18	0	0	0	0836	Disks phase
12		27	12032	1596052625826	1596052626269	443	3	8	mr-04	0	false	0	true	425	29	15	13	0	19	1610	0	0	0	0	0	0	0	0	364	2548	26	4	22	0	0	0	0836	Disks phase
12		27	12031	1596052625826	1596052626255	429	10	7	mr-08	0	false	0	true	407	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	366	7774	76	8	68	0	0	0	0836	Disks phase
