jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14446	1596052368576	1596052368606	30	7	12	mr-03	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0831	Disks phase
12		27	14447	1596052368576	1596052368607	31	8	5	mr-07	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0831	Disks phase
12		27	14448	1596052368576	1596052368630	54	6	10	mr-06	0	false	0	true	32	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3758	40	2	38	0	0	0	0831	Disks phase
12		27	14450	1596052368577	1596052368609	32	9	10	mr-06	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0831	Disks phase
12		27	14451	1596052368577	1596052368610	33	7	3	mr-12	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0831	Disks phase
12		27	14449	1596052368577	1596052368629	52	5	10	mr-06	0	false	0	true	25	19	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	2	24	0	0	0	0831	Disks phase
12		27	14452	1596052368578	1596052368632	54	4	7	mr-04	0	false	0	true	36	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0831	Disks phase
12		27	14453	1596052368578	1596052368835	257	14	6	mr-08	0	false	0	true	227	20	16	14	0	190	1610	0	0	0	0	0	0	0	0	0	6230	64	6	58	0	0	0	0831	Disks phase
12		27	14454	1596052368579	1596052368632	53	4	10	mr-06	0	false	0	true	32	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	3972	44	2	42	0	0	0	0831	Disks phase
12		27	14455	1596052368579	1596052368806	227	201	6	mr-08	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0831	Disks phase
12		27	14458	1596052368580	1596052368609	29	6	10	mr-06	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0831	Disks phase
12		27	14456	1596052368580	1596052368617	37	3	2	mr-01	0	false	0	true	20	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0831	Disks phase
12		27	14457	1596052368580	1596052368810	230	203	6	mr-08	0	false	0	true	12	6	15	14	0	190	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	14459	1596052368581	1596052368617	36	4	1	mr-10	0	false	0	true	14	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0831	Disks phase
12		27	14461	1596052368581	1596052368630	49	5	7	mr-04	0	false	0	true	29	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	6	34	0	0	0	0831	Disks phase
12		27	14460	1596052368581	1596052368831	250	11	2	mr-01	0	false	0	true	223	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	185	2484	26	0	26	0	0	0	0831	Disks phase
12		27	14462	1596052368582	1596052368616	34	7	1	mr-10	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	4	22	0	0	0	0831	Disks phase
12		27	14463	1596052368582	1596052368815	233	6	6	mr-08	0	false	0	true	212	6	15	14	0	190	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	14464	1596052368583	1596052368818	235	6	6	mr-08	0	false	0	true	215	16	14	12	0	190	1610	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0831	Disks phase
12		27	14465	1596052368583	1596052368633	50	5	2	mr-01	0	false	0	true	29	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	2	78	0	0	0	0831	Disks phase
12		27	14466	1596052368583	1596052368839	256	17	6	mr-08	0	false	0	true	225	21	14	13	0	190	1610	0	0	0	0	0	0	0	0	0	4830	52	4	48	0	0	0	0831	Disks phase
12		27	14469	1596052368584	1596052368852	268	21	7	mr-04	0	false	0	true	234	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	2956	32	2	30	0	0	0	0831	Disks phase
12		27	14467	1596052368584	1596052368853	269	21	7	mr-04	0	false	0	true	226	32	22	15	0	0	1567	0	0	0	0	0	0	0	0	187	7304	74	4	70	0	0	0	0831	Disks phase
12		27	14468	1596052368584	1596052368634	50	5	2	mr-01	0	false	0	true	31	22	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	5560	54	4	50	0	0	0	0831	Disks phase
12		27	14471	1596052368585	1596052368616	31	3	1	mr-10	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0831	Disks phase
12		27	14470	1596052368585	1596052368627	42	5	9	mr-11	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5046	52	4	48	0	0	0	0831	Disks phase
12		27	14472	1596052368586	1596052368631	45	5	11	mr-09	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0831	Disks phase
12		27	14473	1596052368586	1596052368640	54	5	11	mr-09	0	false	0	true	37	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11680	108	10	98	0	0	0	0831	Disks phase
12		27	14897	1596052369008	1596052369412	404	5	8	mr-02	0	false	0	true	386	68	13	13	0	155	1610	0	0	0	0	0	0	0	0	157	3858	38	4	34	0	0	0	0831	Disks phase
12		27	14896	1596052369008	1596052369426	418	236	2	mr-01	0	false	0	true	167	8	15	14	0	209	1610	0	0	0	0	0	0	0	0	156	2704	30	0	30	0	0	0	0831	Disks phase
12		27	14898	1596052369009	1596052369034	25	3	12	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0831	Disks phase
12		27	14899	1596052369009	1596052369412	403	5	8	mr-02	0	false	0	true	382	44	16	15	0	155	1610	0	0	0	0	0	0	0	0	156	2524	28	2	26	0	0	0	0831	Disks phase
12		27	14900	1596052369010	1596052369218	208	5	10	mr-06	0	false	0	true	188	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	3868	42	2	40	0	0	0	0831	Disks phase
12		27	14901	1596052369011	1596052369032	21	3	4	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0831	Disks phase
12		27	14902	1596052369011	1596052369205	194	5	6	mr-08	0	false	0	true	176	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	1808	20	2	18	0	0	0	0831	Disks phase
12		27	14903	1596052369012	1596052369037	25	2	2	mr-01	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0831	Disks phase
12		27	14904	1596052369012	1596052369209	197	6	12	mr-03	0	false	0	true	177	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	1696	18	0	18	0	0	0	0831	Disks phase
12		27	14906	1596052369013	1596052369037	24	3	12	mr-03	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0831	Disks phase
12		27	14905	1596052369013	1596052369043	30	7	2	mr-01	0	false	0	true	7	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0831	Disks phase
12		27	14908	1596052369014	1596052369462	448	6	5	mr-07	0	false	0	true	429	7	13	12	0	242	1610	0	0	0	0	0	0	0	0	158	2348	26	0	26	0	0	0	0831	Disks phase
12		27	14907	1596052369014	1596052369212	198	6	10	mr-06	0	false	0	true	178	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	10724	100	10	90	0	0	0	0831	Disks phase
12		27	14910	1596052369015	1596052369041	26	3	7	mr-04	0	false	0	true	7	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0831	Disks phase
12		27	14909	1596052369015	1596052369195	180	5	11	mr-09	0	false	0	true	162	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	2714	28	2	26	0	0	0	0831	Disks phase
12		27	14911	1596052369016	1596052369203	187	4	3	mr-12	0	false	0	true	171	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	155	3562	38	2	36	0	0	0	0831	Disks phase
12		27	14912	1596052369018	1596052369040	22	3	11	mr-09	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12935	1596052365723	1596052365970	247	4	11	mr-09	0	false	0	true	229	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	207	4648	46	6	40	0	0	0	0831	Disks phase
12		27	12936	1596052365723	1596052366289	566	7	8	mr-02	0	false	0	true	546	9	13	12	0	406	1610	0	0	0	0	0	0	0	0	534	2780	30	8	22	0	0	0	0831	Disks phase
12		27	12937	1596052365724	1596052365980	256	4	11	mr-09	0	false	0	true	240	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	9260	94	8	86	0	0	0	0831	Disks phase
12		27	12938	1596052365728	1596052365755	27	3	7	mr-04	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0831	Disks phase
12		27	12939	1596052365729	1596052365896	167	5	12	mr-03	0	false	0	true	146	28	16	17	0	0	1567	0	0	0	0	0	0	0	0	106	3144	34	4	30	0	0	0	0831	Disks phase
12		27	12940	1596052365730	1596052365974	244	7	2	mr-01	0	false	0	true	221	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	210	1154	12	2	10	0	0	0	0831	Disks phase
12		27	12942	1596052365734	1596052365988	254	4	3	mr-12	0	false	0	true	237	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	3688	40	4	36	0	0	0	0831	Disks phase
12		27	12941	1596052365734	1596052365989	255	4	2	mr-01	0	false	0	true	237	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	3146	34	2	32	0	0	0	0831	Disks phase
12		27	12943	1596052365735	1596052365973	238	3	2	mr-01	0	false	0	true	219	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	205	2596	28	4	24	0	0	0	0831	Disks phase
12		27	12944	1596052365735	1596052365977	242	5	3	mr-12	0	false	0	true	224	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	7546	78	8	70	0	0	0	0831	Disks phase
12		27	12945	1596052365745	1596052365868	123	4	6	mr-08	0	false	0	true	106	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	95	3242	36	4	32	0	0	0	0831	Disks phase
12		27	12946	1596052365754	1596052365978	224	4	6	mr-08	0	false	0	true	207	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	3142	34	6	28	0	0	0	0831	Disks phase
12		27	12947	1596052365755	1596052365869	114	4	7	mr-04	0	false	0	true	97	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	1262	14	2	12	0	0	0	0831	Disks phase
12		27	12948	1596052365756	1596052365974	218	4	2	mr-01	0	false	0	true	200	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	3678	40	2	38	0	0	0	0831	Disks phase
12		27	12949	1596052365798	1596052365970	172	5	12	mr-03	0	false	0	true	152	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	1080	12	0	12	0	0	0	0831	Disks phase
12		27	12950	1596052365805	1596052365831	26	3	9	mr-11	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	6	6	0	0	0	0831	Disks phase
12		27	12951	1596052365831	1596052365964	133	5	9	mr-11	0	false	0	true	114	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	104	2782	30	2	28	0	0	0	0831	Disks phase
12		27	12952	1596052365863	1596052366282	419	5	6	mr-08	0	false	0	true	400	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	391	1264	14	0	14	0	0	0	0831	Disks phase
12		27	13395	1596052367001	1596052367226	225	3	12	mr-03	0	false	0	true	205	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	156	3498	38	2	36	0	0	0	0831	Disks phase
12		27	13394	1596052367001	1596052367041	40	4	11	mr-09	0	false	0	true	21	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0831	Disks phase
12		27	13397	1596052367002	1596052367234	232	15	9	mr-11	0	false	0	true	202	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	6158	66	4	62	0	0	0	0831	Disks phase
12		27	13399	1596052367002	1596052367238	236	8	1	mr-10	0	false	0	true	213	20	15	15	0	172	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0831	Disks phase
12		27	13396	1596052367002	1596052367241	239	6	6	mr-08	0	false	0	true	216	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	172	5694	60	2	58	0	0	0	0831	Disks phase
12		27	13398	1596052367002	1596052367051	49	5	6	mr-08	0	false	0	true	27	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0831	Disks phase
12		27	13402	1596052367003	1596052367082	79	5	12	mr-03	0	false	0	true	58	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0831	Disks phase
12		27	13401	1596052367003	1596052367038	35	9	8	mr-02	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0831	Disks phase
12		27	13400	1596052367003	1596052367054	51	2	6	mr-08	0	false	0	true	33	22	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	2174	24	2	22	0	0	0	0831	Disks phase
12		27	13403	1596052367004	1596052367447	443	8	3	mr-12	0	false	0	true	421	18	14	12	0	362	1610	0	0	0	0	0	0	0	0	390	3316	36	2	34	0	0	0	0831	Disks phase
12		27	13405	1596052367004	1596052367453	449	7	2	mr-01	0	false	0	true	410	14	32	14	0	205	1610	0	0	0	0	0	0	0	0	171	2526	28	0	28	0	0	0	0831	Disks phase
12		27	13404	1596052367004	1596052367048	44	4	3	mr-12	0	false	0	true	25	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5980	64	8	56	0	0	0	0831	Disks phase
12		27	13406	1596052367005	1596052367037	32	3	5	mr-07	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	8	20	0	0	0	0831	Disks phase
12		27	13407	1596052367005	1596052367045	40	6	10	mr-06	0	false	0	true	15	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0831	Disks phase
12		27	13408	1596052367006	1596052367218	212	15	5	mr-07	0	false	0	true	183	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	718	8	0	8	0	0	0	0831	Disks phase
12		27	13410	1596052367006	1596052367230	224	13	1	mr-10	0	false	0	true	195	5	16	15	0	172	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13409	1596052367006	1596052367606	600	9	1	mr-10	0	false	0	true	578	10	13	13	0	172	1610	0	0	0	0	0	0	0	0	370	2520	28	4	24	0	0	0	0831	Disks phase
12		27	12917	1596052365656	1596052365984	328	4	11	mr-09	0	false	0	true	308	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	273	6128	64	4	60	0	0	0	0831	Disks phase
12		27	12918	1596052365657	1596052365966	309	4	7	mr-04	0	false	0	true	290	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	280	2780	30	2	28	0	0	0	0831	Disks phase
12		27	12919	1596052365658	1596052366290	632	7	8	mr-02	0	false	0	true	611	10	14	14	0	406	1610	0	0	0	0	0	0	0	0	596	2342	26	4	22	0	0	0	0831	Disks phase
12		27	12920	1596052365658	1596052365972	314	4	10	mr-06	0	false	0	true	296	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	285	3020	32	0	32	0	0	0	0831	Disks phase
12		27	12921	1596052365659	1596052365682	23	3	8	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12922	1596052365661	1596052365973	312	5	3	mr-12	0	false	0	true	294	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	285	898	10	0	10	0	0	0	0831	Disks phase
12		27	12923	1596052365662	1596052365978	316	5	7	mr-04	0	false	0	true	297	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	278	3892	40	0	40	0	0	0	0831	Disks phase
12		27	12924	1596052365663	1596052365688	25	2	9	mr-11	0	false	0	true	6	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0831	Disks phase
12		27	12925	1596052365676	1596052365978	302	7	10	mr-06	0	false	0	true	281	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	268	542	6	0	6	0	0	0	0831	Disks phase
12		27	12926	1596052365677	1596052366300	623	5	8	mr-02	0	false	0	true	603	26	15	14	0	406	1610	0	0	0	0	0	0	0	0	574	6728	70	10	60	0	0	0	0831	Disks phase
12		27	12927	1596052365682	1596052366281	599	7	8	mr-02	0	false	0	true	578	8	14	13	0	406	1610	0	0	0	0	0	0	0	0	158	2050	22	2	20	0	0	0	0831	Disks phase
12		27	12928	1596052365683	1596052366290	607	7	8	mr-02	0	false	0	true	584	8	16	15	0	406	1610	0	0	0	0	0	0	0	0	572	904	10	0	10	0	0	0	0831	Disks phase
12		27	12929	1596052365687	1596052365979	292	3	3	mr-12	0	false	0	true	276	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	261	3208	34	0	34	0	0	0	0831	Disks phase
12		27	12930	1596052365688	1596052365974	286	6	9	mr-11	0	false	0	true	267	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	250	1514	16	0	16	0	0	0	0831	Disks phase
12		27	12931	1596052365720	1596052365746	26	4	6	mr-08	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0831	Disks phase
12		27	12932	1596052365720	1596052365991	271	4	10	mr-06	0	false	0	true	249	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	214	13604	124	4	120	0	0	0	0831	Disks phase
12		27	12934	1596052365722	1596052365967	245	5	11	mr-09	0	false	0	true	224	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	205	5570	58	8	50	0	0	0	0831	Disks phase
12		27	12933	1596052365722	1596052365757	35	13	2	mr-01	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0831	Disks phase
12		27	11725	1596052363849	1596052363939	90	32	4	mr-05	0	false	0	true	33	9	25	12	0	0	1567	0	0	0	0	0	0	0	0	14	2858	30	4	26	0	0	0	0831	Disks phase
12		27	11728	1596052363850	1596052363958	108	40	4	mr-05	0	false	0	true	56	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	24	2516	28	0	28	0	0	0	0831	Disks phase
12		27	11727	1596052363850	1596052363901	51	18	11	mr-09	0	false	0	true	19	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	11726	1596052363850	1596052363941	91	31	5	mr-07	0	false	0	true	49	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	24	900	10	2	8	0	0	0	0831	Disks phase
12		27	11729	1596052363851	1596052363904	53	18	4	mr-05	0	false	0	true	14	4	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0831	Disks phase
12		27	11730	1596052363851	1596052363985	134	52	4	mr-05	0	false	0	true	68	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	19	2952	32	0	32	0	0	0	0831	Disks phase
12		27	11731	1596052363853	1596052363952	99	42	6	mr-08	0	false	0	true	38	29	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	5438	58	6	52	0	0	0	0831	Disks phase
12		27	11732	1596052363854	1596052363916	62	33	6	mr-08	0	false	0	true	10	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	11733	1596052363854	1596052363902	48	18	4	mr-05	0	false	0	true	17	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0831	Disks phase
12		27	11734	1596052363855	1596052363915	60	25	5	mr-07	0	false	0	true	21	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3848	42	8	34	0	0	0	0831	Disks phase
12		27	11735	1596052363855	1596052363921	66	25	10	mr-06	0	false	0	true	26	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0831	Disks phase
12		27	11736	1596052363857	1596052363966	109	43	10	mr-06	0	false	0	true	52	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6600	70	6	64	0	0	0	0831	Disks phase
12		27	11737	1596052363858	1596052363933	75	31	10	mr-06	0	false	0	true	31	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0831	Disks phase
12		27	11739	1596052363859	1596052363909	50	23	2	mr-01	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0831	Disks phase
12		27	11738	1596052363859	1596052363922	63	25	10	mr-06	0	false	0	true	20	10	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0831	Disks phase
12		27	11740	1596052363860	1596052363909	49	23	11	mr-09	0	false	0	true	10	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0831	Disks phase
12		27	11741	1596052363861	1596052363919	58	29	2	mr-01	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0831	Disks phase
12		27	11742	1596052363862	1596052363920	58	27	3	mr-12	0	false	0	true	15	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	4	22	0	0	0	0831	Disks phase
12		27	11743	1596052363862	1596052363933	71	30	7	mr-04	0	false	0	true	27	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0831	Disks phase
12		27	13248	1596052366936	1596052366971	35	4	5	mr-07	0	false	0	true	17	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0831	Disks phase
12		27	13247	1596052366936	1596052366971	35	6	7	mr-04	0	false	0	true	15	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5484	54	4	50	0	0	0	0831	Disks phase
12		27	13249	1596052366937	1596052366967	30	3	8	mr-02	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0831	Disks phase
12		27	13250	1596052366937	1596052366967	30	4	9	mr-11	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0831	Disks phase
12		27	13253	1596052366938	1596052366966	28	4	7	mr-04	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0831	Disks phase
12		27	13252	1596052366938	1596052366966	28	4	7	mr-04	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0831	Disks phase
12		27	13251	1596052366938	1596052366968	30	5	6	mr-08	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0831	Disks phase
12		27	13254	1596052366939	1596052366966	27	8	8	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0831	Disks phase
12		27	13255	1596052366939	1596052366980	41	4	8	mr-02	0	false	0	true	19	15	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0831	Disks phase
12		27	13258	1596052366940	1596052366971	31	7	3	mr-12	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0831	Disks phase
12		27	13257	1596052366940	1596052366978	38	3	8	mr-02	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7240	74	10	64	0	0	0	0831	Disks phase
12		27	13256	1596052366940	1596052366979	39	5	12	mr-03	0	false	0	true	19	11	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	4	56	0	0	0	0831	Disks phase
12		27	13259	1596052366941	1596052366977	36	4	8	mr-02	0	false	0	true	17	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	2	26	0	0	0	0831	Disks phase
12		27	13260	1596052366941	1596052366988	47	5	3	mr-12	0	false	0	true	28	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4414	48	2	46	0	0	0	0831	Disks phase
12		27	13261	1596052366942	1596052366969	27	4	6	mr-08	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0831	Disks phase
12		27	13262	1596052366942	1596052366986	44	5	2	mr-01	0	false	0	true	22	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	10360	102	10	92	0	0	0	0831	Disks phase
12		27	13263	1596052366943	1596052366984	41	5	4	mr-05	0	false	0	true	23	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	0	22	0	0	0	0831	Disks phase
12		27	13264	1596052366943	1596052366999	56	6	4	mr-05	0	false	0	true	38	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7982	78	2	76	0	0	0	0831	Disks phase
12		27	13942	1596052367965	1596052368137	172	4	12	mr-03	0	false	0	true	154	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	1266	14	4	10	0	0	0	0831	Disks phase
12		27	13943	1596052367967	1596052368160	193	4	1	mr-10	0	false	0	true	176	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	360	4	0	4	0	0	0	0831	Disks phase
12		27	13944	1596052367967	1596052368189	222	19	1	mr-10	0	false	0	true	190	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	3244	36	4	32	0	0	0	0831	Disks phase
12		27	13945	1596052367968	1596052368164	196	6	3	mr-12	0	false	0	true	177	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	1262	14	2	12	0	0	0	0831	Disks phase
12		27	13946	1596052367968	1596052367991	23	3	8	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13948	1596052367969	1596052367989	20	3	1	mr-10	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0831	Disks phase
12		27	13947	1596052367969	1596052367992	23	2	7	mr-04	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0831	Disks phase
12		27	13949	1596052367975	1596052367998	23	3	12	mr-03	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0831	Disks phase
12		27	13950	1596052367976	1596052368137	161	4	12	mr-03	0	false	0	true	145	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	1694	18	0	18	0	0	0	0831	Disks phase
