jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9679	1596050148933	1596050149066	133	17	11	mr-04	0	false	0	true	92	72	24	12	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50183	632	0789	Disks phase
12		26	9685	1596050148934	1596050149165	231	22	9	mr-07	0	false	0	true	183	88	26	15	0	50	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50163	627	0789	Disks phase
12		26	9684	1596050148934	1596050149167	233	22	6	mr-01	0	false	0	true	177	76	33	9	1	50	3122	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51617	657	0789	Disks phase
12		26	9683	1596050148934	1596050149106	172	23	12	mr-02	0	false	0	true	122	114	27	12	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49388	623	0789	Disks phase
12		26	9688	1596050148934	1596050149106	172	28	1	mr-11	0	false	0	true	119	83	24	12	1	0	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50748	647	0789	Disks phase
12		26	9687	1596050148934	1596050149060	126	25	5	mr-10	0	false	0	true	78	74	23	11	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49805	628	0789	Disks phase
12		26	9686	1596050148934	1596050149075	141	23	10	mr-08	0	false	0	true	72	66	45	14	1	14	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50320	646	0789	Disks phase
12		26	9689	1596050148935	1596050149217	282	14	7	mr-12	0	false	0	true	244	82	24	13	0	158	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50954	642	0789	Disks phase
12		26	9693	1596050148935	1596050149036	101	18	4	mr-03	0	false	0	true	64	58	19	10	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48540	608	0789	Disks phase
12		26	9692	1596050148935	1596050149099	164	15	3	mr-09	0	false	0	true	126	72	22	11	1	47	3126	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50547	652	0789	Disks phase
12		26	9695	1596050148935	1596050149107	172	21	12	mr-02	0	false	0	true	125	119	26	12	0	0	3040	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	51097	633	0789	Disks phase
12		26	9694	1596050148935	1596050149109	174	16	2	mr-06	0	false	0	true	135	95	23	13	0	19	3095	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	49702	632	0789	Disks phase
12		26	9690	1596050148935	1596050149112	177	14	8	mr-05	0	false	0	true	139	85	23	12	1	51	3042	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49639	637	0789	Disks phase
12		26	9691	1596050148935	1596050149067	132	14	11	mr-04	0	false	0	true	94	72	24	12	0	0	3056	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50444	636	0789	Disks phase
12		27	12508	1596050155283	1596050155332	49	8	2	mr-06	0	false	0	true	30	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3014	32	2	30	0	0	0	0789	Disks phase
12		27	12506	1596050155283	1596050155333	50	6	2	mr-06	0	false	0	true	33	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5618	60	10	50	0	0	0	0789	Disks phase
12		27	12507	1596050155283	1596050155329	46	16	12	mr-02	0	false	0	true	19	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0789	Disks phase
12		27	12510	1596050155284	1596050155322	38	16	12	mr-02	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0789	Disks phase
12		27	12511	1596050155284	1596050155326	42	15	2	mr-06	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	2312	24	2	22	0	0	0	0789	Disks phase
12		27	12509	1596050155284	1596050155329	45	24	8	mr-05	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0789	Disks phase
12		27	12514	1596050155285	1596050155334	49	9	9	mr-07	0	false	0	true	25	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0789	Disks phase
12		27	12512	1596050155285	1596050155330	45	13	8	mr-05	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0789	Disks phase
12		27	12513	1596050155285	1596050155330	45	11	8	mr-05	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3086	32	4	28	0	0	0	0789	Disks phase
12		27	12515	1596050155286	1596050155324	38	15	8	mr-05	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	2	12	0	0	0	0789	Disks phase
12		27	12517	1596050155286	1596050155327	41	17	3	mr-09	0	false	0	true	10	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	12516	1596050155286	1596050155328	42	13	6	mr-01	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0789	Disks phase
12		27	12520	1596050155287	1596050155333	46	6	1	mr-11	0	false	0	true	25	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4338	46	0	46	0	0	0	0789	Disks phase
12		27	12519	1596050155287	1596050155334	47	3	3	mr-09	0	false	0	true	31	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7474	76	2	74	0	0	0	0789	Disks phase
12		27	12518	1596050155287	1596050155341	54	2	6	mr-01	0	false	0	true	39	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8088	80	2	78	0	0	0	0789	Disks phase
12		27	12521	1596050155287	1596050155330	43	11	5	mr-10	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	0	24	0	0	0	0789	Disks phase
12		27	11259	1596050152997	1596050153463	466	5	10	mr-08	0	false	0	true	448	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	416	6788	66	10	56	0	0	0	0789	Disks phase
12		27	11260	1596050152998	1596050153463	465	9	10	mr-08	0	false	0	true	443	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	420	3030	32	4	28	0	0	0	0789	Disks phase
12		27	11261	1596050153001	1596050153459	458	3	8	mr-05	0	false	0	true	444	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	416	1984	22	2	20	0	0	0	0789	Disks phase
12		27	11262	1596050153001	1596050153463	462	8	6	mr-01	0	false	0	true	444	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	417	3294	34	4	30	0	0	0	0789	Disks phase
12		27	11264	1596050153002	1596050153450	448	5	4	mr-03	0	false	0	true	417	6	26	12	0	0	1567	0	0	0	0	0	0	0	0	409	542	6	0	6	0	0	0	0789	Disks phase
12		27	11263	1596050153002	1596050153027	25	2	8	mr-05	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0789	Disks phase
12		27	11265	1596050153003	1596050153450	447	5	4	mr-03	0	false	0	true	428	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	417	3788	42	4	38	0	0	0	0789	Disks phase
12		27	11267	1596050153003	1596050153457	454	9	4	mr-03	0	false	0	true	431	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	412	1980	22	2	20	0	0	0	0789	Disks phase
12		27	11266	1596050153003	1596050153028	25	4	4	mr-03	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	6	14	0	0	0	0789	Disks phase
12		27	11268	1596050153004	1596050153048	44	4	5	mr-10	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4728	50	8	42	0	0	0	0789	Disks phase
12		27	11269	1596050153005	1596050153461	456	4	4	mr-03	0	false	0	true	439	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	412	5584	58	8	50	0	0	0	0789	Disks phase
12		27	11271	1596050153005	1596050153463	458	5	6	mr-01	0	false	0	true	441	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	414	6668	66	6	60	0	0	0	0789	Disks phase
12		27	11270	1596050153005	1596050153036	31	4	8	mr-05	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	1626	18	0	18	0	0	0	0789	Disks phase
12		27	11272	1596050153006	1596050153584	578	5	12	mr-02	0	false	0	true	560	22	13	12	0	401	1610	0	0	0	0	0	0	0	0	520	5314	52	2	50	0	0	0	0789	Disks phase
12		27	11273	1596050153007	1596050153579	572	4	12	mr-02	0	false	0	true	556	19	12	10	0	401	1610	0	0	0	0	0	0	0	0	532	3948	40	6	34	0	0	0	0789	Disks phase
12		27	11274	1596050153008	1596050153447	439	5	5	mr-10	0	false	0	true	421	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	401	2344	26	2	24	0	0	0	0789	Disks phase
12		27	9939	1596050149542	1596050149913	371	7	2	mr-06	0	false	0	true	354	23	10	10	0	121	1610	0	0	0	0	0	0	0	0	193	724	8	0	8	0	0	0	0789	Disks phase
12		27	9940	1596050149543	1596050149777	234	5	1	mr-11	0	false	0	true	212	31	17	13	0	0	1567	0	0	0	0	0	0	0	0	176	1334	14	2	12	0	0	0	0789	Disks phase
12		27	9942	1596050149544	1596050149566	22	3	8	mr-05	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0789	Disks phase
12		27	9941	1596050149544	1596050149750	206	7	8	mr-05	0	false	0	true	187	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	180	362	4	0	4	0	0	0	0789	Disks phase
12		27	9943	1596050149545	1596050149587	42	5	3	mr-09	0	false	0	true	26	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	540	6	0	6	0	0	0	0789	Disks phase
12		27	9945	1596050149546	1596050150091	545	9	1	mr-11	0	false	0	true	518	68	18	12	0	240	1610	0	0	0	0	0	0	0	0	171	6776	72	4	68	0	0	0	0789	Disks phase
12		27	9944	1596050149546	1596050150094	548	11	1	mr-11	0	false	0	true	523	67	14	13	0	240	1610	0	0	0	0	0	0	0	0	178	10728	108	6	102	0	0	0	0789	Disks phase
12		27	9946	1596050149548	1596050149569	21	3	2	mr-06	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0789	Disks phase
12		27	9947	1596050149550	1596050149590	40	2	5	mr-10	0	false	0	true	22	5	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	9948	1596050149553	1596050149752	199	6	3	mr-09	0	false	0	true	180	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	159	3140	34	0	34	0	0	0	0789	Disks phase
12		27	9949	1596050149556	1596050149758	202	5	5	mr-10	0	false	0	true	186	12	11	11	0	137	1610	0	0	0	0	0	0	0	0	160	4210	46	2	44	0	0	0	0789	Disks phase
12		27	9950	1596050149558	1596050149740	182	5	6	mr-01	0	false	0	true	166	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	1620	18	0	18	0	0	0	0789	Disks phase
12		27	9952	1596050149562	1596050149764	202	4	5	mr-10	0	false	0	true	172	16	26	12	0	137	1610	0	0	0	0	0	0	0	0	154	3210	34	2	32	0	0	0	0789	Disks phase
12		27	9951	1596050149562	1596050149750	188	6	12	mr-02	0	false	0	true	171	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	1262	14	0	14	0	0	0	0789	Disks phase
12		27	11277	1596050153009	1596050153445	436	3	6	mr-01	0	false	0	true	419	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	412	900	10	0	10	0	0	0	0789	Disks phase
12		27	11275	1596050153009	1596050153048	39	4	2	mr-06	0	false	0	true	18	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1522	16	0	16	0	0	0	0789	Disks phase
12		27	11276	1596050153009	1596050153573	564	4	12	mr-02	0	false	0	true	543	12	17	10	0	401	1610	0	0	0	0	0	0	0	0	526	3852	42	4	38	0	0	0	0789	Disks phase
12		27	11278	1596050153010	1596050153047	37	8	12	mr-02	0	false	0	true	18	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2014	20	2	18	0	0	0	0789	Disks phase
12		27	11279	1596050153011	1596050153642	631	14	1	mr-11	0	false	0	true	600	24	17	14	0	211	1610	0	0	0	0	0	0	0	0	566	5304	58	8	50	0	0	0	0789	Disks phase
12		27	11281	1596050153011	1596050153046	35	6	1	mr-11	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0789	Disks phase
12		27	11280	1596050153011	1596050153469	458	3	6	mr-01	0	false	0	true	429	22	26	13	0	0	1567	0	0	0	0	0	0	0	0	398	6858	72	8	64	0	0	0	0789	Disks phase
12		27	11283	1596050153012	1596050153465	453	7	5	mr-10	0	false	0	true	430	27	16	11	0	0	1567	0	0	0	0	0	0	0	0	394	7970	82	10	72	0	0	0	0789	Disks phase
12		27	11282	1596050153012	1596050153477	465	33	11	mr-04	0	false	0	true	418	13	14	13	0	27	1610	0	0	0	0	0	0	0	0	397	4766	52	4	48	0	0	0	0789	Disks phase
12		27	11286	1596050153013	1596050153458	445	5	10	mr-08	0	false	0	true	428	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	404	3644	38	4	34	0	0	0	0789	Disks phase
12		27	11284	1596050153013	1596050153460	447	3	5	mr-10	0	false	0	true	424	21	20	12	0	0	1567	0	0	0	0	0	0	0	0	392	3788	42	4	38	0	0	0	0789	Disks phase
12		27	11285	1596050153013	1596050153626	613	8	1	mr-11	0	false	0	true	590	13	15	12	0	211	1610	0	0	0	0	0	0	0	0	569	5484	54	6	48	0	0	0	0789	Disks phase
12		27	11287	1596050153014	1596050153454	440	3	2	mr-06	0	false	0	true	424	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	396	6350	64	10	54	0	0	0	0789	Disks phase
12		27	11289	1596050153014	1596050153464	450	5	7	mr-12	0	false	0	true	434	10	11	11	0	402	1610	0	0	0	0	0	0	0	0	415	2412	26	4	22	0	0	0	0789	Disks phase
12		27	11288	1596050153014	1596050153446	432	5	10	mr-08	0	false	0	true	416	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	403	5974	60	6	54	0	0	0	0789	Disks phase
12		27	10998	1596050151751	1596050151780	29	3	5	mr-10	0	false	0	true	14	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	10999	1596050151779	1596050152094	315	5	5	mr-10	0	false	0	true	298	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	268	3030	32	0	32	0	0	0	0789	Disks phase
12		27	11001	1596050151840	1596050152530	690	5	8	mr-05	0	false	0	true	673	20	12	11	0	494	1610	0	0	0	0	0	0	0	0	649	4852	50	8	42	0	0	0	0789	Disks phase
12		27	11000	1596050151840	1596050152083	243	4	10	mr-08	0	false	0	true	224	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	207	2172	24	0	24	0	0	0	0789	Disks phase
12		27	11002	1596050151841	1596050152416	575	3	5	mr-10	0	false	0	true	560	43	12	11	0	229	1610	0	0	0	0	0	0	0	0	283	5794	60	6	54	0	0	0	0789	Disks phase
12		27	11003	1596050151841	1596050152089	248	4	7	mr-12	0	false	0	true	230	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	5082	54	6	48	0	0	0	0789	Disks phase
12		27	11004	1596050151852	1596050152154	302	5	4	mr-03	0	false	0	true	285	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	266	7630	80	4	76	0	0	0	0789	Disks phase
12		27	11005	1596050151854	1596050152160	306	9	4	mr-03	0	false	0	true	286	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	271	3622	38	4	34	0	0	0	0789	Disks phase
12		27	11006	1596050151870	1596050152172	302	4	1	mr-11	0	false	0	true	284	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	246	7376	74	0	74	0	0	0	0789	Disks phase
12		27	11007	1596050151877	1596050152163	286	4	1	mr-11	0	false	0	true	269	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	250	2800	28	0	28	0	0	0	0789	Disks phase
12		27	11008	1596050151880	1596050152155	275	4	1	mr-11	0	false	0	true	256	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	246	3244	36	8	28	0	0	0	0789	Disks phase
12		27	11009	1596050151886	1596050152165	279	4	7	mr-12	0	false	0	true	265	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	241	5094	54	4	50	0	0	0	0789	Disks phase
12		27	11010	1596050151887	1596050152158	271	2	3	mr-09	0	false	0	true	256	18	12	12	1	0	1610	0	0	0	0	0	0	0	0	237	3676	40	4	36	0	0	0	0789	Disks phase
12		27	11012	1596050151888	1596050152529	641	4	8	mr-05	0	false	0	true	625	17	12	11	0	494	1610	0	0	0	0	0	0	0	0	607	2552	26	0	26	0	0	0	0789	Disks phase
12		27	11011	1596050151888	1596050152149	261	5	10	mr-08	0	false	0	true	236	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	228	1156	12	0	12	0	0	0	0789	Disks phase
12		27	10444	1596050150440	1596050150653	213	8	10	mr-08	0	false	0	true	191	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	173	544	6	0	6	0	0	0	0789	Disks phase
12		27	10445	1596050150440	1596050150678	238	14	3	mr-09	0	false	0	true	212	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	2700	30	4	26	0	0	0	0789	Disks phase
12		27	10447	1596050150441	1596050150471	30	10	10	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0789	Disks phase
12		27	10446	1596050150441	1596050150681	240	211	11	mr-04	0	false	0	true	18	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0789	Disks phase
12		27	10448	1596050150441	1596050150673	232	13	2	mr-06	0	false	0	true	206	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	168	2238	24	0	24	0	0	0	0789	Disks phase
12		27	10450	1596050150442	1596050150471	29	10	4	mr-03	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	10449	1596050150442	1596050150475	33	6	8	mr-05	0	false	0	true	16	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0789	Disks phase
12		27	10452	1596050150443	1596050150472	29	6	2	mr-06	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	2	14	0	0	0	0789	Disks phase
12		27	10451	1596050150443	1596050150685	242	10	5	mr-10	0	false	0	true	219	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	2854	30	8	22	0	0	0	0789	Disks phase
12		27	10453	1596050150443	1596050150688	245	207	11	mr-04	0	false	0	true	27	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	720	8	0	8	0	0	0	0789	Disks phase
12		27	10455	1596050150444	1596050150690	246	198	11	mr-04	0	false	0	true	36	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0789	Disks phase
12		27	10454	1596050150444	1596050150680	236	209	11	mr-04	0	false	0	true	15	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0789	Disks phase
12		27	10456	1596050150445	1596050150471	26	5	12	mr-02	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	0	22	0	0	0	0789	Disks phase
12		27	10457	1596050150445	1596050150655	210	8	9	mr-07	0	false	0	true	188	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	173	1692	18	6	12	0	0	0	0789	Disks phase
12		27	10458	1596050150445	1596050150474	29	7	2	mr-06	0	false	0	true	9	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	10460	1596050150446	1596050150473	27	8	7	mr-12	0	false	0	true	7	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0789	Disks phase
12		27	10459	1596050150446	1596050150672	226	10	4	mr-03	0	false	0	true	199	24	17	10	0	0	1567	0	0	0	0	0	0	0	0	164	3314	36	6	30	0	0	0	0789	Disks phase
12		27	12522	1596050155288	1596050155342	54	4	11	mr-04	0	false	0	true	28	24	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	7750	82	6	76	0	0	0	0789	Disks phase
12		27	12523	1596050155288	1596050155331	43	12	11	mr-04	0	false	0	true	11	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0789	Disks phase
12		27	12526	1596050155289	1596050155327	38	16	3	mr-09	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0789	Disks phase
12		27	12525	1596050155289	1596050155329	40	16	12	mr-02	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0789	Disks phase
12		27	12524	1596050155289	1596050155332	43	12	11	mr-04	0	false	0	true	15	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0789	Disks phase
12		27	12529	1596050155290	1596050155332	42	10	9	mr-07	0	false	0	true	15	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0789	Disks phase
12		27	12527	1596050155290	1596050155332	42	5	1	mr-11	0	false	0	true	26	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	2	32	0	0	0	0789	Disks phase
12		27	12528	1596050155290	1596050155334	44	7	9	mr-07	0	false	0	true	23	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0789	Disks phase
12		27	12531	1596050155291	1596050155504	213	2	7	mr-12	0	false	0	true	195	23	16	14	0	166	1610	0	0	0	0	0	0	0	0	0	6380	64	6	58	0	0	0	0789	Disks phase
12		27	12530	1596050155291	1596050155328	37	14	3	mr-09	0	false	0	true	12	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0789	Disks phase
12		27	12532	1596050155293	1596050155334	41	7	5	mr-10	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	8	18	0	0	0	0789	Disks phase
12		27	12533	1596050155298	1596050155512	214	3	9	mr-07	0	false	0	true	196	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	10292	102	10	92	0	0	0	0789	Disks phase
12		27	12534	1596050155299	1596050155334	35	3	2	mr-06	0	false	0	true	19	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0789	Disks phase
12		27	12535	1596050155299	1596050155523	224	4	5	mr-10	0	false	0	true	208	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	2530	28	2	26	0	0	0	0789	Disks phase
12		27	12337	1596050154872	1596050155101	229	21	7	mr-12	0	false	0	true	194	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	162	3852	42	2	40	0	0	0	0789	Disks phase
12		27	12338	1596050154872	1596050154891	19	4	5	mr-10	0	false	0	true	4	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12339	1596050154873	1596050155092	219	141	1	mr-11	0	false	0	true	64	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	32	4114	44	4	40	0	0	0	0789	Disks phase
12		27	12340	1596050154873	1596050154893	20	4	6	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12341	1596050154874	1596050155074	200	8	7	mr-12	0	false	0	true	179	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	160	1626	18	2	16	0	0	0	0789	Disks phase
12		27	12343	1596050154875	1596050155105	230	21	11	mr-04	0	false	0	true	199	27	10	11	0	0	1567	0	0	0	0	0	0	0	0	156	3390	36	8	28	0	0	0	0789	Disks phase
12		27	12342	1596050154875	1596050155052	177	4	11	mr-04	0	false	0	true	162	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	129	5342	56	2	54	0	0	0	0789	Disks phase
12		27	12344	1596050154876	1596050155029	153	4	11	mr-04	0	false	0	true	138	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	126	1698	18	0	18	0	0	0	0789	Disks phase
12		27	12345	1596050154876	1596050154897	21	3	11	mr-04	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0789	Disks phase
12		27	12346	1596050154877	1596050155097	220	17	3	mr-09	0	false	0	true	193	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	6624	68	10	58	0	0	0	0789	Disks phase
12		27	12347	1596050154879	1596050155097	218	18	3	mr-09	0	false	0	true	189	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	3392	36	4	32	0	0	0	0789	Disks phase
12		27	12348	1596050154884	1596050155071	187	8	6	mr-01	0	false	0	true	169	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	152	5806	62	6	56	0	0	0	0789	Disks phase
12		27	12349	1596050154888	1596050155083	195	12	4	mr-03	0	false	0	true	172	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	2242	24	2	22	0	0	0	0789	Disks phase
12		27	12351	1596050154891	1596050155013	122	4	5	mr-10	0	false	0	true	107	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	95	1336	14	2	12	0	0	0	0789	Disks phase
12		27	12350	1596050154891	1596050155276	385	5	10	mr-08	0	false	0	true	369	35	11	11	0	175	1610	0	0	0	0	0	0	0	0	146	7600	78	2	76	0	0	0	0789	Disks phase
12		27	10183	1596050150085	1596050150139	54	4	4	mr-03	0	false	0	true	39	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	4556	48	4	44	0	0	0	0789	Disks phase
12		27	10184	1596050150085	1596050150405	320	46	2	mr-06	0	false	0	true	261	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	224	5314	56	6	50	0	0	0	0789	Disks phase
12		27	10186	1596050150086	1596050150348	262	5	5	mr-10	0	false	0	true	245	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	542	6	0	6	0	0	0	0789	Disks phase
12		27	10185	1596050150086	1596050150352	266	8	11	mr-04	0	false	0	true	245	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	1626	18	0	18	0	0	0	0789	Disks phase
12		27	10188	1596050150087	1596050150347	260	5	2	mr-06	0	false	0	true	243	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	228	724	8	0	8	0	0	0	0789	Disks phase
12		27	10187	1596050150087	1596050150350	263	5	12	mr-02	0	false	0	true	247	10	11	11	0	12	1610	0	0	0	0	0	0	0	0	219	2492	26	2	24	0	0	0	0789	Disks phase
12		27	10189	1596050150088	1596050150366	278	7	5	mr-10	0	false	0	true	260	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	2532	28	2	26	0	0	0	0789	Disks phase
