jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11867	1596053626225	1596053626265	40	3	1	mr-08	0	false	0	true	23	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	8	1082	12	2	10	0	0	0	0855	Disks phase
12		27	11866	1596053626225	1596053626472	247	3	8	mr-10	0	false	0	true	231	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	4694	52	2	50	0	0	0	0855	Disks phase
12		27	11869	1596053626226	1596053626267	41	5	7	mr-03	0	false	0	true	11	5	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	11870	1596053626227	1596053626261	34	6	12	mr-07	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0855	Disks phase
12		27	11871	1596053626228	1596053626257	29	5	8	mr-10	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	11872	1596053626228	1596053626263	35	7	11	mr-05	0	false	0	true	9	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	11873	1596053626229	1596053626254	25	4	2	mr-04	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0855	Disks phase
12		27	11875	1596053626229	1596053626455	226	4	1	mr-08	0	false	0	true	200	24	22	14	0	0	1567	0	0	0	0	0	0	0	0	174	5552	56	6	50	0	0	0	0855	Disks phase
12		27	11874	1596053626229	1596053626470	241	4	6	mr-09	0	false	0	true	222	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	185	9186	92	8	84	0	0	0	0855	Disks phase
12		27	11877	1596053626230	1596053626259	29	3	3	mr-02	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0855	Disks phase
12		27	11876	1596053626230	1596053626439	209	3	2	mr-04	0	false	0	true	184	9	22	13	0	0	1567	0	0	0	0	0	0	0	0	172	2526	28	2	26	0	0	0	0855	Disks phase
12		27	12439	1596053628197	1596053628238	41	13	5	mr-06	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0855	Disks phase
12		27	12440	1596053628198	1596053628238	40	14	12	mr-07	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0855	Disks phase
12		27	12441	1596053628198	1596053628243	45	15	5	mr-06	0	false	0	true	18	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	0	34	0	0	0	0855	Disks phase
12		27	12442	1596053628199	1596053628233	34	16	2	mr-04	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0855	Disks phase
12		27	12443	1596053628199	1596053628251	52	4	4	mr-11	0	false	0	true	36	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	10866	108	6	102	0	0	0	0855	Disks phase
12		27	12445	1596053628200	1596053628241	41	9	12	mr-07	0	false	0	true	20	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0855	Disks phase
12		27	12446	1596053628200	1596053628242	42	8	1	mr-08	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	4	38	0	0	0	0855	Disks phase
12		27	12444	1596053628200	1596053628243	43	6	12	mr-07	0	false	0	true	25	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	2	28	0	0	0	0855	Disks phase
12		27	12447	1596053628202	1596053628242	40	9	6	mr-09	0	false	0	true	17	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0855	Disks phase
12		27	12449	1596053628203	1596053628239	36	11	11	mr-05	0	false	0	true	12	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0855	Disks phase
12		27	12448	1596053628203	1596053628247	44	5	11	mr-05	0	false	0	true	26	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3722	38	4	34	0	0	0	0855	Disks phase
12		27	12450	1596053628204	1596053628239	35	8	11	mr-05	0	false	0	true	13	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0855	Disks phase
12		27	12452	1596053628204	1596053628242	38	11	7	mr-03	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0855	Disks phase
12		27	12451	1596053628204	1596053628244	40	7	8	mr-10	0	false	0	true	19	9	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	6	26	0	0	0	0855	Disks phase
12		27	12454	1596053628205	1596053628239	34	10	5	mr-06	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0855	Disks phase
12		27	12453	1596053628205	1596053628240	35	8	4	mr-11	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2730	28	2	26	0	0	0	0855	Disks phase
12		27	12781	1596053628368	1596053628737	369	7	1	mr-08	0	false	0	true	348	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	323	6020	66	8	58	0	0	0	0855	Disks phase
12		27	12782	1596053628368	1596053628750	382	12	6	mr-09	0	false	0	true	359	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	323	6872	70	6	64	0	0	0	0855	Disks phase
12		27	12780	1596053628368	1596053628395	27	4	2	mr-04	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0855	Disks phase
12		27	12779	1596053628368	1596053628394	26	3	8	mr-10	0	false	0	true	8	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12784	1596053628369	1596053628730	361	9	2	mr-04	0	false	0	true	341	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	318	2414	26	2	24	0	0	0	0855	Disks phase
12		27	12783	1596053628369	1596053628745	376	9	5	mr-06	0	false	0	true	352	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	320	5810	58	0	58	0	0	0	0855	Disks phase
12		27	12785	1596053628371	1596053628901	530	7	11	mr-05	0	false	0	true	507	26	16	13	0	154	1610	0	0	0	0	0	0	0	0	315	4612	48	4	44	0	0	0	0855	Disks phase
12		27	12786	1596053628373	1596053628747	374	8	6	mr-09	0	false	0	true	354	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	319	6308	66	2	64	0	0	0	0855	Disks phase
12		27	12788	1596053628374	1596053628744	370	21	6	mr-09	0	false	0	true	335	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	318	2766	30	4	26	0	0	0	0855	Disks phase
12		27	12787	1596053628374	1596053628750	376	11	6	mr-09	0	false	0	true	353	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	318	3604	40	4	36	0	0	0	0855	Disks phase
12		27	12789	1596053628375	1596053628399	24	3	12	mr-07	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	12790	1596053628375	1596053628400	25	3	2	mr-04	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12792	1596053628376	1596053628733	357	8	7	mr-03	0	false	0	true	335	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	314	1876	20	2	18	0	0	0	0855	Disks phase
12		27	12791	1596053628376	1596053628420	44	3	7	mr-03	0	false	0	true	25	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5964	62	4	58	0	0	0	0855	Disks phase
12		27	12793	1596053628377	1596053628403	26	4	11	mr-05	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0855	Disks phase
12		27	12794	1596053628377	1596053628912	535	7	11	mr-05	0	false	0	true	515	28	13	12	0	154	1610	0	0	0	0	0	0	0	0	312	6032	60	4	56	0	0	0	0855	Disks phase
12		27	12269	1596053627636	1596053627972	336	5	5	mr-06	0	false	0	true	317	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	311	360	4	0	4	0	0	0	0855	Disks phase
12		27	12270	1596053627637	1596053628198	561	10	12	mr-07	0	false	0	true	539	15	12	12	0	202	1610	0	0	0	0	0	0	0	0	310	1264	14	0	14	0	0	0	0855	Disks phase
12		27	12271	1596053627639	1596053627660	21	4	6	mr-09	0	false	0	true	5	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12272	1596053627641	1596053627740	99	5	2	mr-04	0	false	0	true	81	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	74	358	4	2	2	0	0	0	0855	Disks phase
12		27	12273	1596053627645	1596053627755	110	5	2	mr-04	0	false	0	true	93	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	1980	22	0	22	0	0	0	0855	Disks phase
12		27	12274	1596053627649	1596053627973	324	4	3	mr-02	0	false	0	true	309	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	299	2336	26	4	22	0	0	0	0855	Disks phase
12		27	12275	1596053627660	1596053627996	336	5	6	mr-09	0	false	0	true	318	8	13	12	0	16	1610	0	0	0	0	0	0	0	0	291	1982	22	4	18	0	0	0	0855	Disks phase
12		27	12276	1596053627724	1596053628008	284	6	6	mr-09	0	false	0	true	262	23	16	16	0	16	1610	0	0	0	0	0	0	0	0	219	4358	46	2	44	0	0	0	0855	Disks phase
12		27	12277	1596053627735	1596053627762	27	4	6	mr-09	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0855	Disks phase
12		27	12279	1596053627737	1596053627989	252	7	11	mr-05	0	false	0	true	228	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	201	2482	26	2	24	0	0	0	0855	Disks phase
12		27	12278	1596053627737	1596053627777	40	4	5	mr-06	0	false	0	true	20	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0855	Disks phase
12		27	12281	1596053627738	1596053627992	254	6	3	mr-02	0	false	0	true	233	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	3020	32	4	28	0	0	0	0855	Disks phase
12		27	12280	1596053627738	1596053628157	419	5	7	mr-03	0	false	0	true	392	23	22	16	0	353	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0855	Disks phase
12		27	12282	1596053627739	1596053628153	414	3	7	mr-03	0	false	0	true	397	26	14	13	0	353	1610	0	0	0	0	0	0	0	0	367	5146	54	0	54	0	0	0	0855	Disks phase
12		27	12283	1596053627739	1596053627981	242	4	11	mr-05	0	false	0	true	223	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	2162	24	4	20	0	0	0	0855	Disks phase
12		27	12285	1596053627740	1596053627988	248	7	2	mr-04	0	false	0	true	224	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	196	3682	40	2	38	0	0	0	0855	Disks phase
12		27	12284	1596053627740	1596053627989	249	6	11	mr-05	0	false	0	true	227	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	201	2890	32	2	30	0	0	0	0855	Disks phase
12		27	12626	1596053628292	1596053628337	45	4	9	mr-01	0	false	0	true	26	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0855	Disks phase
12		27	12625	1596053628292	1596053628341	49	4	7	mr-03	0	false	0	true	29	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3574	38	0	38	0	0	0	0855	Disks phase
12		27	12627	1596053628293	1596053628356	63	7	1	mr-08	0	false	0	true	42	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4582	50	8	42	0	0	0	0855	Disks phase
12		27	12628	1596053628293	1596053628329	36	5	6	mr-09	0	false	0	true	18	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0855	Disks phase
12		27	12631	1596053628294	1596053628356	62	5	6	mr-09	0	false	0	true	37	23	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	6490	64	12	52	0	0	0	0855	Disks phase
12		27	12630	1596053628294	1596053628335	41	3	10	mr-12	0	false	0	true	24	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	12	2240	24	0	24	0	0	0	0855	Disks phase
12		27	12629	1596053628294	1596053628342	48	5	2	mr-04	0	false	0	true	23	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0855	Disks phase
12		27	12633	1596053628295	1596053628346	51	4	6	mr-09	0	false	0	true	34	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0855	Disks phase
12		27	12632	1596053628295	1596053628330	35	4	6	mr-09	0	false	0	true	18	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0855	Disks phase
12		27	12634	1596053628296	1596053628350	54	5	6	mr-09	0	false	0	true	30	21	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	4660	50	2	48	0	0	0	0855	Disks phase
12		27	12635	1596053628296	1596053628338	42	4	2	mr-04	0	false	0	true	23	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	0	4	0	0	0	0855	Disks phase
12		27	12637	1596053628297	1596053628350	53	7	7	mr-03	0	false	0	true	33	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12636	1596053628297	1596053628359	62	10	11	mr-05	0	false	0	true	36	28	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5116	52	0	52	0	0	0	0855	Disks phase
12		27	12640	1596053628298	1596053628353	55	5	8	mr-10	0	false	0	true	33	15	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0855	Disks phase
12		27	12638	1596053628298	1596053628340	42	3	2	mr-04	0	false	0	true	25	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0855	Disks phase
12		27	12639	1596053628298	1596053628384	86	3	4	mr-11	0	false	0	true	60	35	23	12	0	0	1567	0	0	0	0	0	0	0	0	3	4420	46	8	38	0	0	0	0855	Disks phase
12		27	12641	1596053628299	1596053628337	38	5	12	mr-07	0	false	0	true	18	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0855	Disks phase
12		27	12642	1596053628299	1596053628363	64	6	12	mr-07	0	false	0	true	43	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	2	42	0	0	0	0855	Disks phase
12		27	12031	1596053626651	1596053626681	30	6	11	mr-05	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0855	Disks phase
12		27	12032	1596053626651	1596053627066	415	5	2	mr-04	0	false	0	true	396	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	388	362	4	0	4	0	0	0	0855	Disks phase
12		27	12034	1596053626652	1596053626673	21	2	6	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0855	Disks phase
12		27	12033	1596053626652	1596053626681	29	4	10	mr-12	0	false	0	true	9	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0855	Disks phase
12		27	12037	1596053626653	1596053627142	489	4	3	mr-02	0	false	0	true	17	6	468	17	0	445	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12035	1596053626653	1596053627127	474	4	12	mr-07	0	false	0	true	457	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	437	3208	34	4	30	0	0	0	0855	Disks phase
12		27	12036	1596053626653	1596053627140	487	4	2	mr-04	0	false	0	true	467	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	441	1514	16	0	16	0	0	0	0855	Disks phase
12		27	12039	1596053626654	1596053627140	486	5	2	mr-04	0	false	0	true	468	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	439	2160	24	2	22	0	0	0	0855	Disks phase
12		27	12038	1596053626654	1596053627516	862	5	11	mr-05	0	false	0	true	845	28	12	12	0	360	1610	0	0	0	0	0	0	0	0	432	3292	34	2	32	0	0	0	0855	Disks phase
12		27	12040	1596053626655	1596053627141	486	4	4	mr-11	0	false	0	true	468	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	431	7130	70	6	64	0	0	0	0855	Disks phase
12		27	12041	1596053626655	1596053627138	483	4	3	mr-02	0	false	0	true	20	14	459	13	0	445	1610	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0855	Disks phase
12		27	12043	1596053626656	1596053627146	490	5	9	mr-01	0	false	0	true	471	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	437	3828	40	2	38	0	0	0	0855	Disks phase
12		27	12042	1596053626656	1596053626682	26	3	11	mr-05	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12044	1596053626657	1596053627475	818	5	8	mr-10	0	false	0	true	799	9	14	13	0	351	1610	0	0	0	0	0	0	0	0	429	1628	18	2	16	0	0	0	0855	Disks phase
12		27	12046	1596053626657	1596053626681	24	4	12	mr-07	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12045	1596053626657	1596053626682	25	4	9	mr-01	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	11963	1596053626592	1596053626634	42	5	6	mr-09	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0855	Disks phase
12		27	11962	1596053626592	1596053626652	60	7	6	mr-09	0	false	0	true	41	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	6	28	0	0	0	0855	Disks phase
12		27	11965	1596053626595	1596053626661	66	5	8	mr-10	0	false	0	true	47	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6492	64	2	62	0	0	0	0855	Disks phase
12		27	11964	1596053626595	1596053626669	74	4	5	mr-06	0	false	0	true	58	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4480	48	2	46	0	0	0	0855	Disks phase
12		27	11966	1596053626596	1596053626639	43	4	2	mr-04	0	false	0	true	23	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0855	Disks phase
12		27	11967	1596053626597	1596053626637	40	4	12	mr-07	0	false	0	true	22	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4852	50	4	46	0	0	0	0855	Disks phase
12		27	11969	1596053626600	1596053626658	58	4	12	mr-07	0	false	0	true	41	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5082	54	6	48	0	0	0	0855	Disks phase
12		27	11968	1596053626600	1596053626644	44	3	5	mr-06	0	false	0	true	28	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5794	60	4	56	0	0	0	0855	Disks phase
12		27	11971	1596053626601	1596053626646	45	5	8	mr-10	0	false	0	true	17	7	23	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0855	Disks phase
12		27	11970	1596053626601	1596053626652	51	9	10	mr-12	0	false	0	true	28	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7630	80	10	70	0	0	0	0855	Disks phase
12		27	11973	1596053626602	1596053626630	28	4	2	mr-04	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	2	14	0	0	0	0855	Disks phase
12		27	11972	1596053626602	1596053626643	41	5	10	mr-12	0	false	0	true	22	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0855	Disks phase
12		27	11976	1596053626603	1596053626654	51	4	2	mr-04	0	false	0	true	33	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	2800	28	0	28	0	0	0	0855	Disks phase
12		27	11975	1596053626603	1596053626671	68	3	8	mr-10	0	false	0	true	44	36	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	7376	74	8	66	0	0	0	0855	Disks phase
12		27	11974	1596053626603	1596053626632	29	4	2	mr-04	0	false	0	true	9	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	11978	1596053626604	1596053626663	59	4	7	mr-03	0	false	0	true	43	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0855	Disks phase
12		27	11977	1596053626604	1596053627070	466	6	1	mr-08	0	false	0	true	445	10	15	12	0	405	1610	0	0	0	0	0	0	0	0	0	3244	36	2	34	0	0	0	0855	Disks phase
12		27	11979	1596053626604	1596053626633	29	4	6	mr-09	0	false	0	true	14	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0855	Disks phase
12		27	13528	1596053629686	1596053629727	41	10	6	mr-09	0	false	0	true	12	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0855	Disks phase
12		27	13527	1596053629686	1596053629729	43	10	8	mr-10	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0855	Disks phase
12		27	13530	1596053629687	1596053629736	49	8	5	mr-06	0	false	0	true	26	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	0855	Disks phase
12		27	13529	1596053629687	1596053629934	247	6	4	mr-11	0	false	0	true	227	12	14	12	0	183	1610	0	0	0	0	0	0	0	0	211	1978	22	2	20	0	0	0	0855	Disks phase
12		27	13531	1596053629688	1596053629732	44	9	6	mr-09	0	false	0	true	24	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0855	Disks phase
12		27	13533	1596053629689	1596053629723	34	12	1	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0855	Disks phase
12		27	13534	1596053629689	1596053629738	49	4	3	mr-02	0	false	0	true	31	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	6	6624	68	6	62	0	0	0	0855	Disks phase
12		27	13532	1596053629689	1596053629926	237	5	8	mr-10	0	false	0	true	220	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	1698	18	2	16	0	0	0	0855	Disks phase
12		27	13536	1596053629690	1596053629730	40	10	7	mr-03	0	false	0	true	14	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0855	Disks phase
12		27	13537	1596053629690	1596053629732	42	14	3	mr-02	0	false	0	true	15	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	1082	12	2	10	0	0	0	0855	Disks phase
12		27	13535	1596053629690	1596053629744	54	3	11	mr-05	0	false	0	true	36	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	0	36	0	0	0	0855	Disks phase
12		27	13538	1596053629691	1596053629729	38	9	3	mr-02	0	false	0	true	17	7	11	11	1	0	1610	0	0	0	0	0	0	0	0	6	2776	30	0	30	0	0	0	0855	Disks phase
12		27	13539	1596053629691	1596053629723	32	11	6	mr-09	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0855	Disks phase
12		27	13540	1596053629692	1596053629733	41	6	6	mr-09	0	false	0	true	24	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	2242	24	0	24	0	0	0	0855	Disks phase
12		27	13542	1596053629692	1596053629951	259	18	9	mr-01	0	false	0	true	228	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	198	1336	14	0	14	0	0	0	0855	Disks phase
12		27	13541	1596053629692	1596053629969	277	36	5	mr-06	0	false	0	true	211	23	30	13	0	0	1567	0	0	0	0	0	0	0	0	176	7600	78	12	66	0	0	0	0855	Disks phase
12		27	11487	1596053625625	1596053625877	252	8	9	mr-01	0	false	0	true	232	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	212	1624	18	2	16	0	0	0	0855	Disks phase
12		27	11488	1596053625627	1596053625649	22	2	10	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0855	Disks phase
12		27	11489	1596053625627	1596053625922	295	4	4	mr-11	0	false	0	true	279	44	12	12	0	0	1567	0	0	0	0	0	0	0	0	225	1264	14	0	14	0	0	0	0855	Disks phase
12		27	11491	1596053625628	1596053625887	259	8	4	mr-11	0	false	0	true	240	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	225	1512	16	0	16	0	0	0	0855	Disks phase
12		27	11490	1596053625628	1596053625667	39	4	1	mr-08	0	false	0	true	21	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0855	Disks phase
12		27	11492	1596053625630	1596053626126	496	12	2	mr-04	0	false	0	true	472	8	12	11	0	213	1610	0	0	0	0	0	0	0	0	216	1624	18	2	16	0	0	0	0855	Disks phase
12		27	11493	1596053625633	1596053625656	23	4	11	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0855	Disks phase
12		27	11494	1596053625635	1596053625891	256	5	9	mr-01	0	false	0	true	240	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	10756	104	8	96	0	0	0	0855	Disks phase
12		27	11495	1596053625640	1596053625882	242	9	1	mr-08	0	false	0	true	220	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	5168	54	0	54	0	0	0	0855	Disks phase
12		27	11496	1596053625642	1596053625888	246	5	12	mr-07	0	false	0	true	230	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	202	6564	66	2	64	0	0	0	0855	Disks phase
12		27	11497	1596053625643	1596053625871	228	9	1	mr-08	0	false	0	true	206	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	3998	42	2	40	0	0	0	0855	Disks phase
12		27	11498	1596053625647	1596053625876	229	6	9	mr-01	0	false	0	true	210	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	5748	60	8	52	0	0	0	0855	Disks phase
12		27	11500	1596053625649	1596053625886	237	5	1	mr-08	0	false	0	true	220	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	6330	64	4	60	0	0	0	0855	Disks phase
12		27	11499	1596053625649	1596053625688	39	2	10	mr-12	0	false	0	true	25	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	2	62	0	0	0	0855	Disks phase
12		27	11501	1596053625650	1596053625880	230	8	11	mr-05	0	false	0	true	209	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2706	30	2	28	0	0	0	0855	Disks phase
12		27	11502	1596053625655	1596053625895	240	5	11	mr-05	0	false	0	true	223	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	7034	74	10	64	0	0	0	0855	Disks phase
