jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13644	1596051577950	1596051577995	45	6	12	mr-09	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0816	Disks phase
12		27	13646	1596051577951	1596051577981	30	2	7	mr-08	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	2	28	0	0	0	0816	Disks phase
12		27	13647	1596051577951	1596051577990	39	8	7	mr-08	0	false	0	true	17	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0816	Disks phase
12		27	13648	1596051577951	1596051578520	569	3	7	mr-08	0	false	0	true	549	9	16	15	1	109	1653	0	0	0	0	0	0	0	0	414	2944	32	4	28	0	0	0	0816	Disks phase
12		27	13651	1596051577952	1596051577992	40	3	1	mr-03	0	false	0	true	23	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0816	Disks phase
12		27	13649	1596051577952	1596051578410	458	8	11	mr-06	0	false	0	true	433	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	404	4832	52	0	52	0	0	0	0816	Disks phase
12		27	13650	1596051577952	1596051578424	472	10	2	mr-10	0	false	0	true	441	43	21	13	0	0	1567	0	0	0	0	0	0	0	0	389	9094	94	8	86	0	0	0	0816	Disks phase
12		27	13447	1596051577509	1596051577536	27	3	6	mr-07	0	false	0	true	11	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0816	Disks phase
12		27	13448	1596051577513	1596051577536	23	3	5	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0816	Disks phase
12		27	13449	1596051577519	1596051577733	214	4	1	mr-03	0	false	0	true	197	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	3788	42	4	38	0	0	0	0816	Disks phase
12		27	13450	1596051577519	1596051577936	417	10	6	mr-07	0	false	0	true	394	9	13	13	0	160	1610	0	0	0	0	0	0	0	0	191	1872	20	4	16	0	0	0	0816	Disks phase
12		27	13451	1596051577523	1596051577736	213	4	1	mr-03	0	false	0	true	197	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	1980	22	0	22	0	0	0	0816	Disks phase
12		27	13452	1596051577524	1596051577748	224	9	1	mr-03	0	false	0	true	202	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	4728	50	0	50	0	0	0	0816	Disks phase
12		27	13453	1596051577528	1596051577759	231	16	4	mr-12	0	false	0	true	202	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	5584	58	2	56	0	0	0	0816	Disks phase
12		27	13454	1596051577536	1596051577559	23	2	6	mr-07	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0816	Disks phase
12		27	13455	1596051577536	1596051577760	224	14	5	mr-05	0	false	0	true	197	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	6668	66	4	62	0	0	0	0816	Disks phase
12		27	13456	1596051577546	1596051577935	389	11	6	mr-07	0	false	0	true	365	6	13	13	0	160	1610	0	0	0	0	0	0	0	0	168	722	8	0	8	0	0	0	0816	Disks phase
12		27	13457	1596051577559	1596051577947	388	12	6	mr-07	0	false	0	true	363	20	13	13	0	160	1610	0	0	0	0	0	0	0	0	341	1806	20	2	18	0	0	0	0816	Disks phase
12		27	13458	1596051577638	1596051577661	23	3	12	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0816	Disks phase
12		27	13459	1596051577661	1596051577762	101	15	12	mr-09	0	false	0	true	73	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	2658	28	2	26	0	0	0	0816	Disks phase
12		27	13460	1596051577727	1596051577961	234	15	10	mr-11	0	false	0	true	200	34	19	16	0	0	1567	0	0	0	0	0	0	0	0	163	3948	40	6	34	0	0	0	0816	Disks phase
12		27	13461	1596051577731	1596051577955	224	13	7	mr-08	0	false	0	true	195	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	162	7154	70	6	64	0	0	0	0816	Disks phase
12		27	13462	1596051577732	1596051577770	38	10	9	mr-02	0	false	0	true	11	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	4	16	0	0	0	0816	Disks phase
12		27	13464	1596051577733	1596051577949	216	13	11	mr-06	0	false	0	true	181	22	22	16	0	0	1567	0	0	0	0	0	0	0	0	155	6858	72	2	70	0	0	0	0816	Disks phase
12		27	13463	1596051577733	1596051577958	225	17	1	mr-03	0	false	0	true	191	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	161	5304	58	6	52	0	0	0	0816	Disks phase
12		27	13466	1596051577735	1596051577935	200	10	11	mr-06	0	false	0	true	172	10	18	13	0	0	1567	0	0	0	0	0	0	0	0	158	4766	52	2	50	0	0	0	0816	Disks phase
12		27	13465	1596051577735	1596051577939	204	10	2	mr-10	0	false	0	true	176	17	18	18	0	0	1567	0	0	0	0	0	0	0	0	157	2598	28	2	26	0	0	0	0816	Disks phase
12		27	13745	1596051578041	1596051578423	382	8	9	mr-02	0	false	0	true	360	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	329	13064	120	8	112	0	0	0	0816	Disks phase
12		27	13746	1596051578045	1596051578078	33	3	9	mr-02	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	0	32	0	0	0	0816	Disks phase
12		27	13747	1596051578048	1596051578533	485	4	7	mr-08	0	false	0	true	468	20	13	13	0	109	1610	0	0	0	0	0	0	0	0	322	3960	44	2	42	0	0	0	0816	Disks phase
12		27	13749	1596051578049	1596051578803	754	8	10	mr-11	0	false	0	true	733	7	13	14	0	382	1610	0	0	0	0	0	0	0	0	723	1872	20	0	20	0	0	0	0816	Disks phase
12		27	13748	1596051578049	1596051578418	369	11	1	mr-03	0	false	0	true	345	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	318	3492	38	8	30	0	0	0	0816	Disks phase
12		27	13750	1596051578052	1596051578538	486	3	7	mr-08	0	false	0	true	469	24	14	13	0	109	1610	0	0	0	0	0	0	0	0	320	9236	94	10	84	0	0	0	0816	Disks phase
12		27	13751	1596051578062	1596051578423	361	8	9	mr-02	0	false	0	true	341	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	311	9770	96	10	86	0	0	0	0816	Disks phase
12		27	13752	1596051578078	1596051578411	333	10	9	mr-02	0	false	0	true	310	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	297	2346	26	4	22	0	0	0	0816	Disks phase
12		27	13753	1596051578105	1596051578149	44	2	10	mr-11	0	false	0	true	27	25	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	6372	66	4	62	0	0	0	0816	Disks phase
12		27	13754	1596051578148	1596051578174	26	3	10	mr-11	0	false	0	true	8	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2604	28	2	26	0	0	0	0816	Disks phase
12		27	13755	1596051578160	1596051578406	246	9	11	mr-06	0	false	0	true	224	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	2492	26	4	22	0	0	0	0816	Disks phase
12		27	13756	1596051578174	1596051578824	650	14	10	mr-11	0	false	0	true	622	23	14	13	0	382	1610	0	0	0	0	0	0	0	0	598	6384	66	10	56	0	0	0	0816	Disks phase
12		27	13757	1596051578182	1596051578390	208	5	11	mr-06	0	false	0	true	190	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	2346	26	2	24	0	0	0	0816	Disks phase
12		27	13758	1596051578258	1596051578522	264	5	7	mr-08	0	false	0	true	243	6	16	15	0	109	1610	0	0	0	0	0	0	0	0	112	1874	20	0	20	0	0	0	0816	Disks phase
12		27	13759	1596051578389	1596051578524	135	4	5	mr-05	0	false	0	true	114	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	95	3606	40	0	40	0	0	0	0816	Disks phase
12		27	13761	1596051578389	1596051578827	438	19	11	mr-06	0	false	0	true	402	30	17	17	0	0	1567	0	0	0	0	0	0	0	0	366	10646	98	10	88	0	0	0	0816	Disks phase
12		27	13760	1596051578389	1596051578828	439	17	11	mr-06	0	false	0	true	404	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	368	5952	62	10	52	0	0	0	0816	Disks phase
12		27	13762	1596051578390	1596051578813	423	12	5	mr-05	0	false	0	true	396	21	15	16	0	0	1567	0	0	0	0	0	0	0	0	371	4332	48	6	42	0	0	0	0816	Disks phase
12		27	13763	1596051578392	1596051579023	631	5	3	mr-01	0	false	0	true	610	28	16	16	0	199	1610	0	0	0	0	0	0	0	0	372	3608	40	4	36	0	0	0	0816	Disks phase
12		27	14118	1596051579054	1596051579105	51	10	2	mr-10	0	false	0	true	22	12	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0816	Disks phase
12		27	14117	1596051579054	1596051579089	35	11	10	mr-11	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	14122	1596051579055	1596051579100	45	11	8	mr-04	0	false	0	true	19	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	6	32	0	0	0	0816	Disks phase
12		27	14121	1596051579055	1596051579104	49	10	10	mr-11	0	false	0	true	20	17	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0816	Disks phase
12		27	14119	1596051579055	1596051579086	31	7	10	mr-11	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0816	Disks phase
12		27	14120	1596051579055	1596051579086	31	6	11	mr-06	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0816	Disks phase
12		27	14124	1596051579056	1596051579104	48	11	11	mr-06	0	false	0	true	22	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0816	Disks phase
12		27	14125	1596051579056	1596051579104	48	10	11	mr-06	0	false	0	true	22	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	0	22	0	0	0	0816	Disks phase
12		27	14123	1596051579056	1596051579096	40	9	8	mr-04	0	false	0	true	17	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	6	30	0	0	0	0816	Disks phase
12		27	14128	1596051579057	1596051579101	44	10	8	mr-04	0	false	0	true	20	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	14127	1596051579057	1596051579105	48	12	2	mr-10	0	false	0	true	21	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0816	Disks phase
12		27	14126	1596051579057	1596051579088	31	7	11	mr-06	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	14129	1596051579058	1596051579100	42	9	2	mr-10	0	false	0	true	20	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0816	Disks phase
12		27	14130	1596051579058	1596051579108	50	12	6	mr-07	0	false	0	true	23	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0816	Disks phase
12		27	14134	1596051579059	1596051579110	51	11	4	mr-12	0	false	0	true	23	9	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	2988	30	4	26	0	0	0	0816	Disks phase
12		27	14133	1596051579059	1596051579110	51	15	5	mr-05	0	false	0	true	19	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0816	Disks phase
12		27	14132	1596051579059	1596051579097	38	10	12	mr-09	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	0	20	0	0	0	0816	Disks phase
12		27	14131	1596051579059	1596051579098	39	10	12	mr-09	0	false	0	true	12	8	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	2674	28	2	26	0	0	0	0816	Disks phase
12		27	14136	1596051579060	1596051579110	50	9	1	mr-03	0	false	0	true	27	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4608	48	10	38	0	0	0	0816	Disks phase
12		27	14137	1596051579060	1596051579112	52	10	6	mr-07	0	false	0	true	28	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	6	60	0	0	0	0816	Disks phase
12		27	14135	1596051579060	1596051579126	66	9	5	mr-05	0	false	0	true	35	15	22	14	0	0	1567	0	0	0	0	0	0	0	0	5	5470	60	4	56	0	0	0	0816	Disks phase
12		27	13653	1596051577953	1596051577994	41	4	1	mr-03	0	false	0	true	16	8	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0816	Disks phase
12		27	13652	1596051577953	1596051578010	57	3	7	mr-08	0	false	0	true	40	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	2	50	0	0	0	0816	Disks phase
12		27	13654	1596051577953	1596051578424	471	9	2	mr-10	0	false	0	true	433	32	29	15	0	0	1567	0	0	0	0	0	0	0	0	390	3500	38	2	36	0	0	0	0816	Disks phase
12		27	13655	1596051577954	1596051578407	453	8	2	mr-10	0	false	0	true	424	22	21	14	0	0	1567	0	0	0	0	0	0	0	0	396	3746	40	4	36	0	0	0	0816	Disks phase
12		27	13656	1596051577954	1596051578425	471	10	2	mr-10	0	false	0	true	442	42	19	14	0	0	1567	0	0	0	0	0	0	0	0	392	6516	70	6	64	0	0	0	0816	Disks phase
12		27	13657	1596051577955	1596051578820	865	13	8	mr-04	0	false	0	true	404	24	448	16	0	408	1610	0	0	0	0	0	0	0	0	375	3786	42	4	38	0	0	0	0816	Disks phase
12		27	13658	1596051577955	1596051578523	568	8	7	mr-08	0	false	0	true	546	15	14	12	0	109	1610	0	0	0	0	0	0	0	0	411	722	8	0	8	0	0	0	0816	Disks phase
12		27	13659	1596051577955	1596051578405	450	10	1	mr-03	0	false	0	true	427	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	404	1082	12	0	12	0	0	0	0816	Disks phase
12		27	13661	1596051577956	1596051578802	846	11	10	mr-11	0	false	0	true	822	32	13	14	0	382	1610	0	0	0	0	0	0	0	0	398	2050	22	0	22	0	0	0	0816	Disks phase
12		27	13660	1596051577956	1596051578412	456	9	9	mr-02	0	false	0	true	434	15	13	12	0	37	1610	0	0	0	0	0	0	0	0	415	1262	14	2	12	0	0	0	0816	Disks phase
12		27	13664	1596051577957	1596051577995	38	3	1	mr-03	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0816	Disks phase
12		27	13663	1596051577957	1596051578002	45	8	2	mr-10	0	false	0	true	24	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	6	18	0	0	0	0816	Disks phase
12		27	13662	1596051577957	1596051578403	446	9	5	mr-05	0	false	0	true	423	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	399	2054	22	0	22	0	0	0	0816	Disks phase
12		27	13665	1596051577958	1596051578026	68	43	9	mr-02	0	false	0	true	9	5	16	15	0	37	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	13666	1596051577958	1596051578419	461	13	1	mr-03	0	false	0	true	433	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	391	6494	64	6	58	0	0	0	0816	Disks phase
12		27	13669	1596051577959	1596051578029	70	3	9	mr-02	0	false	0	true	51	6	16	15	0	37	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0816	Disks phase
12		27	13667	1596051577959	1596051578041	82	3	9	mr-02	0	false	0	true	65	23	14	13	0	37	1610	0	0	0	0	0	0	0	0	0	4656	48	2	46	0	0	0	0816	Disks phase
12		27	13668	1596051577959	1596051578392	433	6	3	mr-01	0	false	0	true	405	8	22	14	0	0	1567	0	0	0	0	0	0	0	0	395	902	10	0	10	0	0	0	0816	Disks phase
12		27	13671	1596051577960	1596051578812	852	11	10	mr-11	0	false	0	true	824	25	17	16	0	382	1610	0	0	0	0	0	0	0	0	388	3140	34	2	32	0	0	0	0816	Disks phase
12		27	13672	1596051577960	1596051578521	561	5	8	mr-04	0	false	0	true	121	7	435	13	0	408	1610	0	0	0	0	0	0	0	0	108	720	8	0	8	0	0	0	0816	Disks phase
12		27	13670	1596051577960	1596051578040	80	3	9	mr-02	0	false	0	true	62	16	15	13	0	37	1610	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0816	Disks phase
12		27	13675	1596051577961	1596051578803	842	439	8	mr-04	0	false	0	true	391	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	374	360	4	0	4	0	0	0	0816	Disks phase
12		27	13674	1596051577961	1596051578815	854	12	10	mr-11	0	false	0	true	827	26	15	14	0	382	1610	0	0	0	0	0	0	0	0	388	4908	52	8	44	0	0	0	0816	Disks phase
12		27	13673	1596051577961	1596051578417	456	12	9	mr-02	0	false	0	true	430	18	14	13	0	37	1610	0	0	0	0	0	0	0	0	366	2166	24	4	20	0	0	0	0816	Disks phase
12		27	13677	1596051577962	1596051578801	839	8	10	mr-11	0	false	0	true	812	8	19	13	0	382	1610	0	0	0	0	0	0	0	0	800	1988	22	2	20	0	0	0	0816	Disks phase
12		27	13676	1596051577962	1596051578030	68	4	9	mr-02	0	false	0	true	50	5	14	13	0	37	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	13678	1596051577963	1596051577993	30	2	10	mr-11	0	false	0	true	9	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0816	Disks phase
12		27	13679	1596051577963	1596051578400	437	8	12	mr-09	0	false	0	true	414	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	394	1080	12	2	10	0	0	0	0816	Disks phase
12		27	13680	1596051577963	1596051578422	459	12	4	mr-12	0	false	0	true	429	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	400	4944	54	4	50	0	0	0	0816	Disks phase
12		27	13681	1596051577965	1596051578404	439	9	6	mr-07	0	false	0	true	416	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	392	1082	12	0	12	0	0	0	0816	Disks phase
12		27	13684	1596051577968	1596051577993	25	4	1	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	13682	1596051577968	1596051578027	59	3	12	mr-09	0	false	0	true	41	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	33	362	4	0	4	0	0	0	0816	Disks phase
12		27	13683	1596051577968	1596051578408	440	10	11	mr-06	0	false	0	true	415	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	392	1980	22	0	22	0	0	0	0816	Disks phase
12		27	13685	1596051577970	1596051578399	429	4	5	mr-05	0	false	0	true	411	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	387	7048	72	6	66	0	0	0	0816	Disks phase
12		27	13686	1596051577971	1596051578397	426	5	6	mr-07	0	false	0	true	409	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	386	904	10	0	10	0	0	0	0816	Disks phase
12		27	13688	1596051577972	1596051577998	26	3	6	mr-07	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0816	Disks phase
12		27	13687	1596051577972	1596051578029	57	4	3	mr-01	0	false	0	true	39	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	904	10	0	10	0	0	0	0816	Disks phase
12		27	14472	1596051579455	1596051579719	264	3	5	mr-05	0	false	0	true	27	5	234	14	0	193	1610	0	0	0	0	0	0	0	0	21	970	10	0	10	0	0	0	0816	Disks phase
12		27	14471	1596051579455	1596051579496	41	6	8	mr-04	0	false	0	true	19	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0816	Disks phase
12		27	14473	1596051579456	1596051579713	257	12	10	mr-11	0	false	0	true	230	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	201	6422	68	8	60	0	0	0	0816	Disks phase
12		27	14474	1596051579456	1596051579737	281	4	12	mr-09	0	false	0	true	259	29	18	18	0	35	1610	0	0	0	0	0	0	0	0	191	3194	34	2	32	0	0	0	0816	Disks phase
12		27	14475	1596051579457	1596051579720	263	4	7	mr-08	0	false	0	true	243	42	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	15688	142	18	124	0	0	0	0816	Disks phase
12		27	14477	1596051579457	1596051579721	264	4	12	mr-09	0	false	0	true	242	7	18	18	0	35	1610	0	0	0	0	0	0	0	0	232	1800	20	2	18	0	0	0	0816	Disks phase
12		27	14476	1596051579457	1596051579700	243	9	10	mr-11	0	false	0	true	220	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	898	10	0	10	0	0	0	0816	Disks phase
12		27	14478	1596051579458	1596051579716	258	13	1	mr-03	0	false	0	true	228	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	199	3632	38	4	34	0	0	0	0816	Disks phase
12		27	14479	1596051579458	1596051579689	231	7	9	mr-02	0	false	0	true	206	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	196	1084	12	2	10	0	0	0	0816	Disks phase
12		27	14480	1596051579459	1596051579870	411	183	6	mr-07	0	false	0	true	213	6	15	15	0	159	1610	0	0	0	0	0	0	0	0	203	1080	12	0	12	0	0	0	0816	Disks phase
12		27	14482	1596051579460	1596051579495	35	9	8	mr-04	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0816	Disks phase
12		27	14481	1596051579460	1596051579872	412	192	11	mr-06	0	false	0	true	203	7	17	17	0	168	1610	0	0	0	0	0	0	0	0	193	908	10	0	10	0	0	0	0816	Disks phase
12		27	14484	1596051579461	1596051579718	257	4	12	mr-09	0	false	0	true	236	7	17	17	0	35	1610	0	0	0	0	0	0	0	0	189	1806	20	2	18	0	0	0	0816	Disks phase
12		27	14483	1596051579461	1596051579722	261	45	12	mr-09	0	false	0	true	196	9	20	18	0	35	1610	0	0	0	0	0	0	0	0	186	1624	18	4	14	0	0	0	0816	Disks phase
12		27	14485	1596051579462	1596051579701	239	10	1	mr-03	0	false	0	true	215	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	1984	22	6	16	0	0	0	0816	Disks phase
12		27	14486	1596051579462	1596051579704	242	11	3	mr-01	0	false	0	true	215	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	192	5766	60	8	52	0	0	0	0816	Disks phase
12		27	14488	1596051579463	1596051579710	247	11	4	mr-12	0	false	0	true	221	26	15	16	0	0	1567	0	0	0	0	0	0	0	0	189	8020	82	8	74	0	0	0	0816	Disks phase
12		27	14487	1596051579463	1596051579874	411	7	11	mr-06	0	false	0	true	388	10	16	17	0	168	1610	0	0	0	0	0	0	0	0	191	4966	50	6	44	0	0	0	0816	Disks phase
12		27	13503	1596051577758	1596051577954	196	14	2	mr-10	0	false	0	true	170	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	134	3134	34	4	30	0	0	0	0816	Disks phase
12		27	13505	1596051577758	1596051577785	27	5	12	mr-09	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0816	Disks phase
12		27	13504	1596051577758	1596051577792	34	6	12	mr-09	0	false	0	true	9	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0816	Disks phase
12		27	13506	1596051577759	1596051577950	191	14	7	mr-08	0	false	0	true	159	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	136	3036	32	6	26	0	0	0	0816	Disks phase
12		27	13507	1596051577759	1596051577929	170	7	4	mr-12	0	false	0	true	146	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	136	540	6	0	6	0	0	0	0816	Disks phase
12		27	13508	1596051577759	1596051577936	177	10	5	mr-05	0	false	0	true	154	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	1444	16	4	12	0	0	0	0816	Disks phase
12		27	13510	1596051577760	1596051577783	23	3	5	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	13509	1596051577760	1596051577789	29	2	4	mr-12	0	false	0	true	7	4	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0816	Disks phase
12		27	13513	1596051577761	1596051577787	26	4	1	mr-03	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0816	Disks phase
12		27	13512	1596051577761	1596051577787	26	4	3	mr-01	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0816	Disks phase
12		27	13511	1596051577761	1596051577790	29	3	2	mr-10	0	false	0	true	12	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0816	Disks phase
12		27	13515	1596051577762	1596051577931	169	7	12	mr-09	0	false	0	true	146	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	131	2526	28	2	26	0	0	0	0816	Disks phase
12		27	13514	1596051577762	1596051577941	179	11	4	mr-12	0	false	0	true	152	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	133	4888	48	0	48	0	0	0	0816	Disks phase
12		27	13516	1596051577763	1596051577792	29	6	12	mr-09	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0816	Disks phase
12		27	13518	1596051577763	1596051577793	30	4	8	mr-04	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0816	Disks phase
12		27	13517	1596051577763	1596051577937	174	10	2	mr-10	0	false	0	true	150	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	136	718	8	0	8	0	0	0	0816	Disks phase
12		27	13519	1596051577764	1596051577954	190	13	2	mr-10	0	false	0	true	163	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	5466	58	8	50	0	0	0	0816	Disks phase
12		27	13520	1596051577764	1596051577794	30	3	8	mr-04	0	false	0	true	13	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3218	34	2	32	0	0	0	0816	Disks phase
12		27	13521	1596051577764	1596051577939	175	12	3	mr-01	0	false	0	true	151	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	1440	16	0	16	0	0	0	0816	Disks phase
12		27	15106	1596051580341	1596051580384	43	3	6	mr-07	0	false	0	true	25	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	2408	26	2	24	0	0	0	0816	Disks phase
12		27	15107	1596051580341	1596051580367	26	4	8	mr-04	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	15105	1596051580341	1596051580401	60	2	11	mr-06	0	false	0	true	42	21	15	13	1	0	1610	0	0	0	0	0	0	0	0	17	6380	64	4	60	0	0	0	0816	Disks phase
