jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	1854	1597261422273	1597261422279	6	3	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1855	1597261422274	1597261422280	6	2	12	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	27264	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		28	1528	1597261388711	1597261388884	173	6	7	mr-10	0	false	0	true	155	152	12	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20831	487	1307	Disks phase
13		28	1532	1597261388711	1597261388893	182	5	12	mr-08	0	false	0	true	164	162	13	9	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21101	492	1307	Disks phase
13		28	1527	1597261388711	1597261388950	239	5	5	mr-09	0	false	0	true	221	168	13	8	0	51	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21212	501	1307	Disks phase
13		28	1526	1597261388711	1597261388974	263	5	2	mr-02	0	false	0	true	245	201	13	9	0	42	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21117	500	1307	Disks phase
13		28	1531	1597261388711	1597261388904	193	5	10	mr-05	0	false	0	true	178	175	10	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20729	491	1307	Disks phase
13		28	1529	1597261388711	1597261388921	210	4	8	mr-01	0	false	0	true	193	157	13	8	0	29	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21637	512	1307	Disks phase
13		28	1530	1597261388711	1597261388926	215	6	4	mr-06	0	false	0	true	199	195	10	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20705	492	1307	Disks phase
13		28	1569	1597261389391	1597261389541	150	5	8	mr-01	0	false	0	true	142	138	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20450	490	1307	Disks phase
13		28	1570	1597261389403	1597261389584	181	5	7	mr-10	0	false	0	true	174	173	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20856	492	1307	Disks phase
13		28	1571	1597261389407	1597261389581	174	5	5	mr-09	0	false	0	true	167	165	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21269	494	1307	Disks phase
13		28	1572	1597261389413	1597261389584	171	27	6	mr-03	0	false	0	true	141	138	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20662	488	1307	Disks phase
13		28	1573	1597261389437	1597261389595	158	3	9	mr-12	0	false	0	true	151	150	4	3	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21286	504	1307	Disks phase
13		28	1574	1597261389449	1597261389598	149	4	1	mr-04	0	false	0	true	143	140	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20688	493	1307	Disks phase
13		28	1575	1597261389454	1597261389609	155	4	2	mr-02	0	false	0	true	148	145	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20830	496	1307	Disks phase
13		28	1619	1597261390128	1597261390275	147	5	2	mr-02	0	false	0	true	140	138	2	2	0	0	1618	0	0	0	0	460	75584	0	0	0	0	0	0	0	11	20343	484	1307	Disks phase
13		28	1620	1597261390131	1597261390408	277	4	4	mr-06	0	false	0	true	270	177	2	2	1	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20531	494	1307	Disks phase
13		28	1621	1597261390146	1597261390284	138	4	12	mr-08	0	false	0	true	132	129	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20288	490	1307	Disks phase
13		28	1622	1597261390185	1597261390350	165	6	9	mr-12	0	false	0	true	157	155	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	20618	479	1307	Disks phase
13		28	1623	1597261390189	1597261390366	177	5	6	mr-03	0	false	0	true	169	167	3	2	0	0	1618	0	0	0	0	460	75568	0	0	0	0	0	0	0	10	20577	489	1307	Disks phase
13		29	1644	1597261390785	1597261391167	382	6	3	mr-11	0	false	0	true	373	358	3	3	0	10	1649	0	0	0	0	0	0	0	0	0	46460	216	18	198	0	0	0	1307	Disks phase
13		29	1655	1597261390937	1597261391289	352	4	12	mr-08	0	false	0	true	345	342	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	53058	216	18	198	0	0	0	1307	Disks phase
13		29	1656	1597261390942	1597261391172	230	4	4	mr-06	0	false	0	true	223	220	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	36386	212	18	194	0	0	0	1307	Disks phase
13		29	1657	1597261390949	1597261391129	180	4	11	mr-07	0	false	0	true	173	170	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	63122	216	20	196	0	0	0	1307	Disks phase
13		29	1721	1597261392155	1597261392208	53	4	5	mr-09	0	false	0	true	45	44	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	28378	202	12	190	0	0	0	1307	Disks phase
13		29	1722	1597261392174	1597261392237	63	5	12	mr-08	0	false	0	true	55	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1307	Disks phase
13		29	1723	1597261392189	1597261392260	71	4	6	mr-03	0	false	0	true	64	61	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	45214	216	20	196	0	0	0	1307	Disks phase
13		29	1724	1597261392208	1597261392288	80	4	5	mr-09	0	false	0	true	72	71	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	50050	216	14	202	0	0	0	1307	Disks phase
13		29	1725	1597261392213	1597261392303	90	4	1	mr-04	0	false	0	true	82	81	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	58938	216	16	200	0	0	0	1307	Disks phase
13		29	1726	1597261392237	1597261392286	49	4	12	mr-08	0	false	0	true	43	40	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	34070	214	18	196	0	0	0	1307	Disks phase
13		29	1727	1597261392260	1597261392343	83	4	6	mr-03	0	false	0	true	76	74	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	57200	216	20	196	0	0	0	1307	Disks phase
14		31	1765	1597261422158	1597261422166	8	5	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1766	1597261422158	1597261422166	8	4	10	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1769	1597261422160	1597261422167	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1814	1597261422202	1597261422211	9	6	11	mr-07	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	50400	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1815	1597261422204	1597261422210	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12440	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1816	1597261422205	1597261422211	6	3	1	mr-04	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	25488	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1817	1597261422207	1597261422214	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6856	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		29	1667	1597261391069	1597261391179	110	5	8	mr-01	0	false	0	true	102	94	3	2	0	0	1603	0	0	0	0	0	0	0	0	8	44486	216	18	198	0	0	0	1307	Disks phase
13		29	1668	1597261391083	1597261391248	165	5	6	mr-03	0	false	0	true	158	133	2	2	0	0	1604	0	0	0	0	0	0	0	0	21	64248	216	20	196	0	0	0	1307	Disks phase
13		29	1669	1597261391092	1597261391208	116	6	1	mr-04	0	false	0	true	108	105	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	50286	214	16	198	0	0	0	1307	Disks phase
13		29	1670	1597261391103	1597261391166	63	5	2	mr-02	0	false	0	true	56	53	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	33882	206	18	188	0	0	0	1307	Disks phase
13		29	1680	1597261391205	1597261391997	792	5	5	mr-09	0	false	0	true	785	782	2	2	0	0	1607	0	0	0	0	0	0	0	0	2	17802	156	12	144	0	0	0	1307	Disks phase
13		29	1681	1597261391207	1597261391260	53	5	1	mr-04	0	false	0	true	45	42	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	9094	92	2	90	0	0	0	1307	Disks phase
13		29	1728	1597261392286	1597261392371	85	4	12	mr-08	0	false	0	true	78	76	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	61158	216	18	198	0	0	0	1307	Disks phase
13		29	1729	1597261392288	1597261392395	107	4	5	mr-09	0	false	0	true	100	98	3	2	0	0	1608	0	0	0	0	0	0	0	0	2	71532	216	14	202	0	0	0	1307	Disks phase
13		29	1730	1597261392302	1597261392369	67	5	1	mr-04	0	false	0	true	60	51	2	3	0	6	1647	0	0	0	0	0	0	0	0	0	41950	216	16	200	0	0	0	1307	Disks phase
13		29	1731	1597261392343	1597261392404	61	3	6	mr-03	0	false	0	true	55	53	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1307	Disks phase
13		29	1732	1597261392368	1597261392417	49	4	1	mr-04	0	false	0	true	43	40	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1307	Disks phase
13		29	1733	1597261392371	1597261392406	35	4	12	mr-08	0	false	0	true	29	26	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	8	130	0	0	0	1307	Disks phase
14		31	1773	1597261422164	1597261422171	7	2	6	mr-03	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1774	1597261422164	1597261422173	9	4	3	mr-11	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1775	1597261422165	1597261422172	7	4	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1776	1597261422165	1597261422173	8	5	2	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	36216	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1777	1597261422166	1597261422174	8	5	10	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1778	1597261422167	1597261422174	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1780	1597261422168	1597261422175	7	3	1	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	21752	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1779	1597261422168	1597261422176	8	4	8	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1823	1597261422216	1597261422223	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18728	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1824	1597261422216	1597261422223	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1825	1597261422217	1597261422223	6	4	1	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1826	1597261422217	1597261422224	7	4	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1787	1597261422173	1597261422180	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1786	1597261422173	1597261422182	9	5	3	mr-11	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1788	1597261422174	1597261422182	8	5	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1832	1597261422228	1597261422234	6	3	1	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19104	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1834	1597261422229	1597261422236	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1833	1597261422229	1597261422236	7	3	6	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8728	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		29	1687	1597261391366	1597261391440	74	4	12	mr-08	0	false	0	true	67	64	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	46608	216	18	198	0	0	0	1307	Disks phase
13		29	1688	1597261391376	1597261391458	82	5	6	mr-03	0	false	0	true	75	73	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	37858	216	20	196	0	0	0	1307	Disks phase
13		29	1689	1597261391398	1597261391457	59	4	1	mr-04	0	false	0	true	53	50	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	38366	212	16	196	0	0	0	1307	Disks phase
13		29	1690	1597261391440	1597261391502	62	4	12	mr-08	0	false	0	true	56	53	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	36642	208	18	190	0	0	0	1307	Disks phase
13		29	1734	1597261392394	1597261392508	114	4	5	mr-09	0	false	0	true	107	105	3	2	0	0	1607	0	0	0	0	0	0	0	0	1	56728	216	14	202	0	0	0	1307	Disks phase
13		29	1735	1597261392404	1597261392524	120	4	6	mr-03	0	false	0	true	112	110	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	20	196	0	0	0	1307	Disks phase
13		29	1736	1597261392406	1597261392574	168	4	12	mr-08	0	false	0	true	161	159	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	70804	216	18	198	0	0	0	1307	Disks phase
13		29	1737	1597261392417	1597261392461	44	3	1	mr-04	0	false	0	true	38	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1307	Disks phase
13		29	1738	1597261392461	1597261392506	45	4	1	mr-04	0	false	0	true	38	37	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1307	Disks phase
14		31	1781	1597261422169	1597261422177	8	4	12	mr-08	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1827	1597261422221	1597261422228	7	3	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1828	1597261422222	1597261422228	6	3	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5264	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1829	1597261422223	1597261422229	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15736	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1830	1597261422223	1597261422230	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1831	1597261422227	1597261422235	8	5	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11912	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		28	1608	1597261389897	1597261390050	153	4	1	mr-04	0	false	0	true	147	144	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20581	479	1307	Disks phase
13		28	1609	1597261389930	1597261390080	150	4	7	mr-10	0	false	0	true	144	140	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20717	495	1307	Disks phase
13		29	1653	1597261390930	1597261391034	104	5	10	mr-05	0	false	0	true	96	93	3	2	0	0	1603	0	0	0	0	0	0	0	0	2	48320	216	16	200	0	0	0	1307	Disks phase
13		29	1654	1597261390936	1597261391104	168	5	2	mr-02	0	false	0	true	160	157	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	81994	216	18	198	0	0	0	1307	Disks phase
13		29	1662	1597261391010	1597261391069	59	4	8	mr-01	0	false	0	true	51	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18888	160	14	146	0	0	0	1307	Disks phase
13		29	1663	1597261391011	1597261391093	82	6	1	mr-04	0	false	0	true	74	71	2	2	0	0	1603	0	0	0	0	0	0	0	0	2	37856	210	16	194	0	0	0	1307	Disks phase
13		29	1710	1597261391971	1597261392015	44	3	1	mr-04	0	false	0	true	38	35	3	2	0	0	1603	0	0	0	0	0	0	0	0	2	19652	154	12	142	0	0	0	1307	Disks phase
13		29	1711	1597261391991	1597261392111	120	5	6	mr-03	0	false	0	true	112	109	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	59844	216	20	196	0	0	0	1307	Disks phase
13		29	1714	1597261392015	1597261392071	56	4	1	mr-04	0	false	0	true	49	47	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1307	Disks phase
13		29	1715	1597261392051	1597261392111	60	4	12	mr-08	0	false	0	true	54	51	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	36436	212	16	196	0	0	0	1307	Disks phase
14		31	1798	1597261422184	1597261422192	8	5	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1799	1597261422184	1597261422192	8	5	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18816	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1800	1597261422185	1597261422192	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1801	1597261422186	1597261422193	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1838	1597261422239	1597261422245	6	3	1	mr-04	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1839	1597261422241	1597261422248	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10856	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1840	1597261422242	1597261422250	8	5	6	mr-03	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	49768	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1841	1597261422245	1597261422251	6	4	1	mr-04	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1842	1597261422248	1597261422255	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14976	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1425	1597261388532	1597261388541	9	4	1	mr-04	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1426	1597261388533	1597261388542	9	4	5	mr-09	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1427	1597261388534	1597261388541	7	4	9	mr-12	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1428	1597261388534	1597261388543	9	3	3	mr-11	0	false	0	true	2	2	3	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1488	1597261388573	1597261388579	6	3	5	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1489	1597261388573	1597261388580	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1490	1597261388574	1597261388580	6	4	12	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1491	1597261388574	1597261388581	7	4	3	mr-11	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		28	1534	1597261388887	1597261389069	182	5	11	mr-07	0	false	0	true	174	146	3	2	0	22	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	20980	499	1307	Disks phase
13		28	1535	1597261388887	1597261389069	182	5	9	mr-12	0	false	0	true	175	170	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20874	500	1307	Disks phase
13		28	1536	1597261388893	1597261389079	186	5	12	mr-08	0	false	0	true	178	177	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21054	506	1307	Disks phase
13		28	1539	1597261388917	1597261389070	153	4	6	mr-03	0	false	0	true	145	143	4	3	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20896	498	1307	Disks phase
13		28	1582	1597261389581	1597261389760	179	3	5	mr-09	0	false	0	true	173	168	2	2	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20697	490	1307	Disks phase
13		28	1583	1597261389583	1597261389727	144	4	6	mr-03	0	false	0	true	137	136	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20509	485	1307	Disks phase
13		28	1584	1597261389584	1597261389778	194	3	7	mr-10	0	false	0	true	188	148	3	2	0	35	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20431	496	1307	Disks phase
12		27	1445	1597261388546	1597261388556	10	6	4	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1444	1597261388546	1597261388554	8	4	12	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1446	1597261388547	1597261388557	10	6	10	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1447	1597261388547	1597261388555	8	5	8	mr-01	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1449	1597261388548	1597261388555	7	4	9	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
12		27	1448	1597261388548	1597261388556	8	5	11	mr-07	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		28	1551	1597261389088	1597261389268	180	3	1	mr-04	0	false	0	true	172	171	5	4	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20568	492	1307	Disks phase
13		28	1552	1597261389099	1597261389290	191	4	10	mr-05	0	false	0	true	184	182	3	2	0	0	1618	0	0	0	0	460	75568	0	0	0	0	0	0	0	11	20734	481	1307	Disks phase
13		28	1553	1597261389103	1597261389277	174	5	3	mr-11	0	false	0	true	166	164	2	2	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20725	496	1307	Disks phase
13		28	1554	1597261389107	1597261389260	153	4	5	mr-09	0	false	0	true	147	144	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20737	487	1307	Disks phase
13		28	1555	1597261389120	1597261389363	243	5	4	mr-06	0	false	0	true	236	190	2	2	0	40	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21268	504	1307	Disks phase
13		28	1597	1597261389759	1597261389978	219	5	5	mr-09	0	false	0	true	211	177	3	2	0	32	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21089	497	1307	Disks phase
13		28	1598	1597261389761	1597261389977	216	4	2	mr-02	0	false	0	true	209	165	3	2	0	40	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20708	488	1307	Disks phase
13		28	1599	1597261389778	1597261389931	153	4	7	mr-10	0	false	0	true	146	145	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21108	500	1307	Disks phase
13		28	1600	1597261389809	1597261389958	149	3	4	mr-06	0	false	0	true	143	141	3	2	0	0	1618	0	0	0	0	470	75608	0	0	0	0	0	0	0	11	20665	489	1307	Disks phase
13		29	1641	1597261390732	1597261390989	257	4	9	mr-12	0	false	0	true	251	229	2	2	0	18	1646	0	0	0	0	0	0	0	0	0	52162	214	20	194	0	0	0	1307	Disks phase
13		29	1649	1597261390895	1597261390953	58	4	8	mr-01	0	false	0	true	52	49	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1307	Disks phase
13		29	1650	1597261390900	1597261390955	55	5	5	mr-09	0	false	0	true	47	44	3	2	0	0	1602	0	0	0	0	0	0	0	0	1	15846	146	8	138	0	0	0	1307	Disks phase
13		29	1707	1597261391888	1597261391943	55	3	6	mr-03	0	false	0	true	48	46	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	31036	202	20	182	0	0	0	1307	Disks phase
13		29	1708	1597261391939	1597261391971	32	4	1	mr-04	0	false	0	true	26	23	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	10646	98	6	92	0	0	0	1307	Disks phase
13		29	1709	1597261391943	1597261391992	49	4	6	mr-03	0	false	0	true	42	40	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	22562	182	14	168	0	0	0	1307	Disks phase
13		29	1746	1597261392575	1597261392870	295	4	5	mr-09	0	false	0	true	288	105	3	3	0	0	1607	0	0	0	0	0	0	0	0	181	73434	216	14	202	0	0	0	1307	Disks phase
14		31	1748	1597261422130	1597261422156	26	7	4	mr-06	0	false	0	true	1	1	18	13	0	0	1353	0	0	0	0	1	24592	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1747	1597261422130	1597261422159	29	7	10	mr-05	0	false	0	true	2	1	20	15	0	0	1352	0	0	0	0	1	13288	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
13		28	1585	1597261389595	1597261389747	152	3	9	mr-12	0	false	0	true	146	142	3	2	0	0	1618	0	0	0	0	470	75608	0	0	0	0	0	0	0	10	21092	500	1307	Disks phase
