jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	1820	1597248573603	1597248573610	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8984	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1821	1597248573604	1597248573610	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	27264	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1822	1597248573605	1597248573612	7	5	11	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		29	1737	1597248545706	1597248545750	44	4	2	mr-01	0	false	0	true	37	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1243	Disks phase
13		29	1738	1597248545745	1597248545845	100	4	6	mr-08	0	false	0	true	92	83	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	22260	168	14	154	0	0	0	1243	Disks phase
14		31	1777	1597248573568	1597248573578	10	5	9	mr-11	0	false	0	true	0	0	4	3	1	0	1353	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1776	1597248573568	1597248573575	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1778	1597248573569	1597248573578	9	6	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1780	1597248573570	1597248573578	8	5	1	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1779	1597248573570	1597248573578	8	5	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1827	1597248573612	1597248573620	8	5	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1828	1597248573616	1597248573622	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11912	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1829	1597248573616	1597248573623	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1830	1597248573618	1597248573624	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1831	1597248573620	1597248573626	6	3	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15736	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		28	1549	1597248542019	1597248542179	160	5	8	mr-02	0	false	0	true	152	150	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20803	491	1243	Disks phase
13		28	1550	1597248542022	1597248542229	207	4	11	mr-09	0	false	0	true	200	168	3	2	0	31	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	11	20760	497	1243	Disks phase
13		28	1599	1597248542786	1597248542938	152	4	3	mr-12	0	false	0	true	145	141	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20456	485	1243	Disks phase
13		28	1600	1597248542794	1597248542943	149	4	5	mr-07	0	false	0	true	144	141	1	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20839	488	1243	Disks phase
13		29	1644	1597248543882	1597248544180	298	4	4	mr-05	0	false	0	true	291	288	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	46460	216	16	200	0	0	0	1243	Disks phase
13		29	1651	1597248544061	1597248544175	114	3	9	mr-11	0	false	0	true	108	83	2	2	1	21	1689	0	0	0	0	0	0	0	0	0	40512	216	20	196	0	0	0	1243	Disks phase
13		29	1652	1597248544066	1597248544166	100	4	7	mr-04	0	false	0	true	93	91	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	52592	216	18	198	0	0	0	1243	Disks phase
13		29	1653	1597248544066	1597248544167	101	5	5	mr-07	0	false	0	true	94	91	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1243	Disks phase
13		29	1712	1597248545289	1597248545360	71	4	8	mr-02	0	false	0	true	63	59	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1243	Disks phase
13		29	1713	1597248545293	1597248545347	54	4	6	mr-08	0	false	0	true	47	45	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	29364	202	20	182	0	0	0	1243	Disks phase
14		31	1760	1597248573555	1597248573563	8	5	10	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	36216	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1804	1597248573588	1597248573594	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1805	1597248573588	1597248573595	7	5	12	mr-03	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1807	1597248573589	1597248573595	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	21752	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1806	1597248573589	1597248573597	8	5	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1808	1597248573592	1597248573598	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1809	1597248573592	1597248573599	7	5	2	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	33480	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		29	1716	1597248545352	1597248545420	68	5	2	mr-01	0	false	0	true	60	58	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1243	Disks phase
13		29	1717	1597248545360	1597248545406	46	4	8	mr-02	0	false	0	true	40	37	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	18866	162	18	144	0	0	0	1243	Disks phase
13		29	1718	1597248545384	1597248545450	66	4	11	mr-09	0	false	0	true	59	57	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	54312	214	14	200	0	0	0	1243	Disks phase
13		29	1719	1597248545406	1597248545475	69	5	8	mr-02	0	false	0	true	62	59	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1243	Disks phase
13		29	1720	1597248545409	1597248545502	93	5	6	mr-08	0	false	0	true	85	84	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	60292	216	20	196	0	0	0	1243	Disks phase
14		31	1761	1597248573556	1597248573564	8	5	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1763	1597248573558	1597248573565	7	4	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1764	1597248573558	1597248573566	8	4	11	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1810	1597248573594	1597248573600	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1811	1597248573594	1597248573600	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1812	1597248573594	1597248573602	8	5	12	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1813	1597248573595	1597248573601	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1859	1597248573673	1597248573680	7	4	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1860	1597248573676	1597248573682	6	4	6	mr-08	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1861	1597248573679	1597248573685	6	3	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1862	1597248573685	1597248573691	6	4	2	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1838	1597248573632	1597248573638	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8728	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1840	1597248573634	1597248573640	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	49768	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1839	1597248573634	1597248573641	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5032	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1485	1597248541524	1597248541533	9	5	11	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1488	1597248541526	1597248541534	8	5	12	mr-03	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1489	1597248541526	1597248541532	6	3	6	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		28	1527	1597248541672	1597248542110	438	7	10	mr-06	0	false	0	true	420	206	11	7	0	210	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21212	501	1243	Disks phase
13		28	1526	1597248541672	1597248541922	250	5	12	mr-03	0	false	0	true	232	175	13	9	0	54	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21117	500	1243	Disks phase
13		28	1529	1597248541672	1597248541843	171	6	4	mr-05	0	false	0	true	154	151	11	7	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20738	495	1243	Disks phase
13		28	1530	1597248541672	1597248541855	183	6	2	mr-01	0	false	0	true	165	163	12	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21637	512	1243	Disks phase
13		28	1528	1597248541672	1597248541876	204	5	9	mr-11	0	false	0	true	187	186	12	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20705	492	1243	Disks phase
13		28	1536	1597248541854	1597248542020	166	5	8	mr-02	0	false	0	true	159	157	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	21333	499	1243	Disks phase
13		28	1538	1597248541855	1597248542022	167	4	11	mr-09	0	false	0	true	161	156	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20737	487	1243	Disks phase
13		28	1537	1597248541855	1597248542017	162	3	2	mr-01	0	false	0	true	155	153	3	2	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21425	503	1243	Disks phase
13		28	1540	1597248541876	1597248542074	198	5	9	mr-11	0	false	0	true	190	187	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21127	496	1243	Disks phase
13		28	1541	1597248541882	1597248542039	157	5	1	mr-10	0	false	0	true	149	145	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20729	491	1243	Disks phase
13		28	1588	1597248542644	1597248542794	150	3	5	mr-07	0	false	0	true	144	142	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20930	490	1243	Disks phase
13		28	1589	1597248542693	1597248542836	143	3	2	mr-01	0	false	0	true	137	133	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20206	482	1243	Disks phase
13		28	1590	1597248542695	1597248542870	175	4	11	mr-09	0	false	0	true	169	166	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20820	493	1243	Disks phase
13		28	1591	1597248542706	1597248542863	157	5	10	mr-06	0	false	0	true	150	146	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20683	490	1243	Disks phase
13		29	1642	1597248543877	1597248544061	184	4	9	mr-11	0	false	0	true	177	174	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	45864	214	18	196	0	0	0	1243	Disks phase
13		29	1643	1597248543878	1597248544067	189	4	5	mr-07	0	false	0	true	183	179	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	44792	214	18	196	0	0	0	1243	Disks phase
13		29	1671	1597248544249	1597248544319	70	4	4	mr-05	0	false	0	true	62	60	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	40472	214	16	198	0	0	0	1243	Disks phase
13		29	1672	1597248544251	1597248552247	7996	5	10	mr-06	0	false	0	true	7988	7701	3	2	0	282	1651	0	0	0	0	0	0	0	0	0	42208	216	18	198	0	0	0	1243	Disks phase
13		29	1743	1597248545829	1597248545891	62	3	11	mr-09	0	false	0	true	57	54	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	12	170	0	0	0	1243	Disks phase
13		29	1744	1597248545831	1597248545933	102	5	2	mr-01	0	false	0	true	95	93	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1243	Disks phase
13		29	1745	1597248545836	1597248545976	140	6	12	mr-03	0	false	0	true	131	129	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	70234	216	20	196	0	0	0	1243	Disks phase
14		31	1798	1597248573584	1597248573592	8	4	8	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2296	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1799	1597248573585	1597248573593	8	5	5	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1801	1597248573586	1597248573593	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1800	1597248573586	1597248573593	7	3	9	mr-11	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1852	1597248573658	1597248573664	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1853	1597248573662	1597248573668	6	4	2	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1854	1597248573662	1597248573669	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45696	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1855	1597248573664	1597248573670	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1432	1597248541491	1597248541500	9	3	1	mr-10	0	false	0	true	3	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1433	1597248541492	1597248541501	9	5	12	mr-03	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1434	1597248541492	1597248541499	7	4	5	mr-07	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1435	1597248541493	1597248541500	7	4	8	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1436	1597248541494	1597248541501	7	4	6	mr-08	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1437	1597248541494	1597248541502	8	5	7	mr-04	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1468	1597248541514	1597248541522	8	5	4	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1469	1597248541515	1597248541521	6	3	7	mr-04	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1470	1597248541515	1597248541524	9	4	11	mr-09	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1471	1597248541516	1597248541522	6	3	10	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1472	1597248541516	1597248541523	7	3	2	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1517	1597248541544	1597248541549	5	2	9	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1518	1597248541544	1597248541550	6	3	12	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1519	1597248541545	1597248541551	6	4	3	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1520	1597248541550	1597248541558	8	4	12	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		28	1521	1597248541670	1597248541853	183	6	6	mr-08	0	false	0	true	164	162	13	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21101	492	1243	Disks phase
13		28	1554	1597248542110	1597248542473	363	5	12	mr-03	0	false	0	true	354	177	4	2	0	176	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20896	498	1243	Disks phase
13		28	1555	1597248542132	1597248542292	160	7	7	mr-04	0	false	0	true	150	148	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20568	492	1243	Disks phase
13		28	1565	1597248542304	1597248542459	155	5	4	mr-05	0	false	0	true	148	143	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20623	486	1243	Disks phase
13		28	1566	1597248542310	1597248542484	174	4	10	mr-06	0	false	0	true	166	164	4	3	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21268	504	1243	Disks phase
14		31	1841	1597248573638	1597248573644	6	3	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1842	1597248573640	1597248573646	6	4	11	mr-09	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19888	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1843	1597248573640	1597248573647	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10856	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1856	1597248573668	1597248573674	6	4	2	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	24808	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1857	1597248573668	1597248573674	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1858	1597248573670	1597248573676	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1863	1597248573691	1597248573697	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1864	1597248573697	1597248573703	6	4	2	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		28	1608	1597248542934	1597248543142	208	4	1	mr-10	0	false	0	true	202	171	2	2	0	28	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20717	495	1243	Disks phase
13		28	1609	1597248542937	1597248543115	178	4	3	mr-12	0	false	0	true	171	146	3	2	0	22	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	11	20652	486	1243	Disks phase
13		28	1610	1597248542941	1597248543147	206	5	7	mr-04	0	false	0	true	197	156	4	3	0	37	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20759	484	1243	Disks phase
13		28	1611	1597248542943	1597248543091	148	4	5	mr-07	0	false	0	true	141	139	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20817	488	1243	Disks phase
13		29	1662	1597248544156	1597248544212	56	4	11	mr-09	0	false	0	true	49	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	18888	160	10	150	0	0	0	1243	Disks phase
13		29	1663	1597248544166	1597248544230	64	4	7	mr-04	0	false	0	true	57	55	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37856	210	18	192	0	0	0	1243	Disks phase
13		29	1710	1597248545254	1597248545298	44	4	2	mr-01	0	false	0	true	37	35	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1243	Disks phase
13		29	1711	1597248545272	1597248545384	112	5	11	mr-09	0	false	0	true	105	102	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	59844	216	14	202	0	0	0	1243	Disks phase
13		29	1714	1597248545298	1597248545353	55	4	2	mr-01	0	false	0	true	48	45	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1243	Disks phase
13		29	1715	1597248545347	1597248545410	63	4	6	mr-08	0	false	0	true	57	54	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	36436	212	18	194	0	0	0	1243	Disks phase
14		31	1759	1597248573553	1597248573561	8	5	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1802	1597248573587	1597248573593	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1803	1597248573587	1597248573594	7	4	3	mr-12	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1847	1597248573649	1597248573656	7	3	2	mr-01	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	25936	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1848	1597248573651	1597248573657	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5544	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1849	1597248573652	1597248573659	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1850	1597248573656	1597248573662	6	3	2	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	5992	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1851	1597248573657	1597248573663	6	4	11	mr-09	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	38064	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1424	1597248541460	1597248541492	32	4	5	mr-07	0	false	0	true	3	3	24	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1423	1597248541460	1597248541491	31	4	1	mr-10	0	false	0	true	5	4	21	18	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1425	1597248541486	1597248541493	7	5	8	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1466	1597248541513	1597248541520	7	4	5	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1467	1597248541513	1597248541520	7	5	6	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1514	1597248541540	1597248541545	5	2	3	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1515	1597248541543	1597248541548	5	3	6	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
12		27	1516	1597248541543	1597248541549	6	4	1	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
13		28	1560	1597248542198	1597248542387	189	4	3	mr-12	0	false	0	true	183	180	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	21286	504	1243	Disks phase
13		28	1561	1597248542209	1597248542474	265	4	6	mr-08	0	false	0	true	258	203	3	3	0	48	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	13	20696	495	1243	Disks phase
13		28	1562	1597248542229	1597248542389	160	4	11	mr-09	0	false	0	true	154	151	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21269	494	1243	Disks phase
13		28	1563	1597248542235	1597248542391	156	3	2	mr-01	0	false	0	true	150	148	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21125	497	1243	Disks phase
13		28	1564	1597248542290	1597248542447	157	7	7	mr-04	0	false	0	true	148	144	2	2	0	0	1618	0	0	0	0	470	75608	0	0	0	0	0	0	0	11	21115	498	1243	Disks phase
13		28	1601	1597248542836	1597248542995	159	5	2	mr-01	0	false	0	true	152	150	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20694	491	1243	Disks phase
