jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1919	1597249749160	1597249749167	7	4	9	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1918	1597249749160	1597249749167	7	5	10	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1921	1597249749161	1597249749168	7	5	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1920	1597249749161	1597249749168	7	3	2	mr-12	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1923	1597249749163	1597249749169	6	3	4	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1922	1597249749163	1597249749170	7	4	5	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2012	1597249749391	1597249749429	38	4	3	mr-05	0	false	0	true	30	29	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26840	519	1262	Disks phase
13		28	2013	1597249749403	1597249749430	27	5	2	mr-12	0	false	0	true	18	17	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25979	500	1262	Disks phase
13		28	2014	1597249749406	1597249749432	26	4	6	mr-04	0	false	0	true	18	18	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26103	505	1262	Disks phase
13		28	2087	1597249749622	1597249749646	24	5	11	mr-03	0	false	0	true	17	15	2	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25985	507	1262	Disks phase
13		28	2088	1597249749624	1597249749650	26	5	12	mr-10	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26264	508	1262	Disks phase
13		28	2089	1597249749625	1597249749650	25	5	8	mr-11	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25877	490	1262	Disks phase
13		28	2090	1597249749626	1597249749659	33	4	2	mr-12	0	false	0	true	25	25	4	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26047	499	1262	Disks phase
13		28	2091	1597249749627	1597249749651	24	5	4	mr-07	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26066	508	1262	Disks phase
13		28	2092	1597249749629	1597249749654	25	6	5	mr-08	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25633	494	1262	Disks phase
13		28	2093	1597249749638	1597249749664	26	5	10	mr-09	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26716	515	1262	Disks phase
12		27	1945	1597249749175	1597249749182	7	5	5	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1944	1597249749175	1597249749182	7	4	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1946	1597249749176	1597249749183	7	5	4	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1947	1597249749176	1597249749184	8	6	2	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1948	1597249749177	1597249749183	6	3	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1949	1597249749177	1597249749184	7	4	11	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1959	1597249749183	1597249749190	7	4	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1960	1597249749184	1597249749191	7	5	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1961	1597249749184	1597249749191	7	5	2	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1962	1597249749184	1597249749192	8	5	8	mr-11	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1963	1597249749185	1597249749191	6	4	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1964	1597249749185	1597249749192	7	5	6	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2047	1597249749493	1597249749550	57	4	11	mr-03	0	false	0	true	51	23	2	2	0	25	1825	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	26259	510	1262	Disks phase
13		28	2048	1597249749497	1597249749546	49	6	1	mr-01	0	false	0	true	41	21	2	3	0	18	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25437	501	1262	Disks phase
13		28	2049	1597249749502	1597249749529	27	8	12	mr-10	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26694	513	1262	Disks phase
13		28	2053	1597249749515	1597249749546	31	5	7	mr-02	0	false	0	true	23	22	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26249	508	1262	Disks phase
13		28	2054	1597249749516	1597249749551	35	5	10	mr-09	0	false	0	true	26	26	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26233	512	1262	Disks phase
13		28	2055	1597249749522	1597249749557	35	5	2	mr-12	0	false	0	true	28	25	2	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25781	500	1262	Disks phase
13		28	2056	1597249749526	1597249749561	35	5	9	mr-06	0	false	0	true	27	25	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25728	499	1262	Disks phase
13		28	2057	1597249749527	1597249749604	77	7	5	mr-08	0	false	0	true	67	19	3	3	0	47	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1262	Disks phase
13		28	2059	1597249749528	1597249749552	24	4	12	mr-10	0	false	0	true	17	15	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25599	502	1262	Disks phase
13		28	2058	1597249749528	1597249749553	25	5	3	mr-05	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25863	498	1262	Disks phase
13		28	2060	1597249749528	1597249749554	26	6	4	mr-07	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26327	517	1262	Disks phase
13		29	2122	1597249750014	1597249750114	100	4	10	mr-09	0	false	0	true	91	90	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	12	190	0	0	0	1262	Disks phase
13		29	2123	1597249750019	1597249750110	91	4	12	mr-10	0	false	0	true	83	81	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	14	168	0	0	0	1262	Disks phase
13		29	2124	1597249750042	1597249750173	131	6	7	mr-02	0	false	0	true	122	120	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	8	142	0	0	0	1262	Disks phase
13		29	2125	1597249750077	1597249750138	61	4	3	mr-05	0	false	0	true	55	51	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	12	168	0	0	0	1262	Disks phase
13		29	2126	1597249750081	1597249750163	82	4	5	mr-08	0	false	0	true	75	72	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	18	156	0	0	0	1262	Disks phase
13		29	2127	1597249750082	1597249750144	62	5	4	mr-07	0	false	0	true	55	52	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	10	130	0	0	0	1262	Disks phase
13		29	2128	1597249750085	1597249750128	43	3	6	mr-04	0	false	0	true	37	33	2	3	1	0	1644	0	0	0	0	0	0	0	0	0	9208	90	6	84	0	0	0	1262	Disks phase
13		29	2129	1597249750088	1597249750172	84	5	11	mr-03	0	false	0	true	76	74	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	25274	190	20	170	0	0	0	1262	Disks phase
13		29	2130	1597249750107	1597249750161	54	5	1	mr-01	0	false	0	true	46	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	16	150	0	0	0	1262	Disks phase
13		29	2131	1597249750108	1597249750161	53	2	8	mr-11	0	false	0	true	46	44	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	16944	152	12	140	0	0	0	1262	Disks phase
13		29	2197	1597249750584	1597249752865	2281	5	7	mr-02	0	false	0	true	2272	2253	4	3	0	0	1607	0	0	0	0	0	0	0	0	17	20402	172	10	162	0	0	0	1262	Disks phase
13		29	2198	1597249750585	1597249750887	302	4	6	mr-04	0	false	0	true	294	258	4	3	0	16	1649	0	0	0	0	0	0	0	0	16	16716	144	8	136	0	0	0	1262	Disks phase
13		29	2199	1597249750586	1597249752813	2227	6	5	mr-08	0	false	0	true	2217	2202	4	2	0	0	1608	0	0	0	0	0	0	0	0	12	28244	198	20	178	0	0	0	1262	Disks phase
13		29	2211	1597249752812	1597249753773	961	6	5	mr-08	0	false	0	true	952	786	3	3	0	164	1651	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1262	Disks phase
13		29	2212	1597249752865	1597249752906	41	4	7	mr-02	0	false	0	true	33	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1262	Disks phase
13		29	2213	1597249752906	1597249752989	83	4	7	mr-02	0	false	0	true	75	72	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1262	Disks phase
13		29	2279	1597249754521	1597249754582	61	4	6	mr-04	0	false	0	true	55	52	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	49148	216	16	200	0	0	0	1262	Disks phase
13		29	2280	1597249754538	1597249754613	75	5	5	mr-08	0	false	0	true	66	59	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	17598	156	12	144	0	0	0	1262	Disks phase
13		29	2281	1597249754564	1597249754599	35	5	1	mr-01	0	false	0	true	27	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	6	102	0	0	0	1262	Disks phase
13		29	2282	1597249754568	1597249754612	44	4	12	mr-10	0	false	0	true	36	34	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	20	170	0	0	0	1262	Disks phase
14		31	2344	1597249766630	1597249766638	8	4	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2345	1597249766631	1597249766639	8	4	5	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2346	1597249766631	1597249766640	9	5	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2347	1597249766632	1597249766640	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2348	1597249766632	1597249766641	9	4	2	mr-12	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2417	1597249766675	1597249766683	8	5	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2418	1597249766676	1597249766683	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2419	1597249766676	1597249766684	8	5	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2478	1597249766729	1597249766736	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2479	1597249766732	1597249766739	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2480	1597249766734	1597249766740	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9560	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2481	1597249766734	1597249766741	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2543	1597249766820	1597249766826	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2544	1597249766821	1597249766827	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2545	1597249766823	1597249766831	8	5	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2547	1597249766826	1597249766833	7	3	12	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2546	1597249766826	1597249766832	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1894	1597249749143	1597249749152	9	5	2	mr-12	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1893	1597249749143	1597249749150	7	4	5	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1895	1597249749145	1597249749152	7	3	10	mr-09	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1896	1597249749145	1597249749153	8	4	11	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1897	1597249749146	1597249749153	7	4	9	mr-06	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1899	1597249749146	1597249749153	7	4	6	mr-04	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1898	1597249749146	1597249749155	9	4	1	mr-01	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2015	1597249749408	1597249749435	27	4	11	mr-03	0	false	0	true	20	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25971	504	1262	Disks phase
13		28	2016	1597249749408	1597249749436	28	6	7	mr-02	0	false	0	true	20	19	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26445	512	1262	Disks phase
13		28	2017	1597249749409	1597249749447	38	6	10	mr-09	0	false	0	true	30	28	2	3	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26164	515	1262	Disks phase
13		28	2019	1597249749420	1597249749479	59	5	4	mr-07	0	false	0	true	52	24	2	2	0	23	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26986	513	1262	Disks phase
13		28	2018	1597249749420	1597249749456	36	5	9	mr-06	0	false	0	true	28	28	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26665	521	1262	Disks phase
13		28	2029	1597249749446	1597249749483	37	6	10	mr-09	0	false	0	true	27	27	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26260	506	1262	Disks phase
13		28	2030	1597249749455	1597249749489	34	4	2	mr-12	0	false	0	true	26	26	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1262	Disks phase
13		28	2031	1597249749456	1597249749492	36	5	9	mr-06	0	false	0	true	29	27	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26272	510	1262	Disks phase
13		28	2032	1597249749457	1597249749493	36	5	5	mr-08	0	false	0	true	27	27	4	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26483	510	1262	Disks phase
13		28	2033	1597249749460	1597249749488	28	5	6	mr-04	0	false	0	true	19	18	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26155	509	1262	Disks phase
13		28	2035	1597249749461	1597249749489	28	5	7	mr-02	0	false	0	true	21	18	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25966	505	1262	Disks phase
13		28	2034	1597249749461	1597249749493	32	4	11	mr-03	0	false	0	true	26	25	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26546	507	1262	Disks phase
13		29	2107	1597249749792	1597249750086	294	5	6	mr-04	0	false	0	true	207	199	82	78	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	12	178	0	0	0	1262	Disks phase
13		29	2106	1597249749792	1597249750006	214	5	1	mr-01	0	false	0	true	134	126	75	73	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1262	Disks phase
13		29	2108	1597249749792	1597249749992	200	5	11	mr-03	0	false	0	true	130	117	65	61	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	12	84	0	0	0	1262	Disks phase
13		29	2115	1597249749977	1597249750019	42	4	12	mr-10	0	false	0	true	34	32	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	8	60	0	0	0	1262	Disks phase
13		29	2116	1597249749991	1597249750089	98	5	11	mr-03	0	false	0	true	90	88	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	28394	196	20	176	0	0	0	1262	Disks phase
13		29	2117	1597249749994	1597249750083	89	4	4	mr-07	0	false	0	true	83	79	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20818	172	16	156	0	0	0	1262	Disks phase
13		29	2194	1597249750558	1597249757153	6595	6	9	mr-06	0	false	0	true	6586	6526	3	3	0	12	1651	0	0	0	0	0	0	0	0	40	42424	216	16	200	0	0	0	1262	Disks phase
13		29	2195	1597249750565	1597249752016	1451	5	2	mr-12	0	false	0	true	1442	1401	4	3	0	0	1607	0	0	0	0	0	0	0	0	37	20200	172	18	154	0	0	0	1262	Disks phase
13		29	2196	1597249750576	1597249753258	2682	5	12	mr-10	0	false	0	true	2673	2645	4	3	0	0	1610	0	0	0	0	0	0	0	0	26	30336	200	18	182	0	0	0	1262	Disks phase
13		29	2214	1597249752989	1597249753075	86	5	7	mr-02	0	false	0	true	77	55	4	3	0	18	1646	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1262	Disks phase
13		29	2215	1597249753075	1597249753141	66	4	7	mr-02	0	false	0	true	60	56	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	16	198	0	0	0	1262	Disks phase
13		29	2216	1597249753141	1597249753187	46	6	7	mr-02	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	8	158	0	0	0	1262	Disks phase
13		29	2217	1597249753186	1597249753225	39	5	7	mr-02	0	false	0	true	31	28	3	4	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	8	114	0	0	0	1262	Disks phase
13		29	2218	1597249753225	1597249753421	196	4	7	mr-02	0	false	0	true	188	34	4	3	0	0	1603	0	0	0	0	0	0	0	0	152	18984	156	14	142	0	0	0	1262	Disks phase
13		29	2219	1597249753258	1597249753448	190	5	12	mr-10	0	false	0	true	181	38	4	4	0	16	1647	0	0	0	0	0	0	0	0	124	15886	148	16	132	0	0	0	1262	Disks phase
13		29	2220	1597249753421	1597249753482	61	4	7	mr-02	0	false	0	true	52	50	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	14	186	0	0	0	1262	Disks phase
13		29	2287	1597249754626	1597249754675	49	3	6	mr-04	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	8	134	0	0	0	1262	Disks phase
13		29	2288	1597249754653	1597249754697	44	4	7	mr-02	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	10	182	0	0	0	1262	Disks phase
13		29	2289	1597249754659	1597249754707	48	5	5	mr-08	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	27150	194	18	176	0	0	0	1262	Disks phase
13		29	2293	1597249754697	1597249755115	418	5	7	mr-02	0	false	0	true	409	37	4	3	0	0	1606	0	0	0	0	0	0	0	0	371	25788	194	16	178	0	0	0	1262	Disks phase
13		29	2294	1597249754707	1597249755132	425	4	5	mr-08	0	false	0	true	418	55	3	2	0	0	1607	0	0	0	0	0	0	0	0	361	33108	210	18	192	0	0	0	1262	Disks phase
13		29	2295	1597249755114	1597249755435	321	5	7	mr-02	0	false	0	true	314	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	266	23014	180	14	166	0	0	0	1262	Disks phase
13		29	2297	1597249755126	1597249755429	303	5	12	mr-10	0	false	0	true	294	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	257	19268	158	14	144	0	0	0	1262	Disks phase
13		29	2296	1597249755126	1597249755441	315	4	1	mr-01	0	false	0	true	306	54	5	4	0	0	1604	0	0	0	0	0	0	0	0	251	20016	168	12	156	0	0	0	1262	Disks phase
14		31	2358	1597249766639	1597249766647	8	4	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2359	1597249766640	1597249766648	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2360	1597249766640	1597249766648	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2363	1597249766641	1597249766649	8	4	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2362	1597249766641	1597249766649	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2361	1597249766641	1597249766649	8	4	2	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1925	1597249749164	1597249749173	9	5	1	mr-01	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1924	1597249749164	1597249749171	7	4	7	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1930	1597249749167	1597249749173	6	3	10	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1931	1597249749167	1597249749174	7	5	9	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1932	1597249749168	1597249749174	6	4	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1933	1597249749168	1597249749177	9	5	2	mr-12	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2008	1597249749386	1597249749421	35	4	12	mr-10	0	false	0	true	27	27	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26282	511	1262	Disks phase
13		28	2010	1597249749387	1597249749423	36	5	5	mr-08	0	false	0	true	28	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26143	512	1262	Disks phase
13		28	2009	1597249749387	1597249749423	36	4	1	mr-01	0	false	0	true	29	29	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27167	519	1262	Disks phase
13		28	2011	1597249749390	1597249749430	40	6	8	mr-11	0	false	0	true	31	29	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26249	506	1262	Disks phase
13		28	2063	1597249749545	1597249749590	45	6	7	mr-02	0	false	0	true	36	36	3	3	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26314	503	1262	Disks phase
13		28	2064	1597249749546	1597249749571	25	5	1	mr-01	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	26066	500	1262	Disks phase
13		28	2065	1597249749549	1597249749575	26	5	11	mr-03	0	false	0	true	19	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26104	497	1262	Disks phase
13		28	2066	1597249749551	1597249749638	87	5	10	mr-09	0	false	0	true	79	31	3	3	0	47	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27007	522	1262	Disks phase
13		28	2084	1597249749603	1597249749627	24	5	4	mr-07	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25450	496	1262	Disks phase
13		28	2085	1597249749603	1597249749630	27	6	5	mr-08	0	false	0	true	19	18	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27071	524	1262	Disks phase
13		28	2086	1597249749619	1597249749643	24	4	1	mr-01	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25980	506	1262	Disks phase
