jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1983	1597248747660	1597248747667	7	5	4	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1984	1597248747661	1597248747667	6	4	9	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1985	1597248747662	1597248747668	6	4	2	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1986	1597248747663	1597248747670	7	5	5	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1987	1597248747668	1597248747673	5	3	2	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		28	2032	1597248747943	1597248748039	96	6	12	mr-05	0	false	0	true	87	23	3	2	0	62	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	25974	505	1246	Disks phase
13		28	2033	1597248747943	1597248747971	28	4	11	mr-12	0	false	0	true	21	18	2	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27014	512	1246	Disks phase
13		28	2034	1597248747944	1597248747970	26	4	1	mr-07	0	false	0	true	19	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26694	513	1246	Disks phase
13		28	2035	1597248747946	1597248747983	37	6	5	mr-11	0	false	0	true	29	27	2	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26158	504	1246	Disks phase
13		28	2053	1597248747995	1597248748020	25	6	3	mr-04	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26155	509	1246	Disks phase
13		28	2054	1597248747998	1597248748040	42	7	11	mr-12	0	false	0	true	33	32	2	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	26366	500	1246	Disks phase
13		28	2055	1597248748009	1597248748034	25	4	10	mr-01	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	26066	500	1246	Disks phase
13		29	2135	1597248748577	1597248748664	87	4	7	mr-09	0	false	0	true	79	76	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	14	168	0	0	0	1246	Disks phase
13		29	2136	1597248748580	1597248748679	99	4	4	mr-02	0	false	0	true	92	90	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	18	154	0	0	0	1246	Disks phase
13		29	2137	1597248748593	1597248748696	103	5	6	mr-06	0	false	0	true	95	71	3	3	0	19	1647	0	0	0	0	0	0	0	0	0	24962	186	16	170	0	0	0	1246	Disks phase
13		29	2138	1597248748598	1597248748647	49	5	8	mr-03	0	false	0	true	42	39	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	12	92	0	0	0	1246	Disks phase
13		29	2146	1597248748651	1597248748732	81	4	3	mr-04	0	false	0	true	73	42	4	3	0	18	1644	0	0	0	0	0	0	0	0	11	7554	80	6	74	0	0	0	1246	Disks phase
13		29	2147	1597248748655	1597248748707	52	5	12	mr-05	0	false	0	true	45	35	2	2	0	0	1602	0	0	0	0	0	0	0	0	7	13198	128	8	120	0	0	0	1246	Disks phase
13		29	2148	1597248748657	1597248748705	48	4	9	mr-10	0	false	0	true	41	32	3	3	0	0	1601	0	0	0	0	0	0	0	0	7	10694	106	6	100	0	0	0	1246	Disks phase
13		29	2221	1597248752219	1597248752446	227	3	7	mr-09	0	false	0	true	221	77	2	3	1	0	1648	0	0	0	0	0	0	0	0	142	38582	212	14	198	0	0	0	1246	Disks phase
13		29	2222	1597248752224	1597248752454	230	5	8	mr-03	0	false	0	true	222	82	3	3	0	4	1647	0	0	0	0	0	0	0	0	134	36850	208	18	190	0	0	0	1246	Disks phase
13		29	2223	1597248752268	1597248752424	156	6	1	mr-07	0	false	0	true	148	53	2	3	0	0	1605	0	0	0	0	0	0	0	0	91	22340	182	18	164	0	0	0	1246	Disks phase
13		29	2224	1597248752415	1597248752472	57	5	3	mr-04	0	false	0	true	48	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	12	172	0	0	0	1246	Disks phase
13		29	2225	1597248752419	1597248752482	63	4	12	mr-05	0	false	0	true	55	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	16	186	0	0	0	1246	Disks phase
13		29	2226	1597248752423	1597248752516	93	5	1	mr-07	0	false	0	true	85	60	3	3	0	22	1647	0	0	0	0	0	0	0	0	1	19612	166	12	154	0	0	0	1246	Disks phase
13		29	2227	1597248752446	1597248752478	32	5	7	mr-09	0	false	0	true	24	17	3	3	0	0	1602	0	0	0	0	0	0	0	0	5	3648	38	2	36	0	0	0	1246	Disks phase
13		29	2228	1597248752454	1597248752513	59	5	8	mr-03	0	false	0	true	50	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1246	Disks phase
13		29	2229	1597248752472	1597248752511	39	5	3	mr-04	0	false	0	true	31	29	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	8	128	0	0	0	1246	Disks phase
13		29	2230	1597248752478	1597248752531	53	4	7	mr-09	0	false	0	true	44	42	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	10	102	0	0	0	1246	Disks phase
12		27	1937	1597248747626	1597248747636	10	6	9	mr-10	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1938	1597248747627	1597248747636	9	7	3	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1939	1597248747628	1597248747637	9	6	12	mr-05	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1943	1597248747631	1597248747639	8	6	5	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1944	1597248747632	1597248747640	8	6	6	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1946	1597248747633	1597248747642	9	6	8	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1945	1597248747633	1597248747642	9	7	11	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1988	1597248747670	1597248747676	6	3	5	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		28	1990	1597248747794	1597248747836	42	7	9	mr-10	0	false	0	true	23	22	11	8	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26382	511	1246	Disks phase
13		28	1989	1597248747794	1597248747876	82	7	8	mr-03	0	false	0	true	22	22	53	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25584	498	1246	Disks phase
13		28	1999	1597248747796	1597248747838	42	7	6	mr-06	0	false	0	true	23	22	12	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26784	509	1246	Disks phase
13		28	1997	1597248747796	1597248747840	44	6	5	mr-11	0	false	0	true	25	24	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26030	504	1246	Disks phase
13		28	1996	1597248747796	1597248747845	49	5	3	mr-04	0	false	0	true	32	31	12	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26062	505	1246	Disks phase
13		28	1998	1597248747796	1597248747849	53	6	11	mr-12	0	false	0	true	36	35	11	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26868	512	1246	Disks phase
13		28	2000	1597248747796	1597248747851	55	8	2	mr-08	0	false	0	true	36	35	11	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26253	511	1246	Disks phase
13		28	2063	1597248748027	1597248748076	49	5	4	mr-02	0	false	0	true	41	21	3	2	0	18	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26448	507	1246	Disks phase
13		28	2064	1597248748034	1597248748059	25	4	10	mr-01	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25881	500	1246	Disks phase
13		28	2065	1597248748038	1597248748065	27	5	12	mr-05	0	false	0	true	18	17	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25863	498	1246	Disks phase
13		28	2066	1597248748039	1597248748074	35	5	11	mr-12	0	false	0	true	26	26	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	25781	500	1246	Disks phase
13		28	2067	1597248748040	1597248748075	35	5	8	mr-03	0	false	0	true	27	26	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25784	497	1246	Disks phase
13		28	2068	1597248748041	1597248748066	25	5	1	mr-07	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1246	Disks phase
13		28	2069	1597248748042	1597248748067	25	6	3	mr-04	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26449	495	1246	Disks phase
13		29	2115	1597248748410	1597248748651	241	4	3	mr-04	0	false	0	true	233	231	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1246	Disks phase
13		29	2116	1597248748416	1597248748521	105	5	5	mr-11	0	false	0	true	97	94	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1246	Disks phase
13		29	2117	1597248748417	1597248748528	111	5	6	mr-06	0	false	0	true	102	96	4	3	0	0	1604	0	0	0	0	0	0	0	0	4	27556	196	16	180	0	0	0	1246	Disks phase
13		29	2122	1597248748484	1597248748559	75	5	9	mr-10	0	false	0	true	68	65	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	16	164	0	0	0	1246	Disks phase
13		29	2123	1597248748499	1597248748609	110	4	12	mr-05	0	false	0	true	102	99	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	10	164	0	0	0	1246	Disks phase
13		29	2124	1597248748516	1597248748570	54	4	1	mr-07	0	false	0	true	46	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	10	130	0	0	0	1246	Disks phase
14		31	2534	1597248763814	1597248763820	6	3	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2535	1597248763816	1597248763822	6	3	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2536	1597248763817	1597248763823	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2537	1597248763818	1597248763824	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2538	1597248763819	1597248763825	6	4	7	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2539	1597248763820	1597248763827	7	3	3	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2427	1597248763692	1597248763699	7	3	5	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2428	1597248763693	1597248763701	8	4	6	mr-06	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2430	1597248763694	1597248763701	7	3	7	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2429	1597248763694	1597248763702	8	4	8	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2432	1597248763695	1597248763703	8	5	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2431	1597248763695	1597248763703	8	4	3	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2433	1597248763696	1597248763703	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	37320	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2434	1597248763696	1597248763704	8	5	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2502	1597248763774	1597248763780	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2503	1597248763776	1597248763782	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2504	1597248763776	1597248763782	6	3	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2505	1597248763778	1597248763785	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2506	1597248763779	1597248763785	6	4	8	mr-03	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2507	1597248763780	1597248763786	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2508	1597248763782	1597248763788	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2509	1597248763782	1597248763789	7	3	3	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2293	1597248753165	1597248753208	43	4	7	mr-09	0	false	0	true	37	34	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1246	Disks phase
13		29	2294	1597248753183	1597248753266	83	8	12	mr-05	0	false	0	true	71	70	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1246	Disks phase
13		29	2295	1597248753198	1597248753270	72	5	1	mr-07	0	false	0	true	64	62	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1246	Disks phase
13		29	2296	1597248753208	1597248753248	40	4	7	mr-09	0	false	0	true	32	31	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	10	158	0	0	0	1246	Disks phase
13		29	2297	1597248753209	1597248753252	43	4	8	mr-03	0	false	0	true	35	34	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	10	148	0	0	0	1246	Disks phase
13		29	2298	1597248753225	1597248753255	30	3	3	mr-04	0	false	0	true	24	22	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1246	Disks phase
13		29	2299	1597248753248	1597248753287	39	4	7	mr-09	0	false	0	true	33	30	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	12	154	0	0	0	1246	Disks phase
14		31	2364	1597248763643	1597248763651	8	4	12	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2363	1597248763643	1597248763651	8	5	2	mr-08	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2366	1597248763644	1597248763652	8	5	11	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2365	1597248763644	1597248763652	8	4	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2367	1597248763645	1597248763653	8	5	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2368	1597248763646	1597248763653	7	3	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2441	1597248763703	1597248763709	6	3	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2442	1597248763703	1597248763710	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2443	1597248763704	1597248763710	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2516	1597248763792	1597248763798	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2517	1597248763792	1597248763798	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2518	1597248763794	1597248763800	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2128	1597248748528	1597248748593	65	4	6	mr-06	0	false	0	true	58	56	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	16944	152	14	138	0	0	0	1246	Disks phase
13		29	2129	1597248748531	1597248748580	49	4	4	mr-02	0	false	0	true	41	39	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	12	116	0	0	0	1246	Disks phase
13		29	2130	1597248748544	1597248748632	88	5	10	mr-01	0	false	0	true	80	73	3	2	0	0	1604	0	0	0	0	0	0	0	0	5	25630	194	18	176	0	0	0	1246	Disks phase
13		29	2131	1597248748558	1597248748601	43	4	9	mr-10	0	false	0	true	37	33	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	10	124	0	0	0	1246	Disks phase
13		29	2132	1597248748562	1597248748634	72	4	2	mr-08	0	false	0	true	66	63	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	14	142	0	0	0	1246	Disks phase
13		29	2133	1597248748570	1597248748621	51	4	1	mr-07	0	false	0	true	43	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	14	116	0	0	0	1246	Disks phase
13		29	2134	1597248748575	1597248748662	87	4	11	mr-12	0	false	0	true	79	76	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	14	166	0	0	0	1246	Disks phase
13		29	2204	1597248749300	1597248752070	2770	5	8	mr-03	0	false	0	true	2762	2560	3	2	0	198	1653	0	0	0	0	0	0	0	0	0	24842	186	14	172	0	0	0	1246	Disks phase
13		29	2205	1597248749319	1597248758527	9208	6	2	mr-08	0	false	0	true	9199	9009	3	4	0	181	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1246	Disks phase
13		29	2206	1597248750193	1597248762604	12411	5	4	mr-02	0	false	0	true	12402	11922	4	3	0	394	1653	0	0	0	0	0	0	0	0	81	35202	212	20	192	0	0	0	1246	Disks phase
13		29	2214	1597248752062	1597248752119	57	5	12	mr-05	0	false	0	true	49	48	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	12	154	0	0	0	1246	Disks phase
13		29	2215	1597248752064	1597248752102	38	5	7	mr-09	0	false	0	true	29	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	6	116	0	0	0	1246	Disks phase
13		29	2216	1597248752070	1597248752127	57	4	8	mr-03	0	false	0	true	49	47	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	10	146	0	0	0	1246	Disks phase
13		29	2217	1597248752101	1597248752145	44	5	7	mr-09	0	false	0	true	36	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	6	142	0	0	0	1246	Disks phase
13		29	2218	1597248752119	1597248752419	300	5	12	mr-05	0	false	0	true	291	78	4	3	0	170	1648	0	0	0	0	0	0	0	0	0	28600	200	16	184	0	0	0	1246	Disks phase
13		29	2219	1597248752127	1597248752224	97	5	8	mr-03	0	false	0	true	90	87	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1246	Disks phase
13		29	2220	1597248752145	1597248752219	74	5	7	mr-09	0	false	0	true	65	64	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	38074	216	14	202	0	0	0	1246	Disks phase
13		29	2276	1597248752965	1597248753030	65	5	8	mr-03	0	false	0	true	56	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1246	Disks phase
13		29	2277	1597248752977	1597248753071	94	4	1	mr-07	0	false	0	true	88	85	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	18	198	0	0	0	1246	Disks phase
13		29	2278	1597248752983	1597248753029	46	4	12	mr-05	0	false	0	true	39	37	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1246	Disks phase
14		31	2351	1597248763635	1597248763643	8	4	2	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2353	1597248763635	1597248763643	8	5	12	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2352	1597248763635	1597248763644	9	5	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2354	1597248763636	1597248763644	8	4	3	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1923	1597248747616	1597248747624	8	5	6	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1924	1597248747617	1597248747627	10	6	9	mr-10	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1926	1597248747618	1597248747628	10	7	3	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1925	1597248747618	1597248747626	8	6	4	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1927	1597248747619	1597248747628	9	6	12	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1929	1597248747620	1597248747629	9	7	10	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1928	1597248747620	1597248747630	10	6	2	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2099	1597248748210	1597248748379	169	7	2	mr-08	1	false	0	true	82	73	79	71	1	0	1645	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1246	Disks phase
13		29	2098	1597248748210	1597248748385	175	8	8	mr-03	1	false	0	true	89	79	78	73	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	1246	Disks phase
13		29	2102	1597248748211	1597248748410	199	7	3	mr-04	1	false	0	true	122	105	70	65	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	8	32	0	0	0	1246	Disks phase
13		29	2101	1597248748211	1597248748416	205	7	5	mr-11	1	false	0	true	85	77	113	84	0	19	1644	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1246	Disks phase
13		29	2100	1597248748211	1597248748390	179	8	11	mr-12	1	false	0	true	78	72	93	86	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1246	Disks phase
13		29	2176	1597248748845	1597248748910	65	5	7	mr-09	0	false	0	true	58	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	16	26242	190	14	176	0	0	0	1246	Disks phase
13		29	2177	1597248748861	1597248748929	68	4	8	mr-03	0	false	0	true	62	56	2	3	0	0	1603	0	0	0	0	0	0	0	0	4	38064	214	18	196	0	0	0	1246	Disks phase
13		29	2178	1597248748883	1597248748976	93	4	3	mr-04	0	false	0	true	86	66	3	2	0	0	1603	0	0	0	0	0	0	0	0	17	44702	216	18	198	0	0	0	1246	Disks phase
13		29	2179	1597248748886	1597248748966	80	4	10	mr-01	0	false	0	true	72	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	15	23290	184	16	168	0	0	0	1246	Disks phase
13		29	2187	1597248748929	1597248748987	58	5	8	mr-03	0	false	0	true	51	48	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	34088	206	18	188	0	0	0	1246	Disks phase
13		29	2188	1597248748944	1597248748990	46	4	4	mr-02	0	false	0	true	40	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1246	Disks phase
13		29	2189	1597248748947	1597248748986	39	5	7	mr-09	0	false	0	true	32	29	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15486	138	10	128	0	0	0	1246	Disks phase
12		27	1896	1597248747598	1597248747608	10	5	1	mr-07	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1897	1597248747599	1597248747607	8	4	10	mr-01	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
