jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2708	1597259760317	1597259760397	80	5	5	mr-02	0	false	0	true	71	62	4	3	0	8	1647	0	0	0	0	0	0	0	0	1	22172	178	14	164	0	0	0	1281	Disks phase
13		29	2709	1597259760331	1597259760648	317	5	7	mr-06	0	false	0	true	309	42	3	3	0	263	1646	0	0	0	0	0	0	0	0	0	18104	164	6	158	0	0	0	1281	Disks phase
13		29	2710	1597259760355	1597259760427	72	4	8	mr-09	0	false	0	true	64	55	4	3	0	7	1647	0	0	0	0	0	0	0	0	1	20700	166	12	154	0	0	0	1281	Disks phase
14		31	2793	1597259771421	1597259771428	7	3	3	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2794	1597259771422	1597259771430	8	4	4	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2795	1597259771423	1597259771430	7	3	9	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2796	1597259771424	1597259771431	7	3	8	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2798	1597259771424	1597259771432	8	4	11	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2797	1597259771424	1597259771433	9	4	7	mr-06	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2462	1597259755194	1597259755267	73	5	1	mr-05	1	false	0	true	66	40	2	3	0	22	1645	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1281	Disks phase
13		29	2463	1597259755195	1597259755247	52	5	10	mr-10	1	false	0	true	44	42	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	12	42	0	0	0	1281	Disks phase
13		29	2464	1597259755207	1597259755275	68	4	7	mr-06	0	false	0	true	60	57	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	11264	112	10	102	0	0	0	1281	Disks phase
13		29	2465	1597259755212	1597259755239	27	5	2	mr-07	1	false	0	true	19	15	3	4	0	0	1602	0	0	0	0	0	0	0	0	1	2558	26	8	18	0	0	0	1281	Disks phase
13		29	2466	1597259755213	1597259755296	83	5	6	mr-11	0	false	0	true	74	59	4	3	0	0	1600	0	0	0	0	0	0	0	0	13	9716	96	12	84	0	0	0	1281	Disks phase
13		29	2467	1597259755214	1597259755387	173	4	11	mr-01	0	false	0	true	165	116	4	3	0	0	1604	0	0	0	0	0	0	0	0	8	28684	204	16	188	0	0	0	1281	Disks phase
13		29	2468	1597259755216	1597259755362	146	4	4	mr-04	0	false	0	true	138	121	4	3	0	0	1604	0	0	0	0	0	0	0	0	15	33726	206	16	190	0	0	0	1281	Disks phase
13		29	2469	1597259755238	1597259755271	33	5	9	mr-03	1	false	0	true	25	23	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	12	34	0	0	0	1281	Disks phase
13		29	2471	1597259755239	1597259755288	49	5	12	mr-12	0	false	0	true	40	38	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	6	84	0	0	0	1281	Disks phase
13		29	2470	1597259755239	1597259755342	103	5	2	mr-07	0	false	0	true	95	93	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	16	166	0	0	0	1281	Disks phase
13		29	2472	1597259755243	1597259755268	25	5	3	mr-08	1	false	0	true	16	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	3	2560	26	8	18	0	0	0	1281	Disks phase
13		29	2473	1597259755247	1597259755273	26	4	10	mr-10	1	false	0	true	19	16	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1281	Disks phase
13		29	2474	1597259755261	1597259755286	25	3	8	mr-09	0	false	0	true	18	16	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1281	Disks phase
13		29	2475	1597259755267	1597259755304	37	4	1	mr-05	0	false	0	true	31	28	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	6562	68	2	66	0	0	0	1281	Disks phase
13		29	2476	1597259755267	1597259755363	96	5	3	mr-08	0	false	0	true	88	85	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1281	Disks phase
13		29	2477	1597259755271	1597259755359	88	4	9	mr-03	0	false	0	true	80	78	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	18	154	0	0	0	1281	Disks phase
13		29	2478	1597259755272	1597259755290	18	4	10	mr-10	1	false	0	true	10	9	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1281	Disks phase
13		29	2561	1597259755782	1597259755845	63	4	3	mr-08	0	false	0	true	57	54	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	38064	214	20	194	0	0	0	1281	Disks phase
13		29	2562	1597259755782	1597259755837	55	3	9	mr-03	0	false	0	true	47	45	4	3	1	0	1646	0	0	0	0	0	0	0	0	1	14966	136	12	124	0	0	0	1281	Disks phase
13		29	2564	1597259755788	1597259755814	26	4	7	mr-06	0	false	0	true	19	16	2	3	1	0	1645	0	0	0	0	0	0	0	0	0	11278	108	6	102	0	0	0	1281	Disks phase
13		29	2563	1597259755788	1597259755839	51	5	5	mr-02	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	14	160	0	0	0	1281	Disks phase
13		29	2566	1597259755790	1597259755849	59	5	10	mr-10	0	false	0	true	52	49	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	23290	184	18	166	0	0	0	1281	Disks phase
13		29	2565	1597259755790	1597259755856	66	4	1	mr-05	0	false	0	true	58	56	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	23382	180	8	172	0	0	0	1281	Disks phase
13		29	2567	1597259755798	1597259755839	41	4	8	mr-09	0	false	0	true	33	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	10	134	0	0	0	1281	Disks phase
13		29	2568	1597259755803	1597259755861	58	3	2	mr-07	0	false	0	true	51	49	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26180	194	18	176	0	0	0	1281	Disks phase
13		29	2655	1597259759727	1597259759782	55	4	8	mr-09	0	false	0	true	47	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	14	188	0	0	0	1281	Disks phase
13		29	2656	1597259759747	1597259759799	52	4	7	mr-06	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1281	Disks phase
13		29	2657	1597259759748	1597259759800	52	4	1	mr-05	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1281	Disks phase
13		29	2658	1597259759755	1597259759806	51	4	5	mr-02	0	false	0	true	44	42	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	12	150	0	0	0	1281	Disks phase
13		29	2659	1597259759760	1597259759793	33	5	10	mr-10	0	false	0	true	26	23	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	12	92	0	0	0	1281	Disks phase
13		29	2741	1597259760850	1597259760893	43	4	8	mr-09	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	14	178	0	0	0	1281	Disks phase
13		29	2742	1597259760857	1597259760899	42	4	12	mr-12	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	12	154	0	0	0	1281	Disks phase
13		29	2743	1597259760868	1597259760932	64	4	10	mr-10	0	false	0	true	57	56	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	20	194	0	0	0	1281	Disks phase
13		29	2744	1597259760884	1597259760935	51	4	1	mr-05	0	false	0	true	45	42	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	12	182	0	0	0	1281	Disks phase
13		29	2745	1597259760893	1597259760948	55	4	8	mr-09	0	false	0	true	49	46	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	14	198	0	0	0	1281	Disks phase
12		27	2248	1597259754296	1597259754304	8	3	1	mr-05	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2249	1597259754297	1597259754307	10	5	9	mr-03	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2250	1597259754297	1597259754306	9	5	6	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2251	1597259754298	1597259754306	8	3	2	mr-07	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2252	1597259754299	1597259754305	6	4	11	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2253	1597259754300	1597259754307	7	5	3	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2254	1597259754301	1597259754314	13	7	4	mr-04	0	false	0	true	3	1	3	4	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2325	1597259754343	1597259754349	6	3	2	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2324	1597259754343	1597259754350	7	3	6	mr-11	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2326	1597259754344	1597259754350	6	3	4	mr-04	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2327	1597259754344	1597259754351	7	5	7	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		28	2419	1597259754736	1597259754776	40	5	1	mr-05	0	false	0	true	33	31	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1281	Disks phase
13		28	2420	1597259754741	1597259754771	30	5	4	mr-04	0	false	0	true	22	20	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1281	Disks phase
13		28	2422	1597259754747	1597259754775	28	6	5	mr-02	0	false	0	true	18	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29292	512	1281	Disks phase
13		28	2421	1597259754747	1597259754774	27	4	3	mr-08	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1281	Disks phase
13		28	2423	1597259754748	1597259754774	26	5	9	mr-03	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28312	499	1281	Disks phase
13		28	2424	1597259754753	1597259754781	28	4	10	mr-10	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1281	Disks phase
13		28	2425	1597259754754	1597259754790	36	4	7	mr-06	0	false	0	true	29	29	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1281	Disks phase
13		28	2426	1597259754761	1597259754801	40	5	12	mr-12	0	false	0	true	32	30	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28563	496	1281	Disks phase
13		28	2427	1597259754770	1597259754804	34	5	4	mr-04	0	false	0	true	27	18	2	2	0	7	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28073	500	1281	Disks phase
13		28	2428	1597259754773	1597259754799	26	5	3	mr-08	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1281	Disks phase
13		28	2430	1597259754774	1597259754801	27	4	5	mr-02	0	false	0	true	19	18	3	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1281	Disks phase
13		28	2429	1597259754774	1597259754801	27	3	9	mr-03	0	false	0	true	19	17	4	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1281	Disks phase
13		28	2431	1597259754776	1597259754815	39	6	1	mr-05	0	false	0	true	31	30	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28275	492	1281	Disks phase
13		29	2505	1597259755462	1597259755560	98	4	6	mr-11	0	false	0	true	89	65	5	3	0	0	1606	0	0	0	0	0	0	0	0	21	23456	182	12	170	0	0	0	1281	Disks phase
13		29	2506	1597259755465	1597259755553	88	5	8	mr-09	0	false	0	true	81	55	2	3	0	0	1604	0	0	0	0	0	0	0	0	23	22076	172	12	160	0	0	0	1281	Disks phase
13		29	2507	1597259755471	1597259755572	101	6	3	mr-08	0	false	0	true	92	79	3	3	0	0	1604	0	0	0	0	0	0	0	0	10	24962	186	18	168	0	0	0	1281	Disks phase
13		29	2508	1597259755474	1597259755514	40	4	1	mr-05	0	false	0	true	32	30	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1281	Disks phase
13		29	2509	1597259755475	1597259755561	86	5	7	mr-06	0	false	0	true	77	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	18	31374	206	18	188	0	0	0	1281	Disks phase
13		29	2510	1597259755484	1597259755554	70	5	9	mr-03	0	false	0	true	61	51	4	3	0	0	1603	0	0	0	0	0	0	0	0	8	25026	190	18	172	0	0	0	1281	Disks phase
13		29	2511	1597259755485	1597259755562	77	5	10	mr-10	0	false	0	true	69	58	3	3	0	0	1602	0	0	0	0	0	0	0	0	9	15846	146	18	128	0	0	0	1281	Disks phase
13		29	2512	1597259755486	1597259755589	103	5	5	mr-02	0	false	0	true	94	87	4	3	0	0	1603	0	0	0	0	0	0	0	0	5	15666	144	14	130	0	0	0	1281	Disks phase
13		29	2513	1597259755488	1597259755540	52	3	11	mr-01	0	false	0	true	43	34	5	3	1	0	1644	0	0	0	0	0	0	0	0	10	13670	130	10	120	0	0	0	1281	Disks phase
13		29	2514	1597259755489	1597259755547	58	5	2	mr-07	0	false	0	true	50	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	7	20986	176	14	162	0	0	0	1281	Disks phase
13		29	2515	1597259755507	1597259755559	52	3	4	mr-04	0	false	0	true	44	42	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	13256	126	8	118	0	0	0	1281	Disks phase
13		29	2516	1597259755513	1597259755571	58	4	1	mr-05	0	false	0	true	50	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	16	178	0	0	0	1281	Disks phase
13		29	2517	1597259755519	1597259755550	31	4	12	mr-12	0	false	0	true	23	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6210	68	12	56	0	0	0	1281	Disks phase
13		29	2582	1597259755876	1597259757265	1389	5	12	mr-12	0	false	0	true	1380	1357	4	3	0	0	1608	0	0	0	0	0	0	0	0	20	20200	172	16	156	0	0	0	1281	Disks phase
13		29	2583	1597259755882	1597259759084	3202	6	5	mr-02	0	false	0	true	3192	3177	4	3	0	0	1611	0	0	0	0	0	0	0	0	12	30336	200	18	182	0	0	0	1281	Disks phase
13		29	2584	1597259755890	1597259758140	2250	6	10	mr-10	0	false	0	true	2241	2231	3	3	0	0	1608	0	0	0	0	0	0	0	0	7	20402	172	18	154	0	0	0	1281	Disks phase
13		29	2585	1597259755896	1597259756167	271	5	8	mr-09	0	false	0	true	262	256	4	3	0	0	1607	0	0	0	0	0	0	0	0	3	16716	144	10	134	0	0	0	1281	Disks phase
13		29	2591	1597259755919	1597259756223	304	5	11	mr-01	0	false	0	true	295	293	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	16	132	0	0	0	1281	Disks phase
13		29	2592	1597259755921	1597259761214	5293	4	4	mr-04	0	false	0	true	5285	5273	4	3	0	7	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1281	Disks phase
13		29	2593	1597259756166	1597259758987	2821	6	8	mr-09	0	false	0	true	2813	2800	2	3	0	8	1653	0	0	0	0	0	0	0	0	0	24842	186	10	176	0	0	0	1281	Disks phase
13		29	2594	1597259756223	1597259764301	8078	5	11	mr-01	0	false	0	true	8070	7688	3	3	0	374	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1281	Disks phase
13		29	2595	1597259756924	1597259767813	10889	6	3	mr-08	0	false	0	true	10880	10508	3	3	0	367	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1281	Disks phase
13		29	2596	1597259757264	1597259760674	3410	6	12	mr-12	0	false	0	true	3399	3214	5	4	0	180	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1281	Disks phase
13		29	2597	1597259757308	1597259771348	14040	6	9	mr-03	0	false	0	true	14032	13586	2	3	0	439	1654	0	0	0	0	0	0	0	0	0	36804	212	20	192	0	0	0	1281	Disks phase
13		29	2598	1597259758139	1597259759132	993	6	10	mr-10	0	false	0	true	983	792	4	3	0	0	1608	0	0	0	0	0	0	0	0	189	17958	156	14	142	0	0	0	1281	Disks phase
12		27	2231	1597259754263	1597259754296	33	9	5	mr-02	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2230	1597259754263	1597259754297	34	10	12	mr-12	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2229	1597259754263	1597259754298	35	9	6	mr-11	0	false	0	true	3	3	23	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2235	1597259754264	1597259754294	30	6	10	mr-10	0	false	0	true	4	3	19	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2236	1597259754264	1597259754295	31	8	8	mr-09	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2234	1597259754264	1597259754297	33	9	9	mr-03	0	false	0	true	4	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2233	1597259754264	1597259754298	34	7	2	mr-07	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2232	1597259754264	1597259754301	37	10	4	mr-04	0	false	0	true	5	5	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		28	2341	1597259754483	1597259754531	48	7	7	mr-06	0	false	0	true	29	28	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1281	Disks phase
13		28	2344	1597259754483	1597259754532	49	8	12	mr-12	0	false	0	true	30	29	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1281	Disks phase
13		28	2345	1597259754483	1597259754543	60	8	3	mr-08	0	false	0	true	38	38	14	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1281	Disks phase
13		28	2342	1597259754483	1597259754529	46	7	9	mr-03	0	false	0	true	28	25	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1281	Disks phase
13		28	2343	1597259754483	1597259754593	110	8	4	mr-04	0	false	0	true	90	43	12	9	0	43	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1281	Disks phase
13		28	2348	1597259754484	1597259754531	47	6	10	mr-10	0	false	0	true	29	29	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1281	Disks phase
13		28	2347	1597259754484	1597259754533	49	6	5	mr-02	0	false	0	true	31	29	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1281	Disks phase
13		28	2346	1597259754484	1597259754530	46	5	2	mr-07	0	false	0	true	27	27	13	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1281	Disks phase
13		28	2349	1597259754526	1597259754556	30	4	8	mr-09	0	false	0	true	21	21	4	3	1	0	1912	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1281	Disks phase
13		28	2350	1597259754528	1597259754560	32	6	9	mr-03	0	false	0	true	23	23	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1281	Disks phase
13		28	2352	1597259754530	1597259754561	31	6	7	mr-06	0	false	0	true	23	22	2	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1281	Disks phase
13		28	2351	1597259754530	1597259754561	31	4	2	mr-07	0	false	0	true	23	23	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1281	Disks phase
13		28	2353	1597259754531	1597259754563	32	6	10	mr-10	0	false	0	true	23	23	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1281	Disks phase
13		28	2440	1597259754839	1597259754868	29	4	11	mr-01	0	false	0	true	21	19	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28253	510	1281	Disks phase
13		28	2441	1597259754862	1597259754890	28	5	6	mr-11	0	false	0	true	20	19	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28896	513	1281	Disks phase
13		28	2442	1597259754890	1597259754917	27	4	6	mr-11	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28693	494	1281	Disks phase
13		28	2443	1597259754917	1597259754945	28	5	6	mr-11	0	false	0	true	19	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1281	Disks phase
13		28	2444	1597259754945	1597259754975	30	5	6	mr-11	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28957	500	1281	Disks phase
13		29	2539	1597259755633	1597259755693	60	3	2	mr-07	0	false	0	true	55	52	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	14	146	0	0	0	1281	Disks phase
13		29	2540	1597259755636	1597259755710	74	4	3	mr-08	0	false	0	true	66	56	4	3	0	8	1647	0	0	0	0	0	0	0	0	0	20968	180	16	164	0	0	0	1281	Disks phase
13		29	2541	1597259755646	1597259755735	89	5	6	mr-11	0	false	0	true	81	60	3	3	0	19	1649	0	0	0	0	0	0	0	0	0	27028	204	18	186	0	0	0	1281	Disks phase
13		29	2542	1597259755650	1597259755700	50	5	7	mr-06	0	false	0	true	42	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	25414	188	14	174	0	0	0	1281	Disks phase
13		29	2612	1597259759083	1597259759197	114	5	5	mr-02	0	false	0	true	105	85	4	3	0	0	1604	0	0	0	0	0	0	0	0	18	15972	148	12	136	0	0	0	1281	Disks phase
13		29	2613	1597259759131	1597259759190	59	5	10	mr-10	0	false	0	true	50	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	10	146	0	0	0	1281	Disks phase
13		29	2614	1597259759144	1597259759192	48	5	7	mr-06	0	false	0	true	37	35	6	5	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	10	138	0	0	0	1281	Disks phase
13		29	2615	1597259759182	1597259759202	20	4	8	mr-09	0	false	0	true	12	10	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	8	50	0	0	0	1281	Disks phase
13		29	2616	1597259759190	1597259759263	73	4	10	mr-10	0	false	0	true	67	56	2	3	0	6	1648	0	0	0	0	0	0	0	0	0	38582	212	20	192	0	0	0	1281	Disks phase
13		29	2621	1597259759263	1597259759423	160	5	10	mr-10	0	false	0	true	151	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	106	19612	166	14	152	0	0	0	1281	Disks phase
13		29	2622	1597259759422	1597259759485	63	5	10	mr-10	0	false	0	true	54	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	2	36	0	0	0	1281	Disks phase
13		29	2623	1597259759423	1597259759471	48	5	7	mr-06	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1281	Disks phase
13		29	2624	1597259759424	1597259759462	38	4	8	mr-09	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1281	Disks phase
13		29	2698	1597259760200	1597259760263	63	4	1	mr-05	0	false	0	true	56	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1281	Disks phase
13		29	2699	1597259760224	1597259760268	44	5	10	mr-10	0	false	0	true	37	34	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	14	130	0	0	0	1281	Disks phase
13		29	2700	1597259760227	1597259760290	63	5	8	mr-09	0	false	0	true	56	53	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	14	182	0	0	0	1281	Disks phase
13		29	2701	1597259760237	1597259760318	81	5	5	mr-02	0	false	0	true	72	71	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	14	136	0	0	0	1281	Disks phase
13		29	2702	1597259760252	1597259760332	80	5	7	mr-06	0	false	0	true	70	70	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	21890	182	12	170	0	0	0	1281	Disks phase
14		31	2789	1597259771417	1597259771425	8	4	2	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2790	1597259771417	1597259771426	9	4	6	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2791	1597259771419	1597259771427	8	4	5	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2792	1597259771420	1597259771428	8	4	12	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2884	1597259771478	1597259771485	7	4	3	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
