jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2291	1597259137263	1597259137326	63	4	11	mr-05	0	false	0	true	55	53	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	16	174	0	0	0	1271	Disks phase
13		29	2292	1597259137281	1597259137364	83	5	4	mr-11	0	false	0	true	75	68	3	3	0	0	1603	0	0	0	0	0	0	0	0	4	20068	166	14	152	0	0	0	1271	Disks phase
13		29	2377	1597259137799	1597259138073	274	4	8	mr-10	0	false	0	true	266	264	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	14	134	0	0	0	1271	Disks phase
13		29	2378	1597259137831	1597259142804	4973	5	5	mr-06	0	false	0	true	4963	4947	5	3	0	9	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1271	Disks phase
13		29	2379	1597259137990	1597259140621	2631	5	9	mr-01	0	false	0	true	2624	2621	2	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	14	172	0	0	0	1271	Disks phase
13		29	2380	1597259138073	1597259146532	8459	4	8	mr-10	0	false	0	true	8452	8118	3	3	0	191	1654	0	0	0	0	0	0	0	0	137	31964	206	20	186	0	0	0	1271	Disks phase
13		29	2385	1597259140254	1597259140294	40	5	12	mr-07	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	10	82	0	0	0	1271	Disks phase
13		29	2386	1597259140294	1597259140341	47	4	12	mr-07	0	false	0	true	39	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	14	162	0	0	0	1271	Disks phase
13		29	2387	1597259140341	1597259140380	39	4	12	mr-07	0	false	0	true	31	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	6	104	0	0	0	1271	Disks phase
13		29	2388	1597259140379	1597259140451	72	5	12	mr-07	0	false	0	true	65	61	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1271	Disks phase
13		29	2389	1597259140451	1597259140496	45	5	12	mr-07	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1271	Disks phase
13		29	2390	1597259140496	1597259140531	35	4	12	mr-07	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1271	Disks phase
13		29	2391	1597259140531	1597259140571	40	5	12	mr-07	0	false	0	true	32	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	8	148	0	0	0	1271	Disks phase
13		29	2392	1597259140571	1597259140610	39	4	12	mr-07	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	12	136	0	0	0	1271	Disks phase
13		29	2435	1597259141277	1597259141328	51	4	12	mr-07	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	12	138	0	0	0	1271	Disks phase
13		29	2436	1597259141280	1597259141377	97	4	9	mr-01	0	false	0	true	91	88	2	3	0	0	1607	0	0	0	0	0	0	0	0	1	42088	216	16	200	0	0	0	1271	Disks phase
13		29	2437	1597259141282	1597259141302	20	5	11	mr-05	0	false	0	true	12	10	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	1271	Disks phase
13		29	2438	1597259141301	1597259141351	50	5	11	mr-05	0	false	0	true	42	40	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1271	Disks phase
13		29	2439	1597259141307	1597259141374	67	4	6	mr-09	0	false	0	true	61	58	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	14	188	0	0	0	1271	Disks phase
13		29	2440	1597259141328	1597259141360	32	5	12	mr-07	0	false	0	true	24	22	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1271	Disks phase
13		29	2441	1597259141347	1597259141448	101	5	1	mr-08	0	false	0	true	93	91	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	14	168	0	0	0	1271	Disks phase
12		27	2069	1597259136344	1597259136351	7	5	1	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2070	1597259136344	1597259136353	9	5	12	mr-07	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2071	1597259136345	1597259136353	8	4	4	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2144	1597259136393	1597259136399	6	3	4	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		28	2148	1597259136538	1597259136588	50	6	9	mr-01	0	false	0	true	31	31	12	8	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28738	534	1271	Disks phase
13		28	2147	1597259136538	1597259136598	60	8	11	mr-05	0	false	0	true	38	37	14	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27584	505	1271	Disks phase
13		28	2146	1597259136538	1597259136586	48	9	5	mr-06	0	false	0	true	24	24	15	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28210	514	1271	Disks phase
13		28	2145	1597259136538	1597259136586	48	8	10	mr-12	0	false	0	true	27	25	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28238	514	1271	Disks phase
13		28	2153	1597259136539	1597259136587	48	7	3	mr-02	0	false	0	true	28	26	13	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27122	500	1271	Disks phase
13		28	2152	1597259136539	1597259136597	58	7	1	mr-08	0	false	0	true	39	37	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27663	512	1271	Disks phase
13		28	2151	1597259136539	1597259136599	60	7	8	mr-10	0	false	0	true	38	38	14	9	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27672	513	1271	Disks phase
13		28	2150	1597259136539	1597259136584	45	6	2	mr-04	0	false	0	true	27	25	11	8	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27903	511	1271	Disks phase
13		28	2149	1597259136539	1597259136620	81	7	4	mr-11	0	false	0	true	61	60	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27951	510	1271	Disks phase
13		28	2155	1597259136540	1597259136597	57	6	7	mr-03	0	false	0	true	38	38	13	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27204	500	1271	Disks phase
13		28	2154	1597259136540	1597259136586	46	6	6	mr-09	0	false	0	true	27	24	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29006	530	1271	Disks phase
13		28	2156	1597259136540	1597259136587	47	6	12	mr-07	0	false	0	true	25	25	15	9	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28290	519	1271	Disks phase
13		28	2157	1597259136584	1597259136612	28	5	2	mr-04	0	false	0	true	19	19	4	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27478	519	1271	Disks phase
13		28	2158	1597259136585	1597259136623	38	4	5	mr-06	0	false	0	true	31	30	2	2	1	0	1864	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	27884	513	1271	Disks phase
13		28	2159	1597259136586	1597259136614	28	5	10	mr-12	0	false	0	true	21	20	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28021	520	1271	Disks phase
13		28	2160	1597259136586	1597259136618	32	6	6	mr-09	0	false	0	true	22	22	4	3	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27862	510	1271	Disks phase
13		28	2228	1597259136789	1597259136815	26	4	4	mr-11	0	false	0	true	18	18	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27350	501	1271	Disks phase
13		28	2229	1597259136790	1597259136815	25	5	3	mr-02	0	false	0	true	18	17	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27632	508	1271	Disks phase
13		28	2230	1597259136791	1597259136827	36	5	12	mr-07	0	false	0	true	29	28	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27372	495	1271	Disks phase
13		28	2231	1597259136796	1597259136833	37	5	6	mr-09	0	false	0	true	28	28	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28289	517	1271	Disks phase
14		31	2576	1597259153936	1597259153944	8	4	5	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2577	1597259153937	1597259153943	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2578	1597259153937	1597259153944	7	3	2	mr-04	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2579	1597259153937	1597259153945	8	4	9	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2634	1597259153972	1597259153979	7	3	9	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2635	1597259153972	1597259153979	7	3	11	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2633	1597259153972	1597259153979	7	4	5	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2637	1597259153973	1597259153981	8	4	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2636	1597259153973	1597259153980	7	4	6	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2638	1597259153974	1597259153980	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2639	1597259153975	1597259153982	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2640	1597259153976	1597259153983	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2641	1597259153977	1597259153983	6	2	3	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2642	1597259153977	1597259153984	7	4	10	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2643	1597259153978	1597259153985	7	4	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2644	1597259153979	1597259153985	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2645	1597259153979	1597259153986	7	3	5	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2101	1597259136363	1597259136370	7	4	9	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2100	1597259136363	1597259136371	8	6	10	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2102	1597259136364	1597259136370	6	4	1	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2103	1597259136365	1597259136371	6	4	5	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2104	1597259136365	1597259136373	8	5	11	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2105	1597259136366	1597259136373	7	4	6	mr-09	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2106	1597259136366	1597259136374	8	6	3	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		28	2161	1597259136587	1597259136615	28	3	12	mr-07	0	false	0	true	20	20	4	3	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27324	508	1271	Disks phase
13		28	2162	1597259136587	1597259136618	31	5	3	mr-02	0	false	0	true	24	22	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28804	515	1271	Disks phase
13		28	2163	1597259136588	1597259136628	40	5	9	mr-01	0	false	0	true	33	30	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28360	519	1271	Disks phase
13		28	2232	1597259136797	1597259136826	29	5	10	mr-12	0	false	0	true	20	19	4	3	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	27641	499	1271	Disks phase
13		28	2233	1597259136804	1597259136831	27	5	7	mr-03	0	false	0	true	20	17	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27878	519	1271	Disks phase
13		28	2234	1597259136804	1597259136832	28	7	8	mr-10	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28409	523	1271	Disks phase
13		28	2235	1597259136807	1597259136833	26	5	1	mr-08	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27087	496	1271	Disks phase
13		28	2236	1597259136807	1597259136833	26	5	9	mr-01	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27088	506	1271	Disks phase
12		27	2055	1597259136334	1597259136343	9	5	7	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2054	1597259136334	1597259136343	9	5	8	mr-10	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2057	1597259136335	1597259136345	10	5	12	mr-07	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2056	1597259136335	1597259136344	9	4	5	mr-06	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2058	1597259136336	1597259136345	9	4	4	mr-11	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2059	1597259136336	1597259136344	8	5	1	mr-08	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		28	2164	1597259136596	1597259136636	40	5	1	mr-08	0	false	0	true	31	30	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27316	512	1271	Disks phase
13		28	2165	1597259136597	1597259136637	40	5	7	mr-03	0	false	0	true	33	32	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27995	513	1271	Disks phase
13		28	2167	1597259136598	1597259136640	42	6	8	mr-10	0	false	0	true	34	33	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28325	513	1271	Disks phase
13		28	2166	1597259136598	1597259136657	59	3	11	mr-05	0	false	0	true	51	29	4	2	1	20	1907	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	519	1271	Disks phase
13		28	2168	1597259136612	1597259136640	28	5	2	mr-04	0	false	0	true	19	19	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27655	505	1271	Disks phase
13		28	2170	1597259136614	1597259136641	27	5	12	mr-07	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27586	509	1271	Disks phase
13		28	2169	1597259136614	1597259136642	28	5	10	mr-12	0	false	0	true	21	19	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27237	501	1271	Disks phase
13		28	2171	1597259136617	1597259136648	31	6	6	mr-09	0	false	0	true	23	21	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27703	502	1271	Disks phase
13		28	2172	1597259136618	1597259136647	29	4	3	mr-02	0	false	0	true	21	20	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28268	515	1271	Disks phase
13		28	2173	1597259136620	1597259136708	88	5	4	mr-11	0	false	0	true	79	48	4	3	0	28	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27914	509	1271	Disks phase
13		28	2174	1597259136623	1597259136661	38	4	5	mr-06	0	false	0	true	30	30	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28090	523	1271	Disks phase
13		28	2240	1597259136827	1597259136881	54	5	12	mr-07	0	false	0	true	47	25	2	2	0	21	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27719	510	1271	Disks phase
13		28	2241	1597259136830	1597259136857	27	6	7	mr-03	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28064	515	1271	Disks phase
13		28	2242	1597259136832	1597259136858	26	5	8	mr-10	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27738	508	1271	Disks phase
13		28	2243	1597259136832	1597259136857	25	5	1	mr-08	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27065	498	1271	Disks phase
13		28	2244	1597259136837	1597259136862	25	5	5	mr-06	0	false	0	true	18	17	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26550	496	1271	Disks phase
13		28	2245	1597259136840	1597259136867	27	5	4	mr-11	0	false	0	true	20	17	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27241	491	1271	Disks phase
13		28	2246	1597259136856	1597259136884	28	5	1	mr-08	0	false	0	true	20	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27356	505	1271	Disks phase
13		28	2248	1597259136857	1597259136882	25	6	8	mr-10	0	false	0	true	16	16	3	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27324	508	1271	Disks phase
13		28	2247	1597259136857	1597259136882	25	5	7	mr-03	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27648	497	1271	Disks phase
13		29	2328	1597259137470	1597259137550	80	5	7	mr-03	0	false	0	true	71	69	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	18848	160	16	144	0	0	0	1271	Disks phase
13		29	2329	1597259137495	1597259137552	57	5	1	mr-08	0	false	0	true	49	47	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	14	166	0	0	0	1271	Disks phase
13		29	2330	1597259137503	1597259137585	82	2	5	mr-06	0	false	0	true	75	73	4	3	1	0	1649	0	0	0	0	0	0	0	0	0	26824	204	18	186	0	0	0	1271	Disks phase
13		29	2331	1597259137504	1597259137531	27	4	3	mr-02	0	false	0	true	20	17	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	4	50	0	0	0	1271	Disks phase
13		29	2442	1597259141350	1597259141397	47	5	11	mr-05	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1271	Disks phase
13		29	2443	1597259141359	1597259141405	46	5	12	mr-07	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	14	146	0	0	0	1271	Disks phase
13		29	2444	1597259141374	1597259141452	78	5	6	mr-09	0	false	0	true	71	68	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1271	Disks phase
13		29	2445	1597259141377	1597259141469	92	4	9	mr-01	0	false	0	true	84	83	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	14	200	0	0	0	1271	Disks phase
13		29	2446	1597259141397	1597259141454	57	5	11	mr-05	0	false	0	true	50	47	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1271	Disks phase
13		29	2447	1597259141405	1597259141457	52	4	12	mr-07	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1271	Disks phase
13		29	2448	1597259141448	1597259141570	122	3	1	mr-08	0	false	0	true	115	112	3	3	1	0	1649	0	0	0	0	0	0	0	0	1	35800	210	14	196	0	0	0	1271	Disks phase
13		29	2449	1597259141451	1597259141534	83	5	6	mr-09	0	false	0	true	76	73	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	16	196	0	0	0	1271	Disks phase
13		29	2507	1597259142095	1597259142161	66	5	9	mr-01	0	false	0	true	56	55	5	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	12	180	0	0	0	1271	Disks phase
13		29	2508	1597259142122	1597259142166	44	5	6	mr-09	0	false	0	true	36	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1271	Disks phase
13		29	2509	1597259142126	1597259142178	52	4	1	mr-08	0	false	0	true	45	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	12	156	0	0	0	1271	Disks phase
13		29	2510	1597259142132	1597259142177	45	5	12	mr-07	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	12	146	0	0	0	1271	Disks phase
13		29	2310	1597259137376	1597259137420	44	3	9	mr-01	0	false	0	true	37	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	8	118	0	0	0	1271	Disks phase
13		29	2311	1597259137376	1597259137436	60	4	6	mr-09	0	false	0	true	54	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	14	180	0	0	0	1271	Disks phase
13		29	2312	1597259137382	1597259137419	37	4	5	mr-06	0	false	0	true	30	26	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	12	102	0	0	0	1271	Disks phase
13		29	2519	1597259142233	1597259142293	60	5	12	mr-07	0	false	0	true	53	50	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1271	Disks phase
13		29	2520	1597259142238	1597259142289	51	5	11	mr-05	0	false	0	true	43	42	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1271	Disks phase
13		29	2521	1597259142242	1597259142308	66	3	9	mr-01	0	false	0	true	58	49	4	3	1	6	1691	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1271	Disks phase
13		29	2522	1597259142259	1597259142308	49	5	6	mr-09	0	false	0	true	42	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	10	172	0	0	0	1271	Disks phase
14		31	2725	1597259154070	1597259154077	7	3	1	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2726	1597259154070	1597259154078	8	5	11	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2727	1597259154071	1597259154078	7	4	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2728	1597259154073	1597259154079	6	3	6	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2790	1597259154165	1597259154171	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2791	1597259154167	1597259154174	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2792	1597259154171	1597259154178	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2793	1597259154174	1597259154180	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		28	2237	1597259136812	1597259136837	25	4	5	mr-06	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28143	510	1271	Disks phase
13		28	2238	1597259136814	1597259136839	25	4	3	mr-02	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27821	504	1271	Disks phase
13		28	2239	1597259136815	1597259136841	26	5	4	mr-11	0	false	0	true	17	18	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27301	506	1271	Disks phase
13		29	2316	1597259137416	1597259137471	55	5	7	mr-03	0	false	0	true	48	35	2	3	0	0	1602	0	0	0	0	0	0	0	0	11	13198	128	8	120	0	0	0	1271	Disks phase
13		29	2317	1597259137417	1597259137467	50	4	10	mr-12	0	false	0	true	43	31	3	3	0	0	1601	0	0	0	0	0	0	0	0	10	10694	106	10	96	0	0	0	1271	Disks phase
13		29	2318	1597259137418	1597259137503	85	5	5	mr-06	0	false	0	true	76	72	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	48320	216	18	198	0	0	0	1271	Disks phase
13		29	2319	1597259137420	1597259137505	85	3	9	mr-01	0	false	0	true	78	74	4	3	0	0	1605	0	0	0	0	0	0	0	0	3	37018	212	16	196	0	0	0	1271	Disks phase
13		29	2397	1597259140674	1597259140734	60	5	12	mr-07	0	false	0	true	52	47	3	3	0	0	1604	0	0	0	0	0	0	0	0	3	17254	148	12	136	0	0	0	1271	Disks phase
