jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2637	1597259255478	1597259255518	40	5	10	mr-09	0	false	0	true	33	30	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	10	140	0	0	0	1273	Disks phase
13		29	2720	1597259256674	1597259256742	68	5	3	mr-05	0	false	0	true	58	57	5	4	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1273	Disks phase
13		29	2721	1597259256684	1597259256731	47	3	11	mr-03	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	8	134	0	0	0	1273	Disks phase
13		29	2722	1597259256704	1597259256758	54	5	4	mr-07	0	false	0	true	45	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	14	172	0	0	0	1273	Disks phase
13		29	2723	1597259256705	1597259256753	48	5	7	mr-02	0	false	0	true	40	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	18	176	0	0	0	1273	Disks phase
13		29	2724	1597259256716	1597259256771	55	4	10	mr-09	0	false	0	true	47	46	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	12	194	0	0	0	1273	Disks phase
13		29	2725	1597259256731	1597259256790	59	3	11	mr-03	0	false	0	true	51	50	5	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1273	Disks phase
13		29	2726	1597259256741	1597259256800	59	5	3	mr-05	0	false	0	true	51	49	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1273	Disks phase
13		29	2727	1597259256753	1597259256805	52	3	7	mr-02	0	false	0	true	45	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	16	164	0	0	0	1273	Disks phase
14		31	2813	1597259268488	1597259268496	8	4	3	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2811	1597259268488	1597259268496	8	4	11	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2812	1597259268488	1597259268496	8	4	12	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2892	1597259268539	1597259268546	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2893	1597259268540	1597259268547	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2894	1597259268540	1597259268548	8	4	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2896	1597259268541	1597259268550	9	4	7	mr-02	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2895	1597259268541	1597259268549	8	4	3	mr-05	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2897	1597259268542	1597259268549	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2899	1597259268543	1597259268551	8	4	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2898	1597259268543	1597259268551	8	4	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2900	1597259268544	1597259268550	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2901	1597259268545	1597259268552	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2902	1597259268546	1597259268553	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2903	1597259268547	1597259268554	7	4	1	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2904	1597259268548	1597259268555	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2905	1597259268548	1597259268556	8	4	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2251	1597259250165	1597259250180	15	12	2	mr-12	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2252	1597259250165	1597259250177	12	9	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2253	1597259250166	1597259250178	12	8	1	mr-01	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2254	1597259250166	1597259250180	14	11	11	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2261	1597259250172	1597259250180	8	5	2	mr-12	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2262	1597259250172	1597259250180	8	6	7	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2265	1597259250173	1597259250181	8	6	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2263	1597259250173	1597259250182	9	5	10	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2264	1597259250173	1597259250183	10	5	4	mr-07	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2458	1597259251384	1597259251425	41	5	6	mr-04	1	false	0	true	33	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	1273	Disks phase
13		29	2459	1597259251403	1597259251456	53	5	12	mr-10	1	false	0	true	45	36	3	3	0	0	1602	0	0	0	0	0	0	0	0	7	3648	38	8	30	0	0	0	1273	Disks phase
13		29	2460	1597259251404	1597259251453	49	5	11	mr-03	1	false	0	true	39	37	5	4	0	0	1601	0	0	0	0	0	0	0	0	1	3390	38	10	28	0	0	0	1273	Disks phase
13		29	2461	1597259251407	1597259251537	130	5	10	mr-09	0	false	0	true	122	99	3	3	0	19	1645	0	0	0	0	0	0	0	0	0	15892	148	14	134	0	0	0	1273	Disks phase
13		29	2470	1597259251438	1597259251515	77	5	8	mr-11	1	false	0	true	69	66	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	14	52	0	0	0	1273	Disks phase
13		29	2471	1597259251452	1597259251489	37	4	11	mr-03	1	false	0	true	30	22	3	3	0	0	1602	0	0	0	0	0	0	0	0	6	4352	46	10	36	0	0	0	1273	Disks phase
13		29	2472	1597259251453	1597259251508	55	4	5	mr-08	0	false	0	true	48	32	3	3	0	13	1643	0	0	0	0	0	0	0	0	0	9036	90	12	78	0	0	0	1273	Disks phase
13		29	2473	1597259251455	1597259251490	35	3	3	mr-05	0	false	0	true	28	18	4	3	0	0	1601	0	0	0	0	0	0	0	0	10	5640	60	6	54	0	0	0	1273	Disks phase
13		29	2474	1597259251456	1597259251498	42	4	12	mr-10	0	false	0	true	34	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	6	6562	68	8	60	0	0	0	1273	Disks phase
13		29	2539	1597259251831	1597259251915	84	4	8	mr-11	0	false	0	true	76	57	4	3	0	0	1604	0	0	0	0	0	0	0	0	18	20968	180	14	166	0	0	0	1273	Disks phase
13		29	2540	1597259251842	1597259251914	72	5	11	mr-03	0	false	0	true	65	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	2	27028	204	16	188	0	0	0	1273	Disks phase
13		29	2542	1597259251846	1597259251919	73	5	2	mr-12	0	false	0	true	65	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	9	25414	188	18	170	0	0	0	1273	Disks phase
13		29	2541	1597259251846	1597259251893	47	4	10	mr-09	0	false	0	true	39	16	4	3	0	0	1601	0	0	0	0	0	0	0	0	20	5364	54	6	48	0	0	0	1273	Disks phase
13		29	2548	1597259251892	1597259251943	51	5	10	mr-09	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	10	172	0	0	0	1273	Disks phase
13		29	2549	1597259251893	1597259251938	45	3	1	mr-01	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	19048	160	12	148	0	0	0	1273	Disks phase
13		29	2550	1597259251913	1597259251978	65	4	11	mr-03	0	false	0	true	59	53	2	3	0	0	1603	0	0	0	0	0	0	0	0	2	38066	210	20	190	0	0	0	1273	Disks phase
13		29	2551	1597259251914	1597259251934	20	4	12	mr-10	0	false	0	true	14	11	2	3	0	0	1601	0	0	0	0	0	0	0	0	1	5016	54	6	48	0	0	0	1273	Disks phase
12		27	2247	1597259250162	1597259250170	8	5	8	mr-11	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2248	1597259250163	1597259250171	8	4	9	mr-06	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2250	1597259250164	1597259250179	15	11	10	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2249	1597259250164	1597259250177	13	8	4	mr-07	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2334	1597259250214	1597259250219	5	3	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2335	1597259250215	1597259250221	6	3	8	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2336	1597259250216	1597259250222	6	3	1	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2513	1597259251693	1597259251748	55	5	10	mr-09	0	false	0	true	47	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	2	20986	176	12	164	0	0	0	1273	Disks phase
13		29	2514	1597259251709	1597259251754	45	5	1	mr-01	0	false	0	true	36	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	10	116	0	0	0	1273	Disks phase
13		29	2515	1597259251718	1597259251773	55	4	3	mr-05	0	false	0	true	49	45	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	16	178	0	0	0	1273	Disks phase
13		29	2516	1597259251725	1597259251766	41	4	4	mr-07	0	false	0	true	33	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	10	6210	68	4	64	0	0	0	1273	Disks phase
13		29	2517	1597259251730	1597259251800	70	4	12	mr-10	0	false	0	true	64	59	2	3	0	0	1604	0	0	0	0	0	0	0	0	3	20946	162	14	148	0	0	0	1273	Disks phase
13		29	2668	1597259255838	1597259255899	61	3	10	mr-09	0	false	0	true	56	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1273	Disks phase
13		29	2669	1597259255842	1597259256264	422	5	11	mr-03	0	false	0	true	414	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	368	17998	160	14	146	0	0	0	1273	Disks phase
13		29	2670	1597259255844	1597259256282	438	5	3	mr-05	0	false	0	true	430	60	3	3	0	0	1606	0	0	0	0	0	0	0	0	367	22886	182	16	166	0	0	0	1273	Disks phase
13		29	2671	1597259255859	1597259256248	389	6	7	mr-02	0	false	0	true	380	21	3	3	0	0	1602	0	0	0	0	0	0	0	0	356	4546	46	0	46	0	0	0	1273	Disks phase
12		27	2244	1597259250160	1597259250168	8	3	6	mr-04	0	false	0	true	1	1	3	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2243	1597259250160	1597259250167	7	4	12	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2245	1597259250161	1597259250169	8	4	3	mr-05	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2246	1597259250161	1597259250170	9	5	5	mr-08	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2255	1597259250167	1597259250177	10	7	12	mr-10	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2256	1597259250167	1597259250178	11	9	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2257	1597259250169	1597259250178	9	6	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2258	1597259250169	1597259250178	9	6	5	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2260	1597259250170	1597259250178	8	6	9	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2259	1597259250170	1597259250179	9	6	8	mr-11	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		28	2337	1597259250341	1597259250407	66	8	3	mr-05	0	false	0	true	45	43	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1273	Disks phase
13		28	2338	1597259250341	1597259250387	46	7	4	mr-07	0	false	0	true	28	25	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1273	Disks phase
13		28	2340	1597259250342	1597259250387	45	7	9	mr-06	0	false	0	true	27	25	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1273	Disks phase
13		28	2342	1597259250342	1597259250400	58	6	5	mr-08	0	false	0	true	39	38	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1273	Disks phase
13		28	2339	1597259250342	1597259250403	61	7	6	mr-04	0	false	0	true	40	40	14	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1273	Disks phase
13		28	2341	1597259250342	1597259250403	61	6	2	mr-12	0	false	0	true	43	42	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1273	Disks phase
13		28	2344	1597259250342	1597259250384	42	6	7	mr-02	0	false	0	true	24	24	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1273	Disks phase
13		28	2343	1597259250342	1597259250460	118	7	8	mr-11	0	false	0	true	97	40	14	9	0	56	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1273	Disks phase
13		28	2423	1597259250617	1597259250643	26	4	8	mr-11	0	false	0	true	20	19	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28896	513	1273	Disks phase
13		28	2424	1597259250618	1597259250684	66	4	7	mr-02	0	false	0	true	59	57	3	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1273	Disks phase
13		28	2425	1597259250619	1597259250644	25	3	12	mr-10	0	false	0	true	18	17	3	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1273	Disks phase
13		28	2426	1597259250622	1597259250654	32	5	5	mr-08	0	false	0	true	23	24	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1273	Disks phase
12		27	2267	1597259250174	1597259250183	9	6	1	mr-01	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2266	1597259250174	1597259250181	7	5	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2268	1597259250174	1597259250182	8	6	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2269	1597259250175	1597259250183	8	5	3	mr-05	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2270	1597259250176	1597259250184	8	5	5	mr-08	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2271	1597259250177	1597259250184	7	5	9	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		28	2347	1597259250343	1597259250427	84	6	11	mr-03	0	false	0	true	65	41	13	9	0	22	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1273	Disks phase
13		28	2348	1597259250343	1597259250390	47	5	10	mr-09	0	false	0	true	29	29	13	8	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1273	Disks phase
13		28	2345	1597259250343	1597259250401	58	5	1	mr-01	0	false	0	true	40	39	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1273	Disks phase
13		28	2346	1597259250343	1597259250385	42	6	12	mr-10	0	false	0	true	24	24	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1273	Disks phase
13		28	2349	1597259250384	1597259250418	34	7	7	mr-02	0	false	0	true	25	24	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28812	513	1273	Disks phase
13		28	2350	1597259250385	1597259250413	28	4	12	mr-10	0	false	0	true	22	21	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1273	Disks phase
13		28	2351	1597259250387	1597259250416	29	4	4	mr-07	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1273	Disks phase
13		28	2352	1597259250387	1597259250418	31	5	9	mr-06	0	false	0	true	22	22	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1273	Disks phase
13		28	2353	1597259250390	1597259250422	32	5	10	mr-09	0	false	0	true	25	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1273	Disks phase
13		28	2354	1597259250399	1597259250462	63	5	5	mr-08	0	false	0	true	54	34	4	3	0	20	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1273	Disks phase
13		28	2355	1597259250401	1597259250444	43	4	1	mr-01	0	false	0	true	36	34	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1273	Disks phase
13		28	2356	1597259250403	1597259250444	41	6	6	mr-04	0	false	0	true	31	32	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28800	510	1273	Disks phase
13		28	2357	1597259250403	1597259250449	46	4	2	mr-12	0	false	0	true	37	38	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1273	Disks phase
13		28	2358	1597259250406	1597259250453	47	5	3	mr-05	0	false	0	true	38	37	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1273	Disks phase
13		28	2359	1597259250413	1597259250446	33	6	12	mr-10	0	false	0	true	23	23	3	2	1	0	1912	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1273	Disks phase
13		28	2360	1597259250416	1597259250445	29	5	4	mr-07	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1273	Disks phase
13		28	2361	1597259250417	1597259250449	32	7	9	mr-06	0	false	0	true	23	21	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29513	526	1273	Disks phase
13		28	2362	1597259250418	1597259250451	33	6	7	mr-02	0	false	0	true	24	21	3	4	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29691	516	1273	Disks phase
13		29	2591	1597259252104	1597259255634	3530	5	7	mr-02	0	false	0	true	3521	3518	4	3	0	0	1610	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1273	Disks phase
13		29	2592	1597259252109	1597259252457	348	4	8	mr-11	0	false	0	true	341	338	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1273	Disks phase
13		29	2593	1597259252113	1597259257625	5512	5	12	mr-10	0	false	0	true	5503	5480	4	3	0	17	1654	0	0	0	0	0	0	0	0	0	33430	210	20	190	0	0	0	1273	Disks phase
13		29	2594	1597259252398	1597259254895	2497	6	11	mr-03	0	false	0	true	2487	2446	4	3	0	40	1653	0	0	0	0	0	0	0	0	0	24842	186	20	166	0	0	0	1273	Disks phase
13		29	2758	1597259257414	1597259257465	51	3	7	mr-02	0	false	0	true	43	42	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	12	186	0	0	0	1273	Disks phase
13		29	2759	1597259257414	1597259257474	60	4	3	mr-05	0	false	0	true	52	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1273	Disks phase
13		29	2760	1597259257444	1597259257494	50	4	10	mr-09	0	false	0	true	42	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	10	188	0	0	0	1273	Disks phase
13		29	2761	1597259257450	1597259257499	49	4	5	mr-08	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1273	Disks phase
13		29	2762	1597259257463	1597259257531	68	7	11	mr-03	0	false	0	true	57	56	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1273	Disks phase
13		29	2763	1597259257465	1597259257566	101	5	7	mr-02	0	false	0	true	93	92	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1273	Disks phase
13		29	2764	1597259257474	1597259257517	43	5	3	mr-05	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1273	Disks phase
13		29	2765	1597259257483	1597259257538	55	3	4	mr-07	0	false	0	true	48	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	14	142	0	0	0	1273	Disks phase
13		29	2766	1597259257494	1597259257540	46	4	10	mr-09	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1273	Disks phase
14		31	2857	1597259268516	1597259268523	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2859	1597259268517	1597259268524	7	3	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2858	1597259268517	1597259268527	10	4	11	mr-03	0	false	0	true	1	0	5	5	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2861	1597259268518	1597259268525	7	3	1	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2860	1597259268518	1597259268525	7	3	8	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2862	1597259268519	1597259268526	7	3	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2863	1597259268519	1597259268535	16	6	2	mr-12	0	false	0	true	1	1	9	8	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2864	1597259268520	1597259268526	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2865	1597259268520	1597259268528	8	4	9	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2282	1597259250184	1597259250191	7	4	5	mr-08	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2283	1597259250184	1597259250191	7	4	9	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2284	1597259250185	1597259250192	7	4	8	mr-11	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2285	1597259250185	1597259250193	8	5	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2286	1597259250186	1597259250193	7	5	2	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2287	1597259250187	1597259250193	6	4	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2288	1597259250187	1597259250194	7	5	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
