jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2436	1597261616521	1597261616528	7	3	12	mr-08	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2435	1597261616521	1597261616528	7	3	7	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2503	1597261616592	1597261616599	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2504	1597261616594	1597261616601	7	4	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2505	1597261616595	1597261616602	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2506	1597261616597	1597261616603	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2507	1597261616598	1597261616604	6	2	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2508	1597261616598	1597261616606	8	4	4	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2176	1597261599774	1597261599826	52	4	4	mr-06	0	false	0	true	44	42	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	26242	190	18	172	0	0	0	1310	Disks phase
13		29	2177	1597261599778	1597261599865	87	4	7	mr-10	0	false	0	true	79	77	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	38064	214	20	194	0	0	0	1310	Disks phase
13		29	2178	1597261599782	1597261599862	80	4	11	mr-07	0	false	0	true	72	70	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	18	198	0	0	0	1310	Disks phase
13		29	2179	1597261599796	1597261599863	67	4	8	mr-01	0	false	0	true	61	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23290	184	16	168	0	0	0	1310	Disks phase
13		29	2183	1597261599814	1597261599880	66	4	9	mr-12	0	false	0	true	58	56	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	20	180	0	0	0	1310	Disks phase
13		29	2184	1597261599817	1597261599857	40	5	10	mr-05	0	false	0	true	33	30	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	13560	126	8	118	0	0	0	1310	Disks phase
13		29	2185	1597261599826	1597261599867	41	3	4	mr-06	0	false	0	true	33	32	4	3	1	0	1645	0	0	0	0	0	0	0	0	1	11298	106	4	102	0	0	0	1310	Disks phase
13		29	2186	1597261599831	1597261599914	83	5	3	mr-11	0	false	0	true	76	58	2	3	0	15	1646	0	0	0	0	0	0	0	0	0	23552	192	18	174	0	0	0	1310	Disks phase
13		29	2187	1597261599838	1597261599918	80	5	6	mr-03	0	false	0	true	72	69	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	34088	206	16	190	0	0	0	1310	Disks phase
13		29	2188	1597261599840	1597261599882	42	5	12	mr-08	0	false	0	true	35	33	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	8	142	0	0	0	1310	Disks phase
13		29	2189	1597261599856	1597261599908	52	5	2	mr-02	0	false	0	true	43	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15486	138	6	132	0	0	0	1310	Disks phase
13		29	2249	1597261603812	1597261603867	55	5	12	mr-08	0	false	0	true	47	45	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	18	192	0	0	0	1310	Disks phase
13		29	2250	1597261603827	1597261603891	64	5	9	mr-12	0	false	0	true	57	48	2	2	0	6	1647	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1310	Disks phase
13		29	2251	1597261603838	1597261604011	173	5	4	mr-06	0	false	0	true	164	81	4	3	0	81	1650	0	0	0	0	0	0	0	0	0	19796	162	12	150	0	0	0	1310	Disks phase
13		29	2252	1597261603867	1597261603900	33	4	12	mr-08	0	false	0	true	27	24	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	8	96	0	0	0	1310	Disks phase
13		29	2253	1597261603872	1597261603924	52	5	5	mr-09	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	12	138	0	0	0	1310	Disks phase
13		29	2254	1597261603877	1597261603901	24	4	11	mr-07	0	false	0	true	17	15	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	6	40	0	0	0	1310	Disks phase
13		29	2255	1597261603890	1597261604065	175	4	9	mr-12	0	false	0	true	167	98	4	2	0	0	1607	0	0	0	0	0	0	0	0	67	42088	216	20	196	0	0	0	1310	Disks phase
13		29	2256	1597261603900	1597261603985	85	5	12	mr-08	0	false	0	true	78	12	2	3	0	0	1602	0	0	0	0	0	0	0	0	63	5410	56	6	50	0	0	0	1310	Disks phase
13		29	2257	1597261603901	1597261604015	114	5	11	mr-07	0	false	0	true	107	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	59	21530	182	14	168	0	0	0	1310	Disks phase
13		29	2258	1597261603924	1597261604014	90	4	5	mr-09	0	false	0	true	82	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	34	31036	202	12	190	0	0	0	1310	Disks phase
13		29	2324	1597261604918	1597261604974	56	4	5	mr-09	0	false	0	true	48	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1310	Disks phase
13		29	2325	1597261604928	1597261604984	56	5	7	mr-10	0	false	0	true	48	46	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1310	Disks phase
13		29	2326	1597261604944	1597261605049	105	4	4	mr-06	0	false	0	true	99	96	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1310	Disks phase
13		29	2331	1597261604983	1597261605050	67	5	7	mr-10	0	false	0	true	60	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	20	172	0	0	0	1310	Disks phase
14		31	2333	1597261616432	1597261616460	28	8	5	mr-09	0	false	0	true	2	0	18	14	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2332	1597261616432	1597261616462	30	10	9	mr-12	0	false	0	true	0	0	20	14	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1943	1597261598285	1597261598292	7	4	6	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1944	1597261598286	1597261598300	14	11	8	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1946	1597261598287	1597261598293	6	4	11	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1945	1597261598287	1597261598293	6	3	3	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1947	1597261598287	1597261598302	15	11	2	mr-02	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1966	1597261598298	1597261598308	10	5	2	mr-02	0	false	0	true	1	1	3	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1965	1597261598298	1597261598305	7	5	10	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1967	1597261598299	1597261598305	6	3	6	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1968	1597261598299	1597261598305	6	4	11	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1969	1597261598299	1597261598306	7	5	3	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1970	1597261598300	1597261598307	7	5	9	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1971	1597261598301	1597261598307	6	4	12	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1972	1597261598302	1597261598308	6	4	7	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1973	1597261598303	1597261598310	7	4	8	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1974	1597261598304	1597261598311	7	5	10	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1975	1597261598305	1597261598311	6	4	6	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1976	1597261598305	1597261598312	7	5	11	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1977	1597261598306	1597261598311	5	2	3	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1978	1597261598306	1597261598312	6	4	9	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		28	2043	1597261598641	1597261598680	39	5	3	mr-11	0	false	0	true	31	31	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25971	504	1310	Disks phase
13		28	2044	1597261598642	1597261598682	40	7	7	mr-10	0	false	0	true	31	29	2	2	0	0	1782	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	26259	510	1310	Disks phase
13		28	2045	1597261598643	1597261598710	67	4	10	mr-05	0	false	0	true	60	25	3	2	0	31	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25974	505	1310	Disks phase
12		27	1934	1597261598280	1597261598289	9	5	7	mr-10	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1935	1597261598280	1597261598286	6	3	8	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1936	1597261598281	1597261598287	6	4	3	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1937	1597261598281	1597261598289	8	5	12	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1939	1597261598282	1597261598290	8	6	1	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1938	1597261598282	1597261598288	6	3	9	mr-12	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1940	1597261598283	1597261598291	8	4	5	mr-09	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1941	1597261598283	1597261598291	8	4	10	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1942	1597261598284	1597261598290	6	4	4	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1988	1597261598328	1597261598335	7	5	2	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		28	1989	1597261598469	1597261598518	49	9	5	mr-09	0	false	0	true	28	25	12	9	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	26358	505	1310	Disks phase
13		28	1992	1597261598470	1597261598553	83	8	2	mr-02	0	false	0	true	60	57	15	10	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25793	497	1310	Disks phase
13		28	1990	1597261598470	1597261598527	57	8	8	mr-01	0	false	0	true	34	32	15	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27182	530	1310	Disks phase
13		28	1991	1597261598470	1597261598516	46	8	6	mr-03	0	false	0	true	24	23	14	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26282	511	1310	Disks phase
13		28	1997	1597261598471	1597261598560	89	8	11	mr-07	0	false	0	true	68	33	13	8	0	33	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26253	511	1310	Disks phase
13		28	1993	1597261598471	1597261598528	57	7	12	mr-08	0	false	0	true	34	33	16	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26143	512	1310	Disks phase
13		28	1994	1597261598471	1597261598530	59	7	3	mr-11	0	false	0	true	36	36	16	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26784	509	1310	Disks phase
13		28	1996	1597261598471	1597261598512	41	8	1	mr-04	0	false	0	true	22	21	11	7	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26382	511	1310	Disks phase
13		28	1995	1597261598471	1597261598522	51	6	9	mr-12	0	false	0	true	32	31	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26868	512	1310	Disks phase
13		28	2002	1597261598514	1597261598542	28	4	7	mr-10	0	false	0	true	21	20	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26087	511	1310	Disks phase
13		28	2003	1597261598516	1597261598546	30	6	6	mr-03	0	false	0	true	22	21	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26863	516	1310	Disks phase
13		28	2005	1597261598518	1597261598547	29	5	5	mr-09	0	false	0	true	22	20	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26382	502	1310	Disks phase
13		28	2004	1597261598518	1597261598552	34	3	4	mr-06	0	false	0	true	28	26	2	3	1	0	1825	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26368	512	1310	Disks phase
13		28	2006	1597261598522	1597261598559	37	6	9	mr-12	0	false	0	true	27	27	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26471	519	1310	Disks phase
13		28	2007	1597261598526	1597261598564	38	6	10	mr-05	0	false	0	true	28	28	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26542	510	1310	Disks phase
13		28	2077	1597261598746	1597261598770	24	4	6	mr-03	0	false	0	true	16	16	4	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25784	497	1310	Disks phase
13		28	2078	1597261598748	1597261598773	25	5	12	mr-08	0	false	0	true	16	16	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25646	500	1310	Disks phase
13		28	2079	1597261598755	1597261598780	25	5	2	mr-02	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26249	508	1310	Disks phase
13		28	2080	1597261598755	1597261598791	36	6	7	mr-10	0	false	0	true	28	26	2	3	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26264	508	1310	Disks phase
13		29	2112	1597261599118	1597261599258	140	5	5	mr-09	0	false	0	true	131	129	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	28394	196	8	188	0	0	0	1310	Disks phase
13		29	2113	1597261599128	1597261599239	111	5	11	mr-07	0	false	0	true	102	100	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20818	172	14	158	0	0	0	1310	Disks phase
13		29	2114	1597261599142	1597261599428	286	4	3	mr-11	0	false	0	true	278	276	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1310	Disks phase
14		31	2394	1597261616492	1597261616500	8	4	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2395	1597261616493	1597261616500	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2396	1597261616494	1597261616501	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2397	1597261616494	1597261616502	8	4	2	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2398	1597261616495	1597261616503	8	4	9	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2465	1597261616547	1597261616553	6	2	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2466	1597261616548	1597261616555	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2467	1597261616549	1597261616556	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2468	1597261616549	1597261616557	8	4	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2469	1597261616550	1597261616557	7	4	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2470	1597261616551	1597261616558	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2540	1597261616641	1597261616647	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2541	1597261616642	1597261616649	7	3	11	mr-07	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2542	1597261616644	1597261616651	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2543	1597261616645	1597261616652	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2544	1597261616647	1597261616653	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2545	1597261616649	1597261616655	6	3	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2546	1597261616650	1597261616657	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		28	2046	1597261598650	1597261598676	26	4	5	mr-09	0	false	0	true	18	17	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27007	522	1310	Disks phase
13		28	2047	1597261598650	1597261598677	27	5	12	mr-08	0	false	0	true	19	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1310	Disks phase
13		28	2048	1597261598652	1597261598678	26	4	2	mr-02	0	false	0	true	18	18	3	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26417	505	1310	Disks phase
13		28	2049	1597261598653	1597261598688	35	5	6	mr-03	0	false	0	true	27	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26695	517	1310	Disks phase
13		29	2105	1597261598951	1597261599251	300	8	1	mr-04	0	false	0	true	214	206	78	74	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	14	176	0	0	0	1310	Disks phase
13		29	2104	1597261598951	1597261599178	227	6	8	mr-01	0	false	0	true	152	139	69	66	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1310	Disks phase
13		29	2102	1597261598951	1597261599111	160	8	4	mr-06	1	false	0	true	85	69	67	63	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1310	Disks phase
13		29	2101	1597261598951	1597261599116	165	7	12	mr-08	1	false	0	true	82	74	76	73	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1310	Disks phase
13		29	2103	1597261598951	1597261599142	191	7	3	mr-11	1	false	0	true	78	71	106	80	0	21	1644	0	0	0	0	0	0	0	0	0	2168	24	8	16	0	0	0	1310	Disks phase
13		29	2118	1597261599166	1597261599257	91	3	12	mr-08	0	false	0	true	84	81	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	30066	202	20	182	0	0	0	1310	Disks phase
13		29	2119	1597261599174	1597261599289	115	5	6	mr-03	0	false	0	true	107	105	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	12	170	0	0	0	1310	Disks phase
13		29	2120	1597261599178	1597261599247	69	5	8	mr-01	0	false	0	true	60	59	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	12	138	0	0	0	1310	Disks phase
13		29	2121	1597261599219	1597261599287	68	4	4	mr-06	0	false	0	true	60	58	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	14	166	0	0	0	1310	Disks phase
13		29	2142	1597261599365	1597261599427	62	5	9	mr-12	0	false	0	true	53	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	20	174	0	0	0	1310	Disks phase
13		29	2143	1597261599371	1597261599409	38	4	2	mr-02	0	false	0	true	30	28	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	8	106	0	0	0	1310	Disks phase
13		29	2144	1597261599379	1597261599456	77	4	12	mr-08	0	false	0	true	69	67	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	12	150	0	0	0	1310	Disks phase
13		29	2145	1597261599383	1597261599415	32	5	8	mr-01	0	false	0	true	23	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	0	40	0	0	0	1310	Disks phase
13		29	2146	1597261599400	1597261599457	57	5	6	mr-03	0	false	0	true	48	28	4	3	0	17	1644	0	0	0	0	0	0	0	0	0	7554	80	4	76	0	0	0	1310	Disks phase
13		29	2148	1597261599401	1597261599442	41	4	4	mr-06	0	false	0	true	35	31	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	6	100	0	0	0	1310	Disks phase
13		29	2147	1597261599401	1597261599452	51	4	10	mr-05	0	false	0	true	43	41	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	8	120	0	0	0	1310	Disks phase
13		29	2207	1597261601320	1597261604799	3479	6	7	mr-10	0	false	0	true	3469	3235	4	3	0	0	1611	0	0	0	0	0	0	0	0	229	35564	210	20	190	0	0	0	1310	Disks phase
13		29	2208	1597261601412	1597261616395	14983	7	2	mr-02	0	false	0	true	14971	14416	4	3	1	414	1697	0	0	0	0	0	0	0	0	134	36804	212	18	194	0	0	0	1310	Disks phase
13		29	2209	1597261601988	1597261602765	777	7	11	mr-07	0	false	0	true	765	763	5	4	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1310	Disks phase
13		29	2210	1597261602427	1597261602491	64	6	9	mr-12	0	false	0	true	52	49	6	5	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	8	84	0	0	0	1310	Disks phase
13		29	2231	1597261603235	1597261603309	74	5	12	mr-08	0	false	0	true	65	64	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	40806	212	20	192	0	0	0	1310	Disks phase
13		29	2232	1597261603262	1597261603334	72	6	4	mr-06	0	false	0	true	63	62	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1310	Disks phase
13		29	2233	1597261603263	1597261603307	44	3	9	mr-12	0	false	0	true	36	34	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	24248	188	18	170	0	0	0	1310	Disks phase
13		29	2234	1597261603266	1597261603315	49	5	11	mr-07	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	12	168	0	0	0	1310	Disks phase
13		29	2307	1597261604526	1597261604873	347	5	5	mr-09	0	false	0	true	340	79	2	3	0	257	1649	0	0	0	0	0	0	0	0	0	23664	192	10	182	0	0	0	1310	Disks phase
13		29	2308	1597261604532	1597261604623	91	4	4	mr-06	0	false	0	true	84	81	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	18	198	0	0	0	1310	Disks phase
13		29	2309	1597261604533	1597261604583	50	3	9	mr-12	0	false	0	true	44	41	2	2	1	0	1648	0	0	0	0	0	0	0	0	0	27810	194	20	174	0	0	0	1310	Disks phase
13		29	2310	1597261604550	1597261604603	53	5	12	mr-08	0	false	0	true	46	43	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1310	Disks phase
13		29	2311	1597261604575	1597261604895	320	5	11	mr-07	0	false	0	true	313	71	2	2	0	0	1604	0	0	0	0	0	0	0	0	239	22616	182	14	168	0	0	0	1310	Disks phase
13		29	2312	1597261604583	1597261604866	283	5	9	mr-12	0	false	0	true	276	42	2	2	0	0	1605	0	0	0	0	0	0	0	0	232	25866	192	20	172	0	0	0	1310	Disks phase
13		29	2313	1597261604603	1597261604863	260	4	12	mr-08	0	false	0	true	254	38	2	2	0	0	1605	0	0	0	0	0	0	0	0	213	26758	190	16	174	0	0	0	1310	Disks phase
12		27	1920	1597261598271	1597261598278	7	3	11	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
