jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2680	1597261161474	1597261161480	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2681	1597261161475	1597261161482	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2682	1597261161476	1597261161482	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		29	2469	1597261149298	1597261149333	35	4	5	mr-04	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	16	130	0	0	0	1303	Disks phase
13		29	2470	1597261149315	1597261149388	73	3	11	mr-10	0	false	0	true	66	65	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	50050	216	18	198	0	0	0	1303	Disks phase
13		29	2471	1597261149321	1597261149361	40	5	12	mr-01	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	12	136	0	0	0	1303	Disks phase
13		29	2472	1597261149329	1597261149404	75	4	10	mr-03	0	false	0	true	67	44	4	3	0	20	1648	0	0	0	0	0	0	0	0	0	32082	208	18	190	0	0	0	1303	Disks phase
14		31	2722	1597261161528	1597261161536	8	4	11	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2723	1597261161528	1597261161536	8	5	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2721	1597261161528	1597261161534	6	2	5	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2724	1597261161529	1597261161535	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2725	1597261161530	1597261161538	8	4	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2726	1597261161534	1597261161541	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2727	1597261161535	1597261161541	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2728	1597261161536	1597261161542	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2729	1597261161536	1597261161542	6	3	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		28	2179	1597261143746	1597261143777	31	5	7	mr-11	0	false	0	true	24	21	2	3	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	27761	504	1303	Disks phase
13		28	2180	1597261143747	1597261143787	40	3	9	mr-09	0	false	0	true	32	31	4	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27703	502	1303	Disks phase
13		28	2181	1597261143755	1597261143818	63	6	6	mr-02	0	false	0	true	53	53	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28268	515	1303	Disks phase
13		28	2182	1597261143756	1597261143795	39	5	10	mr-03	0	false	0	true	31	31	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28095	507	1303	Disks phase
13		28	2183	1597261143767	1597261143794	27	5	12	mr-01	0	false	0	true	19	19	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28882	529	1303	Disks phase
13		28	2184	1597261143768	1597261143817	49	3	2	mr-05	0	false	0	true	43	20	2	2	1	20	1907	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27441	496	1303	Disks phase
13		28	2185	1597261143773	1597261143811	38	4	3	mr-07	0	false	0	true	30	29	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27680	513	1303	Disks phase
13		28	2186	1597261143774	1597261143813	39	5	8	mr-06	0	false	0	true	30	28	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	512	1303	Disks phase
13		28	2187	1597261143776	1597261143815	39	5	4	mr-08	0	false	0	true	31	30	3	2	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	27932	511	1303	Disks phase
13		28	2188	1597261143777	1597261143816	39	6	7	mr-11	0	false	0	true	30	30	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27350	501	1303	Disks phase
13		28	2189	1597261143782	1597261143820	38	3	5	mr-04	0	false	0	true	31	29	3	3	1	0	1864	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28002	510	1303	Disks phase
13		28	2190	1597261143784	1597261143816	32	7	1	mr-12	0	false	0	true	22	21	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27237	501	1303	Disks phase
13		28	2191	1597261143787	1597261143825	38	3	9	mr-09	0	false	0	true	30	29	4	3	1	0	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	27672	516	1303	Disks phase
13		28	2192	1597261143791	1597261143830	39	5	11	mr-10	0	false	0	true	32	31	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28457	508	1303	Disks phase
13		28	2193	1597261143793	1597261143819	26	4	12	mr-01	0	false	0	true	19	17	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27086	506	1303	Disks phase
13		28	2251	1597261144194	1597261144225	31	6	2	mr-05	0	false	0	true	23	22	2	3	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27241	491	1303	Disks phase
13		28	2252	1597261144225	1597261144252	27	4	2	mr-05	0	false	0	true	21	20	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27408	499	1303	Disks phase
13		29	2253	1597261144282	1597261144461	179	11	10	mr-03	1	false	0	true	81	72	87	81	0	0	1599	0	0	0	0	0	0	0	0	0	1604	18	6	12	0	0	0	1303	Disks phase
13		29	2254	1597261144286	1597261144456	170	8	11	mr-10	1	false	0	true	91	76	71	68	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	1303	Disks phase
13		29	2256	1597261144286	1597261144456	170	8	9	mr-09	1	false	0	true	81	75	81	77	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1303	Disks phase
13		29	2255	1597261144286	1597261144466	180	8	3	mr-07	1	false	0	true	88	80	84	81	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1303	Disks phase
13		29	2260	1597261144287	1597261144479	192	6	6	mr-02	1	false	0	true	110	100	76	71	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	12	38	0	0	0	1303	Disks phase
13		29	2259	1597261144287	1597261144485	198	8	7	mr-11	1	false	0	true	94	88	96	91	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1303	Disks phase
13		29	2261	1597261144287	1597261144447	160	6	2	mr-05	1	false	0	true	77	69	77	73	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1303	Disks phase
13		29	2257	1597261144287	1597261144455	168	7	4	mr-08	1	false	0	true	83	76	78	73	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1303	Disks phase
13		29	2258	1597261144287	1597261144494	207	6	5	mr-04	1	false	0	true	131	115	70	65	0	0	1601	0	0	0	0	0	0	0	0	0	7254	72	14	58	0	0	0	1303	Disks phase
13		29	2265	1597261144447	1597261144494	47	4	2	mr-05	1	false	0	true	41	37	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1303	Disks phase
13		29	2266	1597261144451	1597261144470	19	4	8	mr-06	1	false	0	true	11	9	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	1260	14	4	10	0	0	0	1303	Disks phase
13		29	2332	1597261144867	1597261145097	230	6	7	mr-11	0	false	0	true	220	202	4	4	0	0	1607	0	0	0	0	0	0	0	0	17	43848	214	14	200	0	0	0	1303	Disks phase
13		29	2333	1597261144882	1597261144997	115	5	5	mr-04	0	false	0	true	106	85	4	3	0	13	1649	0	0	0	0	0	0	0	0	7	26694	196	14	182	0	0	0	1303	Disks phase
13		29	2334	1597261144883	1597261144932	49	5	12	mr-01	0	false	0	true	40	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	10	10420	104	8	96	0	0	0	1303	Disks phase
13		29	2335	1597261144884	1597261145013	129	3	11	mr-10	0	false	0	true	122	113	3	3	1	0	1650	0	0	0	0	0	0	0	0	7	19520	160	14	146	0	0	0	1303	Disks phase
13		29	2336	1597261144886	1597261144946	60	5	9	mr-09	0	false	0	true	53	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	2	24746	182	12	170	0	0	0	1303	Disks phase
13		29	2337	1597261144895	1597261144955	60	4	10	mr-03	0	false	0	true	52	50	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1303	Disks phase
13		29	2338	1597261144907	1597261144992	85	4	3	mr-07	0	false	0	true	77	75	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	16	194	0	0	0	1303	Disks phase
13		29	2343	1597261144945	1597261144990	45	4	2	mr-05	0	false	0	true	39	11	2	3	0	0	1601	0	0	0	0	0	0	0	0	25	4162	44	6	38	0	0	0	1303	Disks phase
13		29	2344	1597261144945	1597261145018	73	4	9	mr-09	0	false	0	true	65	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	16	24644	188	12	176	0	0	0	1303	Disks phase
13		29	2345	1597261144955	1597261145041	86	4	10	mr-03	0	false	0	true	80	46	2	3	0	16	1645	0	0	0	0	0	0	0	0	13	9994	100	14	86	0	0	0	1303	Disks phase
13		29	2346	1597261144990	1597261145039	49	4	2	mr-05	0	false	0	true	41	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	4	14218	128	10	118	0	0	0	1303	Disks phase
13		29	2427	1597261148847	1597261148895	48	5	11	mr-10	0	false	0	true	40	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1303	Disks phase
13		29	2428	1597261148849	1597261148922	73	5	10	mr-03	0	false	0	true	64	62	4	4	0	0	1605	0	0	0	0	0	0	0	0	1	44804	216	18	198	0	0	0	1303	Disks phase
13		29	2429	1597261148852	1597261148910	58	5	12	mr-01	0	false	0	true	51	48	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1303	Disks phase
13		29	2430	1597261148873	1597261148928	55	4	5	mr-04	0	false	0	true	47	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1303	Disks phase
12		27	2073	1597261143434	1597261143444	10	5	8	mr-06	0	false	0	true	3	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2072	1597261143434	1597261143441	7	3	1	mr-12	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2075	1597261143435	1597261143443	8	4	3	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2074	1597261143435	1597261143444	9	4	9	mr-09	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2077	1597261143436	1597261143445	9	7	4	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2076	1597261143436	1597261143445	9	4	2	mr-05	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2078	1597261143437	1597261143443	6	4	11	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2079	1597261143437	1597261143446	9	6	6	mr-02	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		28	2167	1597261143703	1597261143748	45	6	9	mr-09	0	false	0	true	35	33	3	2	1	0	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27862	510	1303	Disks phase
13		28	2168	1597261143711	1597261143738	27	5	3	mr-07	0	false	0	true	20	19	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27586	509	1303	Disks phase
13		28	2169	1597261143714	1597261143742	28	4	12	mr-01	0	false	0	true	20	20	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28360	519	1303	Disks phase
13		28	2170	1597261143716	1597261143756	40	5	10	mr-03	0	false	0	true	33	30	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28272	513	1303	Disks phase
13		28	2207	1597261143843	1597261144158	315	5	2	mr-05	0	false	0	true	307	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27175	500	1303	Disks phase
13		28	2208	1597261143843	1597261143875	32	6	1	mr-12	0	false	0	true	22	21	4	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	27772	516	1303	Disks phase
13		28	2244	1597261144083	1597261144109	26	5	6	mr-02	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27632	508	1303	Disks phase
13		28	2245	1597261144092	1597261144117	25	5	8	mr-06	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27372	495	1303	Disks phase
13		28	2246	1597261144109	1597261144135	26	5	6	mr-02	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27821	504	1303	Disks phase
13		28	2247	1597261144117	1597261144141	24	4	8	mr-06	0	false	0	true	16	16	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26550	496	1303	Disks phase
13		29	2419	1597261148760	1597261148806	46	4	12	mr-01	0	false	0	true	39	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	14	168	0	0	0	1303	Disks phase
13		29	2420	1597261148778	1597261148848	70	5	11	mr-10	0	false	0	true	60	59	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	16	160	0	0	0	1303	Disks phase
13		29	2421	1597261148781	1597261148850	69	6	10	mr-03	0	false	0	true	60	57	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	18	174	0	0	0	1303	Disks phase
13		29	2422	1597261148783	1597261148832	49	5	5	mr-04	0	false	0	true	41	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	28596	200	12	188	0	0	0	1303	Disks phase
13		29	2423	1597261148799	1597261148843	44	5	2	mr-05	0	false	0	true	37	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1303	Disks phase
13		29	2424	1597261148806	1597261148853	47	4	12	mr-01	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	19056	166	14	152	0	0	0	1303	Disks phase
13		29	2425	1597261148832	1597261148874	42	4	5	mr-04	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	16	132	0	0	0	1303	Disks phase
13		29	2426	1597261148842	1597261148882	40	4	2	mr-05	0	false	0	true	32	31	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1303	Disks phase
13		29	2496	1597261149559	1597261149593	34	4	5	mr-04	0	false	0	true	27	25	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	2	96	0	0	0	1303	Disks phase
13		29	2497	1597261149572	1597261149634	62	4	2	mr-05	0	false	0	true	56	54	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1303	Disks phase
13		29	2498	1597261149573	1597261149634	61	5	12	mr-01	0	false	0	true	54	51	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	14	184	0	0	0	1303	Disks phase
13		29	2499	1597261149583	1597261149656	73	4	10	mr-03	0	false	0	true	66	64	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	14	178	0	0	0	1303	Disks phase
14		31	2566	1597261161384	1597261161391	7	4	7	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2567	1597261161385	1597261161392	7	4	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2568	1597261161385	1597261161392	7	3	8	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2569	1597261161386	1597261161393	7	4	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2570	1597261161386	1597261161393	7	3	6	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2571	1597261161387	1597261161394	7	4	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2650	1597261161439	1597261161446	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2649	1597261161439	1597261161446	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2651	1597261161440	1597261161447	7	3	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2653	1597261161441	1597261161449	8	4	5	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2652	1597261161441	1597261161447	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2654	1597261161444	1597261161451	7	3	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2655	1597261161445	1597261161452	7	4	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2656	1597261161445	1597261161452	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2734	1597261161542	1597261161548	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2735	1597261161543	1597261161550	7	3	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2737	1597261161547	1597261161553	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2736	1597261161547	1597261161553	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2043	1597261143386	1597261143456	70	7	10	mr-03	0	false	0	true	4	3	59	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2044	1597261143386	1597261143415	29	7	7	mr-11	0	false	0	true	4	3	18	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2047	1597261143386	1597261143416	30	6	9	mr-09	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2045	1597261143386	1597261143419	33	7	2	mr-05	0	false	0	true	4	3	22	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2046	1597261143386	1597261143421	35	7	11	mr-10	0	false	0	true	4	3	24	21	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2091	1597261143446	1597261143452	6	3	7	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2092	1597261143447	1597261143454	7	3	12	mr-01	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2093	1597261143448	1597261143455	7	4	5	mr-04	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2094	1597261143448	1597261143455	7	5	1	mr-12	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		28	2165	1597261143698	1597261143785	87	5	1	mr-12	0	false	0	true	78	31	4	3	0	45	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28021	520	1303	Disks phase
13		28	2164	1597261143698	1597261143738	40	5	8	mr-06	0	false	0	true	33	31	2	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27884	513	1303	Disks phase
13		28	2166	1597261143702	1597261143743	41	5	5	mr-04	0	false	0	true	34	33	2	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27478	519	1303	Disks phase
13		28	2171	1597261143718	1597261143747	29	6	7	mr-11	0	false	0	true	21	20	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27889	516	1303	Disks phase
13		28	2172	1597261143728	1597261143768	40	5	2	mr-05	0	false	0	true	33	31	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28206	519	1303	Disks phase
13		28	2173	1597261143735	1597261143791	56	3	11	mr-10	0	false	0	true	50	30	2	3	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27599	504	1303	Disks phase
13		28	2175	1597261143737	1597261143775	38	5	8	mr-06	0	false	0	true	29	29	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28090	523	1303	Disks phase
13		28	2174	1597261143737	1597261143776	39	5	4	mr-08	0	false	0	true	32	31	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27894	505	1303	Disks phase
13		29	2267	1597261144454	1597261144578	124	4	4	mr-08	0	false	0	true	118	114	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	20	170	0	0	0	1303	Disks phase
13		29	2268	1597261144455	1597261144531	76	5	11	mr-10	0	false	0	true	66	64	5	3	0	0	1600	0	0	0	0	0	0	0	0	2	9716	96	6	90	0	0	0	1303	Disks phase
13		29	2269	1597261144456	1597261144594	138	5	9	mr-09	0	false	0	true	129	127	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	28684	204	14	190	0	0	0	1303	Disks phase
13		29	2270	1597261144461	1597261144495	34	4	10	mr-03	1	false	0	true	26	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1303	Disks phase
13		29	2271	1597261144465	1597261144612	147	5	3	mr-07	0	false	0	true	138	135	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	18	188	0	0	0	1303	Disks phase
13		29	2272	1597261144470	1597261144571	101	4	8	mr-06	0	false	0	true	93	91	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	20	162	0	0	0	1303	Disks phase
13		29	2273	1597261144479	1597261144523	44	5	6	mr-02	0	false	0	true	36	34	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	14	76	0	0	0	1303	Disks phase
13		29	2282	1597261144523	1597261144633	110	4	6	mr-02	0	false	0	true	102	100	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	20	186	0	0	0	1303	Disks phase
13		29	2283	1597261144530	1597261144665	135	4	11	mr-10	0	false	0	true	127	103	4	3	0	21	1646	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1303	Disks phase
13		29	2284	1597261144535	1597261144639	104	5	1	mr-12	0	false	0	true	95	93	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	18	164	0	0	0	1303	Disks phase
13		29	2285	1597261144570	1597261144634	64	5	8	mr-06	0	false	0	true	57	54	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	16	134	0	0	0	1303	Disks phase
13		29	2358	1597261145074	1597261145119	45	4	2	mr-05	0	false	0	true	39	29	2	3	0	7	1645	0	0	0	0	0	0	0	0	0	11298	106	12	94	0	0	0	1303	Disks phase
13		29	2359	1597261145075	1597261145143	68	4	11	mr-10	0	false	0	true	60	52	4	3	0	6	1646	0	0	0	0	0	0	0	0	0	23552	192	16	176	0	0	0	1303	Disks phase
13		29	2360	1597261145075	1597261145162	87	5	3	mr-07	0	false	0	true	79	56	3	3	0	19	1646	0	0	0	0	0	0	0	0	0	34088	206	14	192	0	0	0	1303	Disks phase
13		29	2361	1597261145077	1597261145135	58	5	9	mr-09	0	false	0	true	49	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1303	Disks phase
13		29	2454	1597261149141	1597261149199	58	5	2	mr-05	0	false	0	true	50	43	3	2	0	6	1648	0	0	0	0	0	0	0	0	0	26232	194	14	180	0	0	0	1303	Disks phase
13		29	2455	1597261149162	1597261149220	58	5	5	mr-04	0	false	0	true	50	43	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	15914	140	10	130	0	0	0	1303	Disks phase
13		29	2456	1597261149168	1597261149237	69	5	10	mr-03	0	false	0	true	60	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1303	Disks phase
13		29	2457	1597261149180	1597261149227	47	3	11	mr-10	0	false	0	true	40	39	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	22508	182	14	168	0	0	0	1303	Disks phase
